X,Y
84.06038820992093,157.1891891891892
85.18763479511144,153.0810810810811
84.70452911574408,150.05405405405406
84.70452911574408,146.8108108108108
84.22142343637671,140.97297297297297
82.28900071890727,136.86486486486487
76.8138030194105,136.43243243243245
71.33860531991374,136.21621621621622
70.21135873472322,130.5945945945946
72.14378145219267,132.10810810810813
72.14378145219267,126.70270270270271
73.59309849029476,130.8108108108108
76.65276779295472,132.10810810810813
75.84759166067577,127.13513513513514
75.36448598130842,124.32432432432434
72.78792235801582,121.94594594594595
82.12796549245148,140.97297297297297
79.71243709561467,140.54054054054055
76.49173256649892,145.0810810810811
77.45794392523365,149.1891891891892
81.48382458662833,152.86486486486487
81.32278936017255,148.54054054054055
78.58519051042416,143.7837837837838
77.78001437814522,154.5945945945946
81.48382458662833,155.45945945945948
76.9748382458663,156.75675675675677
72.30481667864846,155.8918918918919
71.17757009345794,150.48648648648648
71.01653486700216,145.94594594594597
73.91516894320634,145.94594594594597
73.91516894320634,141.62162162162164
67.31272465851906,139.24324324324326
68.43997124370956,134.7027027027027
63.28684399712438,134.48648648648648
63.28684399712438,140.32432432432432
60.227174694464416,142.05405405405406
63.76994967649174,143.7837837837838
66.50754852624011,145.94594594594597
66.82961897915169,153.72972972972974
66.50754852624011,149.1891891891892
63.447879223580166,148.75675675675677
60.388209920920204,147.67567567567568
59.421998562185486,151.35135135135135
60.871315600287566,154.3783783783784
63.28684399712438,157.40540540540542
65.21926671459383,161.72972972972974
68.11790079079799,164.32432432432432
70.85549964054637,166.7027027027027
79.87347232207046,132.10810810810813
78.90726096333573,128.21621621621622
61.83752695902229,162.5945945945946
59.90510424155284,159.7837837837838
57.16750539180446,159.13513513513516
52.33644859813084,160.43243243243245
53.30265995686557,153.51351351351352
49.75988497483825,152.43243243243245
50.56506110711719,149.1891891891892
49.437814521926676,145.51351351351352
53.30265995686557,145.51351351351352
52.33644859813084,142.2702702702703
53.463695183321356,140.97297297297297
55.55715312724659,142.48648648648648
55.396117900790806,138.5945945945946
57.32854061826025,140.32432432432432
56.6843997124371,136.0
59.58303378864127,137.2972972972973
59.58303378864127,133.62162162162164
61.83752695902229,127.13513513513514
63.93098490294752,129.0810810810811
66.50754852624011,126.4864864864865
69.56721782890008,123.67567567567568
64.57512580877068,118.4864864864865
64.09202012940331,123.02702702702703
67.95686556434221,120.21621621621622
67.79583033788641,116.32432432432434
68.60100647016536,113.51351351351352
71.49964054636952,113.08108108108108
74.07620416966212,116.75675675675676
70.85549964054637,116.97297297297298
71.33860531991374,120.43243243243244
56.52336448598131,164.75675675675677
53.62473040977714,164.32432432432432
51.85334291876348,166.91891891891893
49.75988497483825,163.45945945945948
44.123652048885695,164.54054054054055
38.80948957584472,164.10810810810813
37.84327821711,160.43243243243245
41.70812365204889,160.86486486486487
43.96261682242991,158.05405405405406
46.86125089863408,157.40540540540542
42.8353702372394,153.72972972972974
38.97052480230051,153.51351351351352
42.8353702372394,147.24324324324326
45.57296908698778,147.8918918918919
46.21710999281093,140.32432432432432
46.37814521926672,144.21621621621622
40.097771387491015,141.62162162162164
38.16534867002157,135.13513513513513
36.716031631919485,130.5945945945946
39.61466570812365,130.16216216216216
43.64054636951833,130.3783783783784
41.5470884255931,135.56756756756758
45.25089863407621,135.35135135135135
49.59884974838246,135.56756756756758
46.86125089863408,128.21621621621622
46.86125089863408,125.1891891891892
50.4040258806614,129.94594594594597
51.53127246585191,125.62162162162163
52.33644859813084,121.72972972972974
54.59094176851187,131.8918918918919
54.59094176851187,128.43243243243245
55.87922358015816,124.75675675675676
55.87922358015816,120.21621621621622
56.201294033069736,114.37837837837839
58.777857656362336,124.75675675675676
59.58303378864127,118.91891891891892
59.90510424155284,111.35135135135135
63.76994967649174,114.37837837837839
65.05823148813803,108.54054054054055
61.83752695902229,105.51351351351352
58.294751976994974,105.51351351351352
56.04025880661395,107.24324324324326
52.819554277498206,104.43243243243244
48.793673616103526,104.0
50.56506110711719,107.24324324324326
56.04025880661395,100.75675675675676
55.396117900790806,95.56756756756758
68.92307692307693,108.54054054054055
72.14378145219267,109.40540540540542
73.91516894320634,111.13513513513514
77.45794392523365,110.70270270270271
78.2631200575126,116.10810810810811
81.00071890726097,118.27027027027027
83.73831775700936,121.0810810810811
48.47160316319195,115.67567567567568
45.08986340762042,115.67567567567568
41.5470884255931,121.2972972972973
38.97052480230051,117.83783783783784
42.51329978432783,113.2972972972973
39.1315600287563,126.05405405405406
37.360172537742635,122.5945945945946
33.81739755571532,122.81081081081082
30.918763479511146,125.1891891891892
26.248741912293315,128.43243243243245
23.994248741912294,126.05405405405406
22.222861250898635,120.43243243243244
19.64629762760604,123.8918918918919
26.409777138749103,119.56756756756758
30.113587347232208,121.94594594594595
31.401869158878508,118.27027027027027
28.020129403306974,114.81081081081082
32.36808051761323,113.08108108108108
35.91085549964055,110.05405405405406
31.401869158878508,106.37837837837839
27.21495327102804,110.91891891891892
24.477354421279657,106.5945945945946
28.181164629762762,103.78378378378379
22.867002156721785,103.56756756756758
19.002156721782892,101.62162162162163
21.90079079798706,100.75675675675676
16.74766355140187,110.4864864864865
19.64629762760604,110.4864864864865
18.680086268871317,105.94594594594595
14.171099928109275,122.5945945945946
14.171099928109275,128.0
13.526959022286126,116.54054054054055
16.26455787203451,119.35135135135135
17.87491013659238,115.45945945945947
23.18907260963336,113.72972972972974
18.358015815959742,135.13513513513513
21.095614665708126,137.2972972972973
24.79942487419123,133.62162162162164
29.147375988497487,132.54054054054055
32.046010064701655,130.8108108108108
34.622573687994254,135.13513513513513
32.36808051761323,139.67567567567568
28.34219985621855,158.05405405405406
29.469446441409062,153.0810810810811
26.409777138749103,153.0810810810811
25.44356578001438,156.32432432432432
33.49532710280374,154.8108108108108
15.298346513299785,155.24324324324326
18.358015815959742,154.5945945945946
20.612508986340764,147.8918918918919
10.95039539899353,150.2702702702703
9.984184040258807,147.45945945945948
9.501078360891446,143.7837837837838
4.508986340762042,147.24324324324326
14.49317038102085,150.2702702702703
12.399712437095616,152.43243243243245
21.095614665708126,165.40540540540542
25.60460100647017,138.8108108108108
14.97627606038821,131.8918918918919
58.938892882818124,88.43243243243244
58.938892882818124,83.45945945945947
62.64270309130123,84.75675675675676
61.83752695902229,81.08108108108108
64.57512580877068,80.0
67.15168943206326,83.67567567567568
62.803738317757016,91.02702702702703
65.38030194104961,87.35135135135135
64.73616103522646,94.4864864864865
67.15168943206326,90.37837837837839
71.01653486700216,90.5945945945946
72.62688713156004,86.70270270270271
76.49173256649892,81.51351351351352
73.27102803738319,80.86486486486487
69.88928828181166,78.48648648648648
66.66858375269591,75.24324324324324
69.56721782890008,75.02702702702703
74.72034507548527,75.02702702702703
70.21135873472322,67.24324324324324
68.43997124370956,64.21621621621622
68.43997124370956,60.75675675675676
72.14378145219267,58.5945945945946
73.1099928109274,65.08108108108108
79.55140186915888,80.43243243243244
83.0941768511862,84.10810810810811
83.57728253055356,79.35135135135135
84.06038820992093,75.24324324324324
86.47591660675774,77.83783783783784
88.24730409777139,83.24324324324324
89.53558590941769,87.56756756756758
92.27318475916607,84.32432432432432
92.91732566498922,80.0
96.46010064701655,80.43243243243244
98.71459381739757,82.37837837837839
91.46800862688714,75.24324324324324
89.05248023005034,70.91891891891892
69.40618260244429,100.97297297297298
67.95686556434221,96.86486486486487
66.02444284687276,102.4864864864865
62.964773544212804,97.2972972972973
59.90510424155284,98.81081081081082
72.46585190510424,97.72972972972974
73.27102803738319,104.21621621621622
77.45794392523365,104.0
81.00071890726097,103.56756756756758
84.86556434219986,113.2972972972973
86.63695183321352,109.1891891891892
85.34867002156723,103.78378378378379
84.06038820992093,101.40540540540542
83.89935298346514,97.08108108108108
84.70452911574408,88.86486486486487
78.90726096333573,94.27027027027027
74.55930984902948,92.75675675675676
77.45794392523365,89.51351351351352
88.89144500359454,97.08108108108108
87.28109273903667,90.81081081081082
90.17972681524084,111.35135135135135
94.04457225017974,110.27027027027027
90.98490294751977,104.86486486486487
93.07836089144502,115.8918918918919
95.97699496764918,115.45945945945947
88.89144500359454,114.37837837837839
91.62904385334292,119.78378378378379
87.60316319194824,119.35135135135135
104.35082674335011,118.05405405405406
92.91732566498922,138.5945945945946
89.69662113587349,150.05405405405406
88.56937455068297,153.51351351351352
87.12005751258089,157.1891891891892
90.50179726815242,158.91891891891893
92.11214953271029,155.24324324324326
174.56218547807333,27.243243243243246
173.43493889288283,23.351351351351354
168.60388209920922,23.135135135135137
170.53630481667867,18.81081081081081
170.69734004313446,27.675675675675677
171.01941049604602,35.02702702702703
170.0531991373113,38.91891891891892
172.6297627606039,38.7027027027027
169.89216391085552,44.32432432432433
173.75700934579442,46.91891891891892
176.81667864845437,48.21621621621622
179.07117181883538,42.5945945945946
174.56218547807333,41.513513513513516
179.87634795111433,38.91891891891892
177.94392523364488,35.891891891891895
178.74910136592382,32.432432432432435
173.75700934579442,32.432432432432435
183.09705248023008,35.24324324324324
182.29187634795113,40.432432432432435
185.83465132997844,38.270270270270274
185.83465132997844,44.32432432432433
185.83465132997844,48.86486486486487
182.13084112149534,48.86486486486487
191.470884255931,48.21621621621622
189.69949676491734,43.02702702702703
173.59597411933862,51.24324324324325
171.98562185478076,52.972972972972975
175.20632638389648,55.56756756756757
169.57009345794393,58.37837837837838
169.57009345794393,64.86486486486487
172.46872753414812,62.270270270270274
173.59597411933862,65.72972972972974
177.46081955427752,63.351351351351354
177.94392523364488,60.10810810810811
174.88425593098492,59.02702702702703
178.74910136592382,55.78378378378379
179.07117181883538,51.891891891891895
180.03738317757012,49.08108108108108
185.02947519769953,54.48648648648649
187.44500359453633,51.891891891891895
187.44500359453633,57.72972972972973
189.53846153846155,54.70270270270271
189.53846153846155,58.16216216216217
192.27606038820994,57.513513513513516
191.7929547088426,52.32432432432433
194.69158878504675,52.32432432432433
198.8785046728972,52.54054054054054
198.23436376707406,54.91891891891892
200.4888569374551,57.72972972972973
202.26024442846875,62.70270270270271
199.2005751258088,59.24324324324325
205.3199137311287,60.972972972972975
207.09130122214236,65.51351351351352
208.70165348670022,71.35135135135135
211.11718188353703,75.45945945945947
213.69374550682963,80.86486486486487
214.49892163910857,86.48648648648648
214.49892163910857,89.94594594594595
212.08339324227177,88.21621621621622
216.91445003594538,92.97297297297298
219.65204888569377,93.83783783783784
219.81308411214954,102.05405405405406
222.22861250898637,99.8918918918919
222.22861250898637,106.16216216216216
222.8727534148095,110.4864864864865
219.1689432063264,108.75675675675676
221.42343637670743,132.10810810810813
219.65204888569377,130.5945945945946
219.65204888569377,124.10810810810811
221.745506829619,126.91891891891892
222.71171818835373,119.78378378378379
220.94033069734007,142.7027027027027
221.90654205607478,148.32432432432432
221.26240115025163,161.0810810810811
219.81308411214954,159.13513513513516
221.10136592379584,156.54054054054055
219.00790797987062,153.94594594594597
215.94823867721067,157.1891891891892
215.14306254493172,154.16216216216216
211.92235801581597,156.97297297297297
209.50682961897917,159.35135135135135
207.09130122214236,163.02702702702703
210.95614665708126,164.10810810810813
214.01581595974122,162.3783783783784
214.82099209202013,150.48648648648648
212.08339324227177,150.2702702702703
207.25233644859816,147.8918918918919
204.99784327821712,146.5945945945946
207.25233644859816,144.21621621621622
210.47304097771388,139.8918918918919
211.92235801581597,145.2972972972973
213.69374550682963,145.51351351351352
211.43925233644862,137.2972972972973
213.04960460100648,139.02702702702703
216.10927390366643,142.48648648648648
216.59237958303382,145.51351351351352
218.20273184759168,149.1891891891892
216.27030913012223,135.35135135135135
217.88066139468012,134.48648648648648
215.46513299784328,129.0810810810811
215.62616822429908,124.75675675675676
211.76132278936018,128.64864864864865
212.08339324227177,123.24324324324326
213.69374550682963,120.43243243243244
216.43134435657802,117.62162162162163
217.71962616822432,112.43243243243244
219.65204888569377,116.54054054054055
215.30409777138752,106.37837837837839
216.75341480948958,103.78378378378379
216.10927390366643,100.10810810810811
213.53271028037386,101.83783783783784
211.27821710999282,104.86486486486487
176.49460819554278,161.0810810810811
180.1984184040259,163.45945945945948
182.6139468008627,159.7837837837838
184.38533429187638,156.75675675675677
179.87634795111433,154.3783783783784
180.1984184040259,150.7027027027027
176.65564342199858,149.62162162162164
174.56218547807333,156.10810810810813
171.66355140186917,154.3783783783784
168.12077641984186,162.3783783783784
170.37526959022287,158.48648648648648
167.31560028756292,147.45945945945948
170.0531991373113,146.3783783783784
170.37526959022287,140.54054054054055
172.30769230769232,137.0810810810811
174.24011502516177,134.48648648648648
169.73112868439972,132.75675675675677
168.9259525521208,127.78378378378379
171.98562185478076,124.54054054054055
174.72322070452913,121.51351351351352
173.59597411933862,117.1891891891892
175.85046728971963,117.1891891891892
178.42703091301223,117.1891891891892
181.16462976276063,128.43243243243245
181.00359453630483,122.5945945945946
183.09705248023008,120.86486486486487
176.81667864845437,121.0810810810811
176.33357296908702,125.62162162162163
177.46081955427752,129.94594594594597
174.56218547807333,130.16216216216216
173.27390366642703,144.64864864864865
174.24011502516177,147.8918918918919
176.17253774263122,144.86486486486487
180.35945363048168,144.21621621621622
182.7749820273185,146.5945945945946
178.9101365923796,147.24324324324326
186.6398274622574,148.10810810810813
189.69949676491734,145.72972972972974
191.470884255931,145.94594594594597
194.69158878504675,147.24324324324326
198.55643421998565,145.0810810810811
200.1667864845435,155.02702702702703
202.26024442846875,152.86486486486487
205.1588785046729,151.7837837837838
202.9043853342919,158.48648648648648
201.7771387491014,162.3783783783784
199.36161035226456,158.91891891891893
194.69158878504675,158.48648648648648
191.7929547088426,156.32432432432432
187.44500359453633,154.8108108108108
185.67361610352265,152.86486486486487
186.80086268871318,162.5945945945946
183.74119338605323,165.83783783783784
189.0553558590942,160.86486486486487
192.9202012940331,161.94594594594597
196.785046728972,162.5945945945946
194.2084831056794,152.43243243243245
191.3098490294752,150.7027027027027
197.7512580877067,149.62162162162164
203.22645578720346,144.21621621621622
200.3278217109993,140.10810810810813
205.3199137311287,137.51351351351352
208.86268871315602,140.32432432432432
207.57440690150972,135.56756756756758
209.50682961897917,132.32432432432432
206.76923076923077,121.51351351351352
207.57440690150972,126.91891891891892
205.80301941049606,128.86486486486487
202.42127965492452,130.16216216216216
199.36161035226456,131.02702702702703
197.9122933141625,135.13513513513513
194.85262401150254,138.3783783783784
194.85262401150254,134.91891891891893
191.95398993529835,130.16216216216216
188.25017972681525,127.78378378378379
189.0553558590942,125.1891891891892
184.86843997124373,126.4864864864865
177.94392523364488,133.40540540540542
182.29187634795113,132.75675675675677
185.99568655643424,131.02702702702703
183.902228612509,137.2972972972973
187.12293314162474,137.2972972972973
186.3177570093458,142.91891891891893
195.3357296908699,126.27027027027027
195.3357296908699,121.94594594594595
199.36161035226456,124.97297297297298
201.294033069734,125.83783783783784
203.06542056074767,124.32432432432434
201.93817397555716,121.2972972972973
200.97196261682245,117.83783783783784
204.0316319194824,117.83783783783784
206.608195542775,117.1891891891892
209.98993529834652,114.81081081081082
206.4471603163192,110.70270270270271
202.9043853342919,113.2972972972973
200.64989216391086,110.05405405405406
198.55643421998565,112.21621621621622
197.26815240833935,115.02702702702703
194.36951833213516,115.45945945945947
190.98777857656364,112.64864864864866
188.73328540618263,117.40540540540542
185.83465132997844,113.72972972972974
183.902228612509,111.78378378378379
181.96980589503954,113.72972972972974
185.3515456506111,117.83783783783784
178.10496046010067,109.40540540540542
174.72322070452913,109.40540540540542
175.68943206326387,106.81081081081082
181.96980589503954,104.43243243243244
184.38533429187638,106.5945945945946
186.80086268871318,105.08108108108108
189.0553558590942,107.02702702702703
186.6398274622574,100.10810810810811
191.3098490294752,101.1891891891892
192.7591660675773,106.5945945945946
195.4967649173257,102.91891891891892
195.65780014378146,99.24324324324324
198.23436376707406,101.62162162162163
197.26815240833935,94.70270270270271
201.13299784327825,92.54054054054055
203.70956146657082,89.51351351351352
205.96405463695186,86.91891891891892
209.98993529834652,91.45945945945947
211.76132278936018,93.83783783783784
215.78720345075487,95.78378378378379
211.11718188353703,97.72972972972974
207.7354421279655,101.62162162162163
204.1926671459382,106.5945945945946
201.4550682961898,104.86486486486487
203.70956146657082,98.16216216216216
205.96405463695186,97.51351351351352
207.8964773544213,92.54054054054055
198.8785046728972,67.45945945945947
202.42127965492452,67.67567567567568
194.2084831056794,62.91891891891892
195.81883537023725,65.51351351351352
205.96405463695186,71.78378378378379
205.64198418404027,75.45945945945947
201.294033069734,73.08108108108108
195.1746944644141,73.08108108108108
193.72537742631204,74.5945945945946
193.56434219985624,70.05405405405406
191.6319194823868,65.72972972972974
189.53846153846155,62.270270270270274
185.99568655643424,64.21621621621622
182.29187634795113,66.5945945945946
178.74910136592382,67.24324324324324
181.00359453630483,63.13513513513514
182.29187634795113,59.67567567567568
178.9101365923796,72.0
182.45291157440693,74.16216216216216
185.67361610352265,74.16216216216216
182.29187634795113,70.27027027027027
185.51258087706688,69.62162162162163
188.41121495327104,66.5945945945946
189.21639108555,72.0
187.9281092739037,79.35135135135135
185.1905104241553,78.48648648648648
183.09705248023008,81.51351351351352
184.22429906542058,83.02702702702703
191.95398993529835,80.21621621621622
190.82674335010785,83.02702702702703
193.72537742631204,82.81081081081082
192.5981308411215,85.83783783783784
195.81883537023725,88.43243243243244
203.54852624011505,81.72972972972974
205.96405463695186,80.0
197.7512580877067,74.37837837837839
200.64989216391086,77.83783783783784
189.37742631200578,96.0
191.3098490294752,92.97297297297298
186.4787922358016,91.24324324324324
187.6060388209921,89.08108108108108
178.42703091301223,99.67567567567568
182.93601725377428,99.8918918918919
182.6139468008627,96.21621621621622
180.52048885693748,91.24324324324324
178.10496046010067,87.56756756756758
174.56218547807333,87.78378378378379
177.46081955427752,84.75675675675676
171.18044572250182,102.27027027027027
168.764917325665,102.27027027027027
168.9259525521208,97.94594594594595
171.98562185478076,95.56756756756758
174.40115025161757,92.97297297297298
176.33357296908702,92.10810810810811
175.85046728971963,96.64864864864866
169.40905823148816,93.40540540540542
165.22214234363767,94.4864864864865
165.86628324946082,90.5945945945946
170.85837526959023,89.08108108108108
167.95974119338607,83.24324324324324
171.01941049604602,81.94594594594595
173.27390366642703,77.83783783783784
169.73112868439972,77.4054054054054
171.66355140186917,84.97297297297298
174.88425593098492,83.67567567567568
176.65564342199858,78.05405405405406
179.39324227174697,81.51351351351352
179.23220704529118,76.10810810810811
171.50251617541338,73.08108108108108
174.24011502516177,71.13513513513514
170.53630481667867,70.27027027027027
166.99352983465135,67.67567567567568
184.22429906542058,88.21621621621622
166.99352983465135,105.94594594594595
166.67145938173977,112.43243243243244
170.69734004313446,110.05405405405406
172.79079798705968,112.21621621621622
169.24802300503237,113.08108108108108
177.46081955427752,26.810810810810814
116.91157440690152,158.2702702702703
97.58734723220705,46.91891891891892
62.159597411933866,9.72972972972973
64.89719626168225,14.054054054054054
64.09202012940331,6.918918918918919
66.82961897915169,10.81081081081081
70.5334291876348,17.08108108108108
71.17757009345794,12.756756756756758
71.33860531991374,9.513513513513514
68.27893601725378,8.216216216216218
68.60100647016536,1.945945945945946
61.676491732566504,3.4594594594594597
71.66067577282531,21.62162162162162
73.59309849029476,19.027027027027028
76.49173256649892,17.2972972972973
63.76994967649174,43.891891891891895
111.59741193386054,39.56756756756757
197.42918763479514,220.10810810810813
201.6161035226456,218.81081081081084
204.35370237239397,217.0810810810811
206.93026599568657,213.62162162162164
211.43925233644862,210.3783783783784
213.37167505391807,207.13513513513516
215.46513299784328,205.1891891891892
218.20273184759168,203.45945945945948
221.10136592379584,201.29729729729732
216.59237958303382,218.5945945945946
219.00790797987062,214.91891891891893
216.43134435657802,210.81081081081084
210.95614665708126,217.29729729729732
213.53271028037386,214.4864864864865
190.3436376707405,221.1891891891892
191.470884255931,216.43243243243245
191.7929547088426,211.67567567567568
193.56434219985624,209.51351351351352
193.56434219985624,204.972972972973
194.53055355859095,201.29729729729732
198.39539899352985,205.83783783783784
200.1667864845435,208.21621621621622
203.06542056074767,209.94594594594597
200.97196261682245,213.83783783783784
197.26815240833935,211.24324324324326
199.84471603163195,201.0810810810811
202.7433501078361,204.75675675675677
206.4471603163192,207.35135135135135
207.57440690150972,202.81081081081084
204.51473759884976,201.0810810810811
201.294033069734,196.54054054054055
204.99784327821712,196.54054054054055
207.57440690150972,199.35135135135135
210.15097052480232,197.62162162162164
212.08339324227177,196.10810810810813
210.79511143062547,203.45945945945948
212.8885693745507,200.43243243243245
218.20273184759168,196.10810810810813
217.07548526240117,192.64864864864865
220.4572250179727,191.56756756756758
221.745506829619,194.16216216216216
221.90654205607478,188.75675675675677
217.39755571531273,188.10810810810813
214.82099209202013,185.0810810810811
213.37167505391807,191.35135135135135
209.82890007189076,191.35135135135135
205.4809489575845,191.13513513513516
207.41337167505392,187.24324324324326
210.79511143062547,187.24324324324326
210.15097052480232,183.35135135135135
205.96405463695186,181.83783783783784
202.09920920201296,182.7027027027027
201.294033069734,179.24324324324326
199.2005751258088,174.91891891891893
197.26815240833935,172.32432432432432
200.64989216391086,170.3783783783784
201.294033069734,166.2702702702703
197.10711718188355,166.91891891891893
193.24227174694465,166.91891891891893
204.51473759884976,165.40540540540542
204.51473759884976,169.0810810810811
207.09130122214236,168.0
210.3120057512581,168.0
214.49892163910857,167.13513513513516
206.28612508986342,172.75675675675677
207.8964773544213,175.13513513513516
211.43925233644862,171.45945945945948
212.56649892163912,174.7027027027027
213.69374550682963,171.24324324324326
214.65995686556437,179.45945945945948
216.59237958303382,175.13513513513516
219.81308411214954,174.05405405405406
219.1689432063264,177.94594594594597
204.83680805176135,178.3783783783784
202.26024442846875,174.7027027027027
193.72537742631204,179.67567567567568
195.4967649173257,177.72972972972974
198.39539899352985,180.75675675675677
191.95398993529835,182.91891891891893
188.73328540618263,182.05405405405406
185.67361610352265,178.8108108108108
182.6139468008627,175.7837837837838
181.00359453630483,177.29729729729732
179.07117181883538,174.05405405405406
181.80877066858378,171.45945945945948
188.08914450035948,174.91891891891893
187.9281092739037,171.67567567567568
187.44500359453633,167.35135135135135
192.11502516175415,174.2702702702703
177.6218547807333,169.0810810810811
175.68943206326387,170.8108108108108
172.6297627606039,169.72972972972974
174.07907979870598,175.56756756756758
170.85837526959023,173.62162162162164
170.53630481667867,178.5945945945946
168.9259525521208,181.40540540540542
166.99352983465135,177.51351351351352
165.0611071171819,176.0
162.6455787203451,174.48648648648648
161.0352264557872,179.67567567567568
163.45075485262402,167.56756756756758
167.95974119338607,168.86486486486487
176.81667864845437,180.10810810810813
180.1984184040259,181.1891891891892
182.29187634795113,184.0
182.6139468008627,187.8918918918919
185.1905104241553,194.3783783783784
185.1905104241553,189.1891891891892
185.3515456506111,183.35135135135135
188.8943206326384,187.02702702702703
187.44500359453633,189.1891891891892
189.86053199137314,193.0810810810811
193.0812365204889,190.2702702702703
195.97987059669305,188.972972972973
200.1667864845435,188.10810810810813
203.06542056074767,187.24324324324326
196.785046728972,195.45945945945948
191.95398993529835,196.972972972973
188.41121495327104,207.35135135135135
186.4787922358016,203.45945945945948
189.53846153846155,202.81081081081084
188.73328540618263,198.91891891891893
185.99568655643424,197.62162162162164
183.25808770668584,200.64864864864865
179.71531272465853,202.5945945945946
179.07117181883538,198.7027027027027
179.39324227174697,192.21621621621622
182.6139468008627,194.5945945945946
178.74910136592382,186.16216216216216
174.24011502516177,182.48648648648648
171.98562185478076,185.29729729729732
169.08698777857657,187.67567567567568
167.15456506110712,184.86486486486487
163.6117900790798,181.40540540540542
158.6196980589504,182.48648648648648
155.0769230769231,179.02702702702703
153.14450035945364,167.7837837837838
152.01725377426314,171.45945945945948
154.7548526240115,172.32432432432432
157.3314162473041,169.94594594594597
148.31344356578003,171.02702702702703
148.31344356578003,175.7837837837838
143.80445722501798,179.45945945945948
141.87203450754853,181.62162162162164
138.97340043134437,177.94594594594597
132.53199137311287,177.94594594594597
135.10855499640547,177.94594594594597
136.39683680805177,174.91891891891893
138.97340043134437,172.54054054054055
140.42271746944644,170.16216216216216
135.75269590222862,170.16216216216216
132.85406182602446,171.24324324324326
129.15025161754136,172.32432432432432
126.57368799424876,169.51351351351352
125.12437095614666,166.05405405405406
124.15815959741194,169.29729729729732
121.25952552120778,172.32432432432432
121.09849029475198,168.21621621621622
117.0726096333573,169.0810810810811
111.27534148094897,169.51351351351352
109.98705966930267,173.83783783783784
112.0805176132279,174.05405405405406
101.45219266714595,171.67567567567568
106.12221423436378,171.45945945945948
105.31703810208484,165.83783783783784
105.31703810208484,161.72972972972974
108.21567217828901,167.35135135135135
116.91157440690152,175.13513513513516
115.62329259525522,180.54054054054055
114.6570812365205,183.7837837837838
111.27534148094897,183.7837837837838
110.14809489575846,181.40540540540542
113.85190510424157,188.75675675675677
111.59741193386054,188.75675675675677
119.16606757728255,191.35135135135135
120.45434938892883,185.51351351351352
122.06470165348671,182.48648648648648
124.15815959741194,181.1891891891892
122.06470165348671,177.51351351351352
125.44644140905824,175.7837837837838
127.21782890007191,178.3783783783784
127.21782890007191,182.48648648648648
126.73472322070454,186.81081081081084
122.70884255930986,189.62162162162164
124.96333572969088,191.56756756756758
124.96333572969088,194.3783783783784
123.35298346513301,198.91891891891893
128.3450754852624,196.32432432432432
130.921639108555,193.72972972972974
130.921639108555,188.10810810810813
133.98130841121497,188.10810810810813
132.85406182602446,183.7837837837838
136.55787203450757,181.62162162162164
141.54996405463697,186.3783783783784
140.42271746944644,190.48648648648648
136.23580158159598,191.13513513513516
134.46441409058232,194.5945945945946
138.00718907260963,197.40540540540542
142.67721063982748,195.24324324324326
145.41480948957584,197.83783783783784
147.5082674335011,201.94594594594597
146.058950395399,192.64864864864865
143.16031631919483,192.64864864864865
149.60172537742633,193.29729729729732
149.11861969805895,198.48648648648648
152.5003594536305,203.24324324324326
152.5003594536305,197.40540540540542
155.39899352983466,196.972972972973
153.7886412652768,190.7027027027027
155.72106398274624,190.91891891891893
158.941768511862,192.86486486486487
162.16247304097772,193.0810810810811
162.80661394680087,187.24324324324326
156.5262401150252,187.24324324324326
151.37311286844,180.32432432432432
147.18619698058953,184.64864864864865
147.5082674335011,179.45945945945948
144.9317038102085,188.32432432432432
150.24586628324948,188.75675675675677
163.6117900790798,222.4864864864865
165.22214234363767,218.5945945945946
168.60388209920922,216.0
172.79079798705968,213.83783783783784
176.81667864845437,211.45945945945948
176.81667864845437,206.7027027027027
177.46081955427752,202.16216216216216
181.4867002156722,210.16216216216216
178.10496046010067,219.02702702702703
181.32566498921642,216.21621621621622
183.41912293314164,213.40540540540542
187.6060388209921,212.10810810810813
187.6060388209921,217.0810810810811
183.74119338605323,220.972972972973
175.68943206326387,222.2702702702703
172.14665708123653,220.32432432432432
165.0611071171819,214.05405405405406
168.44284687275342,210.16216216216216
171.66355140186917,208.86486486486487
171.82458662832497,205.83783783783784
167.4766355140187,199.13513513513516
170.69734004313446,200.21621621621622
170.69734004313446,194.81081081081084
174.56218547807333,195.67567567567568
173.43493889288283,191.56756756756758
176.65564342199858,190.2702702702703
165.0611071171819,204.54054054054055
164.9000718907261,209.0810810810811
161.67936736161036,212.75675675675677
158.7807332854062,217.94594594594597
156.84831056793675,208.21621621621622
154.59381739755574,208.21621621621622
158.6196980589504,201.0810810810811
155.2379583033789,202.3783783783784
154.27174694464415,213.83783783783784
154.27174694464415,218.3783783783784
151.53414809489578,219.8918918918919
147.02516175413373,221.1891891891892
147.02516175413373,216.86486486486487
146.86412652767794,212.54054054054055
145.09273903666428,207.35135135135135
148.15240833932424,206.7027027027027
150.40690150970525,210.3783783783784
143.48238677210642,216.0
142.3551401869159,211.02702702702703
141.0668583752696,214.91891891891893
139.45650611071173,218.3783783783784
137.84615384615387,220.75675675675677
143.48238677210642,220.972972972973
132.37095614665708,217.29729729729732
134.94751976994968,213.62162162162164
138.32925952552122,209.51351351351352
137.04097771387492,204.10810810810813
135.26959022286127,201.29729729729732
131.24370956146657,201.29729729729732
129.31128684399712,203.24324324324326
126.09058231488139,205.40540540540542
