X,Y
41.86915887850468,91.02702702702703
34.46153846153847,96.43243243243244
31.88497483824587,98.5945945945946
34.622573687994254,101.40540540540542
31.401869158878508,107.67567567567568
29.791516894320637,111.13513513513514
27.375988497483828,107.8918918918919
28.503235082674337,105.72972972972974
27.053918044572253,101.1891891891892
23.672178289000723,99.02702702702703
23.350107836089148,107.24324324324326
22.222861250898635,103.35135135135135
25.44356578001438,104.0
16.10352264557872,107.67567567567568
12.882818116462978,106.5945945945946
10.95039539899353,101.1891891891892
14.654205607476637,101.1891891891892
16.10352264557872,102.91891891891892
19.002156721782892,105.51351351351352
19.807332854061826,100.32432432432432
17.230769230769234,98.16216216216216
14.654205607476637,95.78378378378379
13.687994248741914,91.24324324324324
12.238677210639828,86.70270270270271
10.628324946081957,90.16216216216216
9.340043134435659,93.83783783783784
6.441409058231489,97.94594594594595
3.2207045291157446,104.43243243243244
1.6103522645578723,107.8918918918919
0.9662113587347233,113.08108108108108
3.2207045291157446,110.91891891891892
23.833213515456507,94.70270270270271
18.196980589503955,92.54054054054055
18.196980589503955,86.91891891891892
15.459381739755573,81.94594594594595
13.365923795830339,78.05405405405406
11.433501078360893,78.05405405405406
7.407620416966212,76.97297297297298
16.586628324946084,76.97297297297298
15.781452192667148,72.86486486486487
18.841121495327105,67.45945945945947
19.64629762760604,71.56756756756756
19.64629762760604,76.10810810810811
21.739755571531273,80.86486486486487
23.672178289000723,85.1891891891892
23.672178289000723,89.51351351351352
26.248741912293315,91.67567567567568
29.791516894320637,92.75675675675676
30.113587347232208,95.78378378378379
33.334291876347955,91.02702702702703
30.113587347232208,87.35135135135135
27.053918044572253,86.70270270270271
26.087706685837528,79.78378378378379
23.350107836089148,78.05405405405406
24.96046010064702,72.21621621621622
21.4176851186197,70.05405405405406
24.638389647735444,66.81081081081082
18.841121495327105,64.21621621621622
22.061826024442848,64.21621621621622
23.028037383177573,59.891891891891895
18.196980589503955,54.48648648648649
20.93457943925234,49.08108108108108
23.028037383177573,53.40540540540541
26.248741912293315,56.64864864864865
27.698058950395403,64.86486486486487
31.723939611790083,67.45945945945947
33.01222142343638,71.78378378378379
28.664270309130124,70.70270270270271
28.503235082674337,75.02702702702703
30.113587347232208,80.86486486486487
32.52911574406902,79.78378378378379
33.01222142343638,83.45945945945947
36.23292595255212,79.13513513513514
37.360172537742635,72.64864864864865
33.81739755571532,75.45945945945947
38.16534867002157,79.35135135135135
41.386053199137315,83.02702702702703
43.479511143062545,79.35135135135135
44.60675772825306,76.10810810810811
46.700215672178295,71.13513513513514
41.86915887850468,69.62162162162163
38.48741912293315,68.97297297297298
35.2667145938174,67.45945945945947
34.622573687994254,63.78378378378379
33.81739755571532,59.24324324324325
30.918763479511146,59.45945945945946
28.181164629762762,56.0
26.087706685837528,60.54054054054055
27.698058950395403,51.891891891891895
23.672178289000723,49.08108108108108
25.765636232925957,45.40540540540541
69.08411214953271,107.8918918918919
65.86340762041698,111.56756756756758
63.76994967649174,113.2972972972973
59.09992810927391,113.08108108108108
62.320632638389654,110.05405405405406
65.86340762041698,107.24324324324326
63.447879223580166,104.0
59.421998562185486,104.43243243243244
57.006470165348674,109.40540540540542
55.87922358015816,105.08108108108108
52.49748382458663,103.56756756756758
54.107836089144506,98.16216216216216
57.81164629762761,99.24324324324324
59.421998562185486,101.83783783783784
62.320632638389654,98.16216216216216
64.2530553558591,92.75675675675676
60.54924514737599,94.27027027027027
57.32854061826025,94.27027027027027
54.91301222142344,94.27027027027027
50.24299065420561,94.27027027027027
52.49748382458663,90.16216216216216
50.24299065420561,89.08108108108108
45.08986340762042,86.70270270270271
47.344356578001445,80.86486486486487
43.80158159597412,83.67567567567568
48.31056793673616,85.1891891891892
47.505391804457226,77.62162162162163
50.56506110711719,79.78378378378379
51.04816678648455,83.02702702702703
54.26887131560029,84.75675675675676
54.59094176851187,88.86486486486487
56.52336448598131,90.16216216216216
58.938892882818124,87.78378378378379
60.54924514737599,82.5945945945946
54.26887131560029,81.2972972972973
57.32854061826025,80.43243243243244
54.107836089144506,76.10810810810811
51.04816678648455,75.45945945945947
51.04816678648455,70.70270270270271
57.32854061826025,74.81081081081082
66.99065420560748,99.24324324324324
69.40618260244429,101.40540540540542
71.33860531991374,99.24324324324324
74.2372393961179,99.24324324324324
72.14378145219267,94.27027027027027
68.60100647016536,96.0
67.95686556434221,90.5945945945946
67.47375988497484,85.1891891891892
64.57512580877068,85.1891891891892
62.964773544212804,81.94594594594595
78.2631200575126,101.83783783783784
79.87347232207046,97.08108108108108
75.84759166067577,95.78378378378379
73.91516894320634,91.24324324324324
76.9748382458663,91.24324324324324
79.3903666427031,93.62162162162163
81.8058950395399,92.75675675675676
83.41624730409778,89.94594594594595
82.61107117181884,86.70270270270271
81.00071890726097,81.2972972972973
79.06829618979152,76.54054054054055
77.94104960460102,82.5945945945946
80.35657800143782,87.35135135135135
77.13587347232207,87.35135135135135
73.1099928109274,87.35135135135135
70.69446441409059,83.02702702702703
74.55930984902948,81.94594594594595
70.69446441409059,76.97297297297298
73.1099928109274,71.56756756756756
77.94104960460102,72.21621621621622
74.72034507548527,68.97297297297298
72.14378145219267,68.10810810810811
79.87347232207046,66.37837837837839
81.00071890726097,61.62162162162163
77.13587347232207,64.86486486486487
73.1099928109274,63.78378378378379
69.40618260244429,63.13513513513514
67.79583033788641,66.37837837837839
67.47375988497484,70.05405405405406
66.99065420560748,72.64864864864865
63.447879223580166,78.27027027027027
62.320632638389654,72.86486486486487
59.90510424155284,72.64864864864865
58.133716750539186,69.62162162162163
59.74406901509706,68.10810810810811
52.49748382458663,65.72972972972974
55.396117900790806,66.81081081081082
64.73616103522646,63.78378378378379
63.93098490294752,68.97297297297298
61.83752695902229,65.2972972972973
63.93098490294752,60.972972972972975
68.27893601725378,59.45945945945946
70.69446441409059,59.45945945945946
74.55930984902948,59.24324324324325
77.78001437814522,58.37837837837838
80.35657800143782,54.054054054054056
81.48382458662833,49.513513513513516
79.3903666427031,47.56756756756757
80.19554277498203,43.891891891891895
78.2631200575126,41.08108108108108
75.5255212077642,37.83783783783784
75.04241552839684,40.64864864864865
76.9748382458663,43.891891891891895
74.2372393961179,45.40540540540541
76.16966211358735,49.08108108108108
73.1099928109274,50.5945945945946
70.5334291876348,48.64864864864865
74.72034507548527,53.83783783783784
72.30481667864846,54.054054054054056
69.88928828181166,51.891891891891895
66.18547807332854,48.432432432432435
67.47375988497484,54.48648648648649
64.2530553558591,51.24324324324325
62.964773544212804,56.0
59.421998562185486,59.45945945945946
57.489575844716036,56.21621621621622
58.938892882818124,62.054054054054056
55.87922358015816,60.32432432432433
54.107836089144506,62.054054054054056
46.700215672178295,65.2972972972973
44.60675772825306,62.70270270270271
42.19122933141625,64.64864864864865
39.453630481667865,62.70270270270271
42.51329978432783,59.24324324324325
44.92882818116463,55.13513513513514
41.70812365204889,51.891891891891895
44.123652048885695,47.351351351351354
47.505391804457226,46.91891891891892
45.73400431344357,50.810810810810814
47.02228612508987,52.972972972972975
48.149532710280376,56.21621621621622
49.75988497483825,52.32432432432433
54.107836089144506,55.13513513513514
54.107836089144506,49.08108108108108
57.32854061826025,50.5945945945946
60.227174694464416,49.72972972972973
58.938892882818124,44.32432432432433
62.320632638389654,43.891891891891895
65.05823148813803,42.810810810810814
62.964773544212804,40.64864864864865
68.92307692307693,42.16216216216216
66.99065420560748,38.48648648648649
65.38030194104961,35.24324324324324
71.01653486700216,37.83783783783784
72.30481667864846,34.5945945945946
71.8217109992811,32.432432432432435
67.79583033788641,26.594594594594597
71.01653486700216,27.45945945945946
82.77210639827463,36.32432432432432
79.55140186915888,35.24324324324324
81.48382458662833,31.351351351351354
83.89935298346514,29.83783783783784
84.3824586628325,25.513513513513516
79.3903666427031,30.270270270270274
76.33069734004314,29.621621621621625
73.43206326383897,28.756756756756758
73.43206326383897,24.216216216216218
76.9748382458663,26.37837837837838
79.55140186915888,26.594594594594597
80.35657800143782,22.27027027027027
77.45794392523365,21.18918918918919
76.65276779295472,18.37837837837838
80.35657800143782,16.864864864864867
83.57728253055356,19.45945945945946
82.61107117181884,13.621621621621623
81.8058950395399,8.864864864864865
84.70452911574408,8.216216216216218
85.83177570093459,11.45945945945946
89.05248023005034,10.81081081081081
83.0941768511862,4.54054054054054
79.06829618979152,6.486486486486487
78.58519051042416,2.1621621621621623
71.8217109992811,2.1621621621621623
74.72034507548527,3.891891891891892
76.33069734004314,7.135135135135135
77.94104960460102,10.378378378378379
75.04241552839684,12.54054054054054
71.33860531991374,13.18918918918919
71.01653486700216,10.378378378378379
68.92307692307693,6.486486486486487
71.33860531991374,4.972972972972974
28.503235082674337,34.5945945945946
26.087706685837528,37.83783783783784
30.113587347232208,37.83783783783784
31.079798705966933,32.432432432432435
28.181164629762762,41.513513513513516
31.723939611790083,49.08108108108108
31.401869158878508,53.40540540540541
34.46153846153847,48.0
34.94464414090583,54.48648648648649
37.84327821711,57.72972972972973
38.48741912293315,54.054054054054056
36.5549964054637,46.270270270270274
39.453630481667865,44.75675675675676
33.01222142343638,41.513513513513516
36.23292595255212,40.64864864864865
34.622573687994254,34.16216216216216
36.87706685837527,29.18918918918919
39.29259525521208,30.702702702702705
39.77570093457944,36.10810810810811
39.77570093457944,39.351351351351354
41.86915887850468,40.0
44.28468727534148,42.810810810810814
45.73400431344357,40.0
43.31847591660676,36.10810810810811
42.674335010783615,32.432432432432435
42.674335010783615,28.54054054054054
44.123652048885695,25.2972972972973
44.28468727534148,19.675675675675677
43.80158159597412,12.54054054054054
46.21710999281093,14.27027027027027
48.149532710280376,9.297297297297298
52.175413371675056,13.621621621621623
50.726096333572976,18.594594594594597
48.63263838964774,24.216216216216218
51.69230769230769,21.62162162162162
53.78576563623293,24.432432432432435
47.344356578001445,28.756756756756758
47.02228612508987,33.513513513513516
48.63263838964774,37.83783783783784
50.24299065420561,31.351351351351354
48.31056793673616,43.67567567567568
51.370237239396126,43.891891891891895
52.98058950395399,42.5945945945946
57.489575844716036,42.5945945945946
51.85334291876348,38.270270270270274
55.07404744787923,36.75675675675676
52.65851905104242,34.5945945945946
53.30265995686557,29.18918918918919
55.718188353702374,31.783783783783786
59.90510424155284,36.10810810810811
59.90510424155284,29.83783783783784
58.294751976994974,25.2972972972973
62.159597411933866,23.783783783783786
64.73616103522646,21.62162162162162
68.27893601725378,21.18918918918919
65.05823148813803,18.594594594594597
63.76994967649174,16.216216216216218
66.99065420560748,15.351351351351353
63.93098490294752,11.027027027027028
66.18547807332854,7.567567567567568
62.964773544212804,4.972972972972974
61.35442127965493,7.567567567567568
58.294751976994974,12.108108108108109
58.294751976994974,17.2972972972973
55.718188353702374,21.18918918918919
54.26887131560029,17.945945945945947
55.87922358015816,12.972972972972974
52.49748382458663,7.135135135135135
52.65851905104242,3.2432432432432434
56.201294033069736,6.054054054054054
