X,Y
80.19554277498203,175.56756756756758
76.16966211358735,173.83783783783784
77.45794392523365,179.24324324324326
74.2372393961179,185.29729729729732
71.8217109992811,188.32432432432432
70.5334291876348,196.10810810810813
65.5413371675054,193.29729729729732
65.5413371675054,188.32432432432432
68.92307692307693,185.72972972972974
71.01653486700216,182.7027027027027
68.60100647016536,178.16216216216216
67.95686556434221,174.48648648648648
69.40618260244429,169.0810810810811
71.49964054636952,172.97297297297297
74.55930984902948,164.10810810810813
73.75413371675054,158.2702702702703
68.27893601725378,155.67567567567568
67.79583033788641,162.16216216216216
65.5413371675054,166.48648648648648
62.159597411933866,168.64864864864865
62.159597411933866,171.8918918918919
64.57512580877068,175.13513513513516
62.159597411933866,180.54054054054055
63.12580877066859,183.7837837837838
61.515456506110716,188.972972972973
58.61682242990655,192.21621621621622
55.718188353702374,188.32432432432432
58.61682242990655,187.8918918918919
57.489575844716036,183.13513513513516
57.32854061826025,178.16216216216216
53.78576563623293,180.972972972973
50.726096333572976,179.8918918918919
49.437814521926676,176.64864864864865
45.89503953989936,172.97297297297297
49.437814521926676,170.16216216216216
45.411933860531995,165.40540540540542
47.8274622573688,162.5945945945946
52.175413371675056,160.0
51.04816678648455,165.40540540540542
53.78576563623293,167.56756756756758
57.81164629762761,171.67567567567568
59.421998562185486,168.43243243243245
57.006470165348674,160.0
57.81164629762761,157.1891891891892
60.54924514737599,156.75675675675677
62.159597411933866,159.56756756756758
65.05823148813803,150.7027027027027
62.964773544212804,152.43243243243245
59.09992810927391,147.02702702702703
55.87922358015816,145.2972972972973
53.78576563623293,149.62162162162164
51.69230769230769,155.02702702702703
54.91301222142344,153.94594594594597
48.31056793673616,156.32432432432432
143.6434219985622,142.7027027027027
134.46441409058232,138.3783783783784
136.07476635514018,132.97297297297297
138.65132997843278,130.8108108108108
143.6434219985622,127.78378378378379
152.82242990654206,129.72972972972974
149.9237958303379,130.3783783783784
75.36448598130842,19.027027027027028
