X,Y
162.02666666666667,179.90156599552574
164.64000000000001,174.8903803131991
169.86666666666667,171.88366890380314
170.61333333333334,167.37360178970917
166.88,166.87248322147653
163.89333333333335,162.86353467561523
161.28,170.8814317673378
157.92000000000002,165.36912751677852
155.30666666666667,161.8612975391499
159.41333333333333,160.3579418344519
154.93333333333334,167.87472035794184
152.32,164.86800894854588
152.32,159.85682326621924
145.97333333333333,159.85682326621924
149.33333333333334,161.8612975391499
150.82666666666668,171.88366890380314
147.46666666666667,168.3758389261745
144.85333333333335,174.8903803131991
140.0,181.40492170022372
141.49333333333334,175.39149888143177
137.01333333333335,177.39597315436242
133.65333333333334,171.88366890380314
131.41333333333333,176.39373601789708
130.29333333333335,171.38255033557047
127.68,169.37807606263982
130.29333333333335,166.87248322147653
123.57333333333334,166.87248322147653
126.93333333333334,164.86800894854588
131.04,162.86353467561523
130.29333333333335,156.85011185682328
134.02666666666667,153.84340044742729
132.90666666666667,160.85906040268458
137.01333333333335,162.36241610738256
134.77333333333334,167.37360178970917
139.25333333333333,170.8814317673378
142.61333333333334,170.8814317673378
140.0,164.3668903803132
144.10666666666668,162.86353467561523
142.24,158.85458612975393
126.18666666666667,152.84116331096197
126.56,159.3557046979866
123.57333333333334,157.35123042505595
123.2,161.36017897091722
118.72,164.86800894854588
115.73333333333333,161.8612975391499
112.74666666666667,160.3579418344519
110.88000000000001,157.35123042505595
114.98666666666668,154.84563758389262
119.46666666666667,152.3400447427293
107.89333333333335,154.84563758389262
104.53333333333333,151.337807606264
106.02666666666667,146.82774049217002
105.65333333333334,140.81431767337807
103.04,136.30425055928413
109.76,140.81431767337807
109.76,147.3288590604027
113.12,149.33333333333334
113.86666666666667,145.8255033557047
117.60000000000001,142.81879194630872
117.60000000000001,147.3288590604027
115.36,137.30648769574944
112.0,130.29082774049218
109.38666666666667,134.29977628635348
106.02666666666667,131.79418344519016
103.04,129.28859060402684
100.80000000000001,131.79418344519016
104.90666666666667,124.27740492170022
109.01333333333334,123.77628635346757
109.01333333333334,119.26621923937361
104.16000000000001,119.26621923937361
104.53333333333333,115.25727069351231
100.80000000000001,115.75838926174497
101.54666666666667,110.24608501118568
104.53333333333333,110.74720357941835
104.53333333333333,106.23713646532438
107.89333333333335,109.24384787472036
108.64,113.75391498881432
112.0,107.23937360178971
113.86666666666667,112.75167785234899
112.0,116.25950782997764
113.12,120.26845637583892
112.0,124.27740492170022
115.36,122.77404921700224
117.97333333333334,129.28859060402684
119.46666666666667,121.77181208053692
117.22666666666667,115.75838926174497
118.72,112.75167785234899
117.60000000000001,107.74049217002238
117.60000000000001,102.72930648769575
113.86666666666667,102.72930648769575
121.33333333333334,101.72706935123043
124.32000000000001,101.22595078299777
126.18666666666667,103.23042505592842
128.42666666666668,106.73825503355705
126.93333333333334,112.25055928411633
124.32000000000001,108.24161073825503
120.96000000000001,107.74049217002238
123.57333333333334,112.75167785234899
122.45333333333333,119.26621923937361
126.93333333333334,119.26621923937361
125.44000000000001,123.2751677852349
120.96000000000001,127.2841163310962
122.82666666666667,132.7964205816555
121.33333333333334,138.80984340044742
128.05333333333334,129.28859060402684
125.44000000000001,134.29977628635348
125.44000000000001,138.30872483221478
124.32000000000001,143.82102908277406
123.2,147.3288590604027
125.44000000000001,147.3288590604027
128.42666666666668,148.83221476510067
127.68,142.81879194630872
131.04,142.31767337807608
132.16,136.30425055928413
129.54666666666668,135.80313199105146
131.78666666666666,130.79194630872485
131.41333333333333,124.7785234899329
132.16,117.76286353467562
130.29333333333335,114.25503355704699
130.66666666666669,110.24608501118568
133.65333333333334,112.25055928411633
135.52,114.75615212527964
135.14666666666668,119.26621923937361
138.13333333333333,118.76510067114094
136.26666666666668,123.2751677852349
140.0,126.78299776286354
135.14666666666668,128.28635346756153
138.88,130.79194630872485
136.64000000000001,134.80089485458615
135.89333333333335,139.81208053691276
133.28,148.83221476510067
134.77333333333334,143.82102908277406
137.76000000000002,153.84340044742729
140.74666666666667,153.84340044742729
140.0,146.32662192393735
137.76000000000002,143.82102908277406
139.25333333333333,139.3109619686801
140.74666666666667,133.7986577181208
144.85333333333335,134.29977628635348
143.73333333333335,137.8076062639821
141.12,141.8165548098434
144.85333333333335,144.32214765100673
147.46666666666667,141.31543624161074
147.46666666666667,150.33557046979865
144.10666666666668,148.83221476510067
144.48000000000002,152.3400447427293
150.45333333333335,156.3489932885906
151.9466666666667,153.84340044742729
155.30666666666667,156.3489932885906
159.04000000000002,153.34228187919464
155.68,149.834451901566
153.44,148.331096196868
150.45333333333335,144.82326621923937
150.82666666666668,139.81208053691276
153.44,134.29977628635348
154.93333333333334,138.30872483221478
158.29333333333335,146.32662192393735
159.04000000000002,142.31767337807608
161.65333333333334,146.82774049217002
165.76000000000002,147.3288590604027
169.49333333333334,149.33333333333334
169.86666666666667,142.31767337807608
166.88,139.81208053691276
165.38666666666668,143.82102908277406
162.02666666666667,142.31767337807608
165.76000000000002,133.7986577181208
163.89333333333335,137.8076062639821
159.41333333333333,137.30648769574944
159.41333333333333,132.7964205816555
157.17333333333335,130.79194630872485
156.05333333333334,124.27740492170022
156.8,119.26621923937361
156.05333333333334,112.75167785234899
158.66666666666669,106.23713646532438
157.17333333333335,102.2281879194631
162.02666666666667,100.7248322147651
166.13333333333335,100.22371364653245
164.64000000000001,103.73154362416108
178.45333333333335,69.65548098434004
174.72,70.65771812080537
177.70666666666668,78.1744966442953
174.72,81.68232662192393
174.72,86.69351230425056
169.49333333333334,88.19686800894854
168.74666666666667,94.2102908277405
171.36,94.71140939597316
173.97333333333333,98.2192393736018
169.12,98.72035794183445
171.73333333333335,102.2281879194631
172.48000000000002,105.73601789709173
169.49333333333334,105.23489932885906
172.48000000000002,109.74496644295303
169.49333333333334,113.75391498881432
168.0,110.24608501118568
165.76000000000002,113.75391498881432
163.52,115.75838926174497
159.41333333333333,115.25727069351231
160.90666666666667,121.77181208053692
163.89333333333335,121.77181208053692
165.76000000000002,122.77404921700224
162.02666666666667,125.27964205816555
163.52,129.7897091722595
165.76000000000002,128.28635346756153
168.0,125.27964205816555
169.86666666666667,120.26845637583892
173.2266666666667,121.77181208053692
172.10666666666668,115.25727069351231
172.10666666666668,125.27964205816555
170.61333333333334,129.28859060402684
174.34666666666666,129.28859060402684
172.48000000000002,134.29977628635348
173.97333333333333,138.30872483221478
174.72,143.82102908277406
177.33333333333334,134.29977628635348
180.32000000000002,132.7964205816555
179.20000000000002,126.28187919463087
176.58666666666667,123.77628635346757
182.18666666666667,120.26845637583892
184.42666666666668,117.26174496644296
179.9466666666667,117.76286353467562
182.93333333333334,113.25279642058166
187.78666666666666,112.25055928411633
189.65333333333334,106.23713646532438
184.05333333333334,105.73601789709173
181.06666666666666,109.24384787472036
175.46666666666667,108.24161073825503
176.58666666666667,102.2281879194631
180.32000000000002,102.2281879194631
177.33333333333334,97.21700223713647
176.58666666666667,92.20581655480984
175.84,89.19910514541387
178.82666666666668,84.18791946308725
182.18666666666667,79.17673378076063
184.05333333333334,84.18791946308725
187.41333333333336,88.19686800894854
180.32000000000002,89.70022371364654
181.44,94.2102908277405
183.30666666666667,97.21700223713647
187.04000000000002,100.7248322147651
190.4,99.22147651006712
188.53333333333333,95.21252796420582
189.28,78.1744966442953
185.54666666666668,75.16778523489933
186.29333333333335,71.6599552572707
183.68,71.6599552572707
182.18666666666667,67.14988814317674
181.81333333333333,60.635346756152124
188.16,60.13422818791946
188.16,63.6420581655481
185.92000000000002,66.64876957494407
189.28,68.65324384787472
190.02666666666667,73.16331096196868
190.02666666666667,45.100671140939596
193.76000000000002,47.60626398210291
191.14666666666668,53.11856823266219
193.76000000000002,55.12304250559284
193.76000000000002,58.12975391498882
193.01333333333335,62.13870246085011
194.5066666666667,64.64429530201342
194.88,73.66442953020135
191.89333333333335,79.17673378076063
197.86666666666667,69.15436241610739
196.74666666666667,63.14093959731544
197.12,53.619686800894854
199.36,51.61521252796421
197.49333333333334,43.597315436241615
196.74666666666667,37.58389261744966
201.60000000000002,61.13646532438479
200.48000000000002,65.64653243847874
203.84,66.64876957494407
201.2266666666667,70.15659955257271
209.44,70.65771812080537
203.46666666666667,75.16778523489933
201.60000000000002,77.17225950782998
204.96,79.17673378076063
197.86666666666667,77.67337807606265
198.61333333333334,85.19015659955258
201.97333333333333,81.68232662192393
194.88,87.69574944071589
193.76000000000002,93.20805369127517
196.74666666666667,92.20581655480984
198.61333333333334,89.70022371364654
203.09333333333333,87.69574944071589
206.45333333333335,91.70469798657719
207.57333333333335,86.69351230425056
209.44,95.21252796420582
211.30666666666667,99.72259507829978
205.70666666666668,105.23489932885906
208.32000000000002,99.72259507829978
204.58666666666667,95.21252796420582
202.34666666666666,99.22147651006712
196.0,99.72259507829978
197.86666666666667,103.73154362416108
194.88,106.73825503355705
196.0,113.75391498881432
201.2266666666667,112.75167785234899
198.61333333333334,108.7427293064877
192.64000000000001,111.24832214765101
193.01333333333335,116.76062639821029
203.84,108.24161073825503
206.82666666666668,111.24832214765101
209.44,109.74496644295303
210.56,112.75167785234899
208.32000000000002,118.76510067114094
209.06666666666666,124.7785234899329
207.9466666666667,129.28859060402684
205.33333333333334,135.80313199105146
204.96,128.7874720357942
203.84,118.26398210290829
201.97333333333333,122.27293064876957
197.86666666666667,117.26174496644296
195.62666666666667,123.77628635346757
191.52,122.27293064876957
188.53333333333333,122.77404921700224
187.41333333333336,128.28635346756153
191.14666666666668,131.79418344519016
192.64000000000001,129.28859060402684
196.37333333333333,129.28859060402684
201.2266666666667,127.2841163310962
198.98666666666668,133.29753914988814
193.76000000000002,135.3020134228188
187.41333333333336,135.80313199105146
183.30666666666667,137.30648769574944
187.78666666666666,139.3109619686801
191.14666666666668,142.31767337807608
182.18666666666667,142.31767337807608
179.20000000000002,145.32438478747204
181.44,148.83221476510067
180.32000000000002,153.84340044742729
175.46666666666667,155.84787472035794
170.98666666666668,158.85458612975393
173.97333333333333,160.85906040268458
178.08,166.87248322147653
175.46666666666667,171.88366890380314
179.57333333333335,171.88366890380314
179.20000000000002,180.40268456375838
176.58666666666667,177.39597315436242
171.73333333333335,177.39597315436242
165.76000000000002,154.84563758389262
181.06666666666666,164.3668903803132
182.18666666666667,160.3579418344519
183.30666666666667,172.3847874720358
186.29333333333335,168.3758389261745
190.02666666666667,165.36912751677852
190.4,161.8612975391499
194.88,155.3467561521253
191.52,153.84340044742729
185.92000000000002,162.86353467561523
187.41333333333336,157.8523489932886
184.42666666666668,152.84116331096197
187.41333333333336,151.83892617449666
186.66666666666669,145.8255033557047
196.0,145.8255033557047
201.60000000000002,142.81879194630872
198.24,149.33333333333334
198.98666666666668,154.84563758389262
203.84,140.81431767337807
178.08,104.7337807606264
