X,Y
145.25377426312008,196.54054054054055
147.66930265995688,193.29729729729732
141.0668583752696,196.54054054054055
143.16031631919483,200.21621621621622
139.61754133716752,201.29729729729732
135.91373112868442,200.86486486486487
132.04888569374552,201.29729729729732
135.91373112868442,204.75675675675677
133.4982027318476,208.21621621621622
130.27749820273186,206.7027027027027
131.0826743350108,211.02702702702703
128.3450754852624,209.94594594594597
125.44644140905824,211.02702702702703
127.21782890007191,214.7027027027027
123.5140186915888,216.86486486486487
127.05679367361611,201.51351351351352
170.53630481667867,146.3783783783784
167.95974119338607,143.7837837837838
173.59597411933862,140.54054054054055
168.764917325665,139.8918918918919
165.22214234363767,139.8918918918919
173.11286843997127,135.7837837837838
176.81667864845437,132.10810810810813
176.81667864845437,137.2972972972973
179.71531272465853,140.97297297297297
181.64773544212798,130.8108108108108
180.35945363048168,123.8918918918919
177.6218547807333,125.62162162162163
177.6218547807333,120.21621621621622
173.59597411933862,122.37837837837839
174.88425593098492,126.05405405405406
173.11286843997127,129.72972972972974
168.764917325665,123.24324324324326
170.53630481667867,112.21621621621622
166.51042415528397,115.67567567567568
163.9338605319914,117.40540540540542
167.15456506110712,127.56756756756758
168.764917325665,131.02702702702703
164.73903666427032,134.05405405405406
160.71315600287565,129.72972972972974
164.09489575844717,126.4864864864865
159.10280373831776,123.8918918918919
160.71315600287565,121.72972972972974
160.71315600287565,116.97297297297298
162.4845434938893,111.56756756756758
165.54421279654926,110.4864864864865
166.83249460819556,106.16216216216216
161.51833213515457,138.8108108108108
160.71315600287565,134.2702702702703
157.97555715312726,132.10810810810813
155.0769230769231,129.94594594594597
156.0431344356578,127.56756756756758
151.53414809489578,127.56756756756758
151.69518332135155,120.64864864864866
155.0769230769231,118.91891891891892
158.29762760603884,115.67567567567568
154.7548526240115,113.72972972972974
152.3393242271747,110.4864864864865
155.88209920920204,108.32432432432434
158.4586628324946,106.16216216216216
156.84831056793675,102.4864864864865
154.7548526240115,97.51351351351352
155.0769230769231,94.70270270270271
151.69518332135155,96.43243243243244
149.9237958303379,90.5945945945946
152.01725377426314,86.91891891891892
147.99137311286844,82.37837837837839
147.99137311286844,78.05405405405406
150.40690150970525,77.1891891891892
152.5003594536305,80.43243243243244
152.82242990654206,75.8918918918919
152.01725377426314,70.05405405405406
151.2120776419842,65.2972972972973
156.0431344356578,68.97297297297298
157.97555715312726,68.97297297297298
163.9338605319914,67.45945945945947
163.6117900790798,72.86486486486487
160.87419122933142,72.64864864864865
159.9079798705967,75.02702702702703
155.88209920920204,81.94594594594595
159.26383896477356,83.45945945945947
162.00143781452195,78.27027027027027
163.6117900790798,81.51351351351352
166.02731847591662,78.05405405405406
171.98562185478076,76.10810810810811
174.72322070452913,83.02702702702703
171.3414809489576,86.91891891891892
174.72322070452913,90.5945945945946
178.74910136592382,96.43243243243244
174.72322070452913,101.1891891891892
172.79079798705968,105.72972972972974
176.49460819554278,108.97297297297298
180.84255930984904,111.56756756756758
174.40115025161757,114.16216216216216
176.33357296908702,116.75675675675676
179.55427749820274,116.32432432432434
183.25808770668584,119.56756756756758
171.98562185478076,100.32432432432432
170.37526959022287,95.78378378378379
167.6376707404745,92.75675675675676
166.02731847591662,88.0
164.73903666427032,93.1891891891892
161.67936736161036,91.24324324324324
156.3652048885694,90.16216216216216
159.26383896477356,92.75675675675676
161.67936736161036,93.62162162162163
159.58590941768514,98.5945945945946
160.71315600287565,101.83783783783784
166.83249460819556,101.40540540540542
170.37526959022287,104.43243243243244
165.22214234363767,62.054054054054056
163.12868439971245,59.45945945945946
162.3235082674335,53.83783783783784
157.4924514737599,51.24324324324325
159.9079798705967,49.513513513513516
13.687994248741914,121.72972972972974
19.002156721782892,116.75675675675676
19.64629762760604,109.83783783783784
21.4176851186197,102.91891891891892
28.503235082674337,92.10810810810811
31.401869158878508,86.27027027027027
34.94464414090583,75.8918918918919
36.87706685837527,72.86486486486487
