X,Y
152.82242990654206,184.64864864864865
149.60172537742633,183.13513513513516
147.99137311286844,180.54054054054055
146.86412652767794,171.8918918918919
150.89000718907263,172.32432432432432
143.96549245147378,183.56756756756758
141.22789360172538,183.7837837837838
142.67721063982748,191.13513513513516
140.42271746944644,194.81081081081084
144.28756290438534,196.972972972973
142.83824586628327,200.21621621621622
138.00718907260963,202.3783783783784
138.00718907260963,205.83783783783784
138.81236520488858,211.67567567567568
141.54996405463697,215.7837837837838
142.67721063982748,212.75675675675677
136.87994248741913,218.5945945945946
134.7864845434939,215.35135135135135
132.85406182602446,219.67567567567568
127.53989935298348,218.5945945945946
130.27749820273186,215.7837837837838
131.0826743350108,210.3783783783784
131.88785046728972,204.54054054054055
132.69302659956867,200.21621621621622
135.91373112868442,195.8918918918919
132.85406182602446,193.72972972972974
136.87994248741913,191.56756756756758
137.20201294033072,186.81081081081084
136.87994248741913,181.40540540540542
137.84615384615387,178.8108108108108
140.26168224299067,175.56756756756758
142.67721063982748,170.8108108108108
144.44859813084113,166.91891891891893
141.87203450754853,165.1891891891892
143.96549245147378,163.24324324324326
142.03306973400433,153.94594594594597
143.6434219985622,149.62162162162164
139.93961179007908,148.10810810810813
139.93961179007908,142.2702702702703
135.91373112868442,138.8108108108108
135.91373112868442,143.7837837837838
133.17613227893602,147.67567567567568
136.39683680805177,149.62162162162164
135.10855499640547,156.75675675675677
135.91373112868442,161.94594594594597
133.65923795830338,164.75675675675677
133.17613227893602,152.0
131.0826743350108,157.40540540540542
127.86196980589504,157.40540540540542
125.60747663551403,150.7027027027027
124.64126527677931,144.21621621621622
128.02300503235082,143.35135135135135
123.5140186915888,139.8918918918919
126.25161754133718,137.94594594594597
128.82818116462977,138.8108108108108
132.37095614665708,136.86486486486487
131.88785046728972,142.7027027027027
134.30337886412653,132.54054054054055
131.56578001437816,131.02702702702703
136.71890726096333,129.2972972972973
133.4982027318476,126.4864864864865
136.39683680805177,122.81081081081082
139.93961179007908,123.24324324324326
142.67721063982748,123.45945945945947
145.25377426312008,122.37837837837839
146.86412652767794,117.40540540540542
150.40690150970525,119.13513513513514
138.81236520488858,117.83783783783784
134.7864845434939,118.05405405405406
134.46441409058232,114.81081081081082
131.56578001437816,113.08108108108108
130.27749820273186,117.83783783783784
130.43853342918766,122.16216216216218
127.86196980589504,131.45945945945948
128.82818116462977,127.56756756756758
120.29331416247305,131.45945945945948
123.5140186915888,133.1891891891892
124.31919482386773,127.78378378378379
120.29331416247305,125.62162162162163
122.70884255930986,122.16216216216218
125.44644140905824,121.2972972972973
125.92954708842561,116.97297297297298
122.70884255930986,116.75675675675676
126.41265276779296,110.91891891891892
123.5140186915888,110.4864864864865
120.77641984184041,109.83783783783784
118.84399712437097,107.24324324324326
118.84399712437097,101.40540540540542
121.42056074766356,102.4864864864865
123.03091301222143,105.51351351351352
126.25161754133718,103.56756756756758
128.66714593817397,101.83783783783784
128.66714593817397,97.08108108108108
130.27749820273186,92.75675675675676
128.02300503235082,91.24324324324324
126.41265276779296,94.27027027027027
123.19194823867723,98.5945945945946
119.6491732566499,94.91891891891892
116.42846872753415,91.24324324324324
119.48813803019412,90.5945945945946
119.6491732566499,86.91891891891892
114.6570812365205,87.78378378378379
118.03882099209203,83.45945945945947
115.9453630481668,78.05405405405406
114.6570812365205,81.94594594594595
111.11430625449319,79.35135135135135
109.18188353702374,85.1891891891892
109.98705966930267,88.86486486486487
111.11430625449319,92.10810810810811
112.24155283968369,96.43243243243244
111.43637670740475,102.27027027027027
111.59741193386054,104.64864864864866
114.81811646297629,98.5945945945946
115.46225736879943,103.56756756756758
107.89360172537744,104.43243243243244
108.37670740474479,99.02702702702703
109.02084831056794,93.62162162162163
109.18188353702374,75.02702702702703
108.37670740474479,71.13513513513514
111.43637670740475,67.02702702702703
112.40258806613947,74.81081081081082
105.8001437814522,67.8918918918919
108.69877785765637,64.21621621621622
107.89360172537744,62.054054054054056
106.76635514018693,57.2972972972973
106.76635514018693,51.891891891891895
108.37670740474479,47.56756756756757
109.50395398993531,44.75675675675676
111.11430625449319,42.810810810810814
108.37670740474479,40.64864864864865
106.76635514018693,35.02702702702703
110.30913012221424,37.83783783783784
108.21567217828901,30.270270270270274
109.98705966930267,32.86486486486487
107.57153127246586,23.783783783783786
107.0884255930985,20.54054054054054
110.63120057512582,19.675675675675677
107.57153127246586,16.216216216216218
107.0884255930985,10.378378378378379
102.41840402588068,10.81081081081081
103.54565061107118,7.567567567567568
104.67289719626169,15.351351351351353
100.8080517613228,13.621621621621623
100.00287562904386,17.513513513513516
104.67289719626169,20.756756756756758
104.35082674335011,23.783783783783786
100.32494608195543,25.2972972972973
105.96117900790799,27.45945945945946
104.99496764917326,29.18918918918919
103.06254493170383,33.513513513513516
101.45219266714595,30.702702702702705
99.03666427030913,28.54054054054054
97.42631200575127,33.08108108108108
100.647016534867,33.513513513513516
101.9352983465133,38.48648648648649
98.392523364486,36.32432432432432
99.19769949676493,38.91891891891892
99.5197699496765,42.810810810810814
104.99496764917326,42.5945945945946
101.61322789360173,45.40540540540541
104.99496764917326,47.351351351351354
102.41840402588068,48.64864864864865
103.38461538461539,51.891891891891895
100.8080517613228,55.13513513513514
104.99496764917326,56.21621621621622
101.61322789360173,59.24324324324325
104.18979151689433,60.54054054054055
103.54565061107118,62.70270270270271
98.392523364486,48.64864864864865
96.62113587347233,52.75675675675676
100.32494608195543,52.75675675675676
94.68871315600289,48.432432432432435
97.58734723220705,43.891891891891895
90.34076204169664,49.08108108108108
92.59525521207765,45.83783783783784
89.85765636232927,42.16216216216216
93.56146657081237,41.513513513513516
95.97699496764918,38.48648648648649
92.75629043853344,35.02702702702703
90.98490294751977,38.270270270270274
95.49388928828182,28.756756756756758
96.78217109992812,26.37837837837838
95.17181883537025,23.351351351351354
96.29906542056075,19.45945945945946
97.42631200575127,13.18918918918919
93.88353702372395,15.135135135135137
96.62113587347233,17.513513513513516
97.90941768511863,9.72972972972973
100.32494608195543,2.810810810810811
99.19769949676493,6.486486486486487
95.01078360891445,5.621621621621622
95.97699496764918,2.1621621621621623
92.59525521207765,1.2972972972972974
155.2379583033789,11.891891891891893
118.3608914450036,113.72972972972974
117.0726096333573,118.91891891891892
114.6570812365205,114.16216216216216
114.01294033069735,109.83783783783784
110.63120057512582,109.83783783783784
105.8001437814522,108.75675675675676
108.21567217828901,115.8918918918919
111.59741193386054,116.97297297297298
113.04672897196262,120.0
115.62329259525522,123.45945945945947
116.75053918044573,129.72972972972974
114.33501078360892,133.1891891891892
116.75053918044573,134.7027027027027
117.2336448598131,139.45945945945948
121.58159597411935,143.35135135135135
119.16606757728255,146.5945945945946
118.03882099209203,152.43243243243245
121.42056074766356,152.0
121.90366642703093,158.48648648648648
125.12437095614666,163.67567567567568
121.42056074766356,167.35135135135135
121.58159597411935,170.8108108108108
125.92954708842561,168.43243243243245
124.64126527677931,174.91891891891893
128.82818116462977,173.83783783783784
131.24370956146657,170.5945945945946
136.07476635514018,171.8918918918919
138.32925952552122,169.72972972972974
138.65132997843278,164.75675675675677
130.27749820273186,164.10810810810813
132.69302659956867,176.64864864864865
134.46441409058232,179.45945945945948
130.43853342918766,182.48648648648648
131.56578001437816,186.3783783783784
128.02300503235082,179.45945945945948
123.19194823867723,180.972972972973
121.09849029475198,178.16216216216216
120.61538461538463,184.21621621621622
124.80230050323509,184.64864864864865
125.44644140905824,187.24324324324326
128.82818116462977,188.54054054054055
130.76060388209922,194.81081081081084
128.02300503235082,198.7027027027027
127.05679367361611,201.51351351351352
125.44644140905824,196.54054054054055
121.90366642703093,194.81081081081084
119.48813803019412,192.64864864864865
121.58159597411935,188.972972972973
115.14018691588787,189.62162162162164
112.40258806613947,186.3783783783784
110.30913012221424,181.62162162162164
111.43637670740475,177.0810810810811
113.85190510424157,180.972972972973
117.2336448598131,180.32432432432432
118.68296189791518,175.13513513513516
114.81811646297629,174.48648648648648
117.0726096333573,168.64864864864865
118.68296189791518,164.32432432432432
113.20776419841842,156.75675675675677
114.6570812365205,153.0810810810811
111.91948238677212,149.62162162162164
114.81811646297629,144.21621621621622
112.72465851905105,141.62162162162164
107.41049604601007,146.3783783783784
107.57153127246586,136.43243243243245
111.91948238677212,135.13513513513513
110.30913012221424,129.94594594594597
107.57153127246586,126.70270270270271
103.86772106398276,130.3783783783784
103.86772106398276,124.54054054054055
106.60531991373114,119.56756756756758
105.8001437814522,139.02702702702703
105.15600287562906,143.7837837837838
101.9352983465133,144.43243243243245
100.647016534867,140.97297297297297
99.84184040258808,134.2702702702703
97.58734723220705,138.3783783783784
94.68871315600289,134.7027027027027
96.62113587347233,130.8108108108108
93.56146657081237,128.21621621621622
96.29906542056075,124.97297297297298
99.84184040258808,126.4864864864865
98.2314881380302,122.37837837837839
100.8080517613228,118.4864864864865
98.2314881380302,115.24324324324326
103.06254493170383,114.16216216216216
99.5197699496765,110.4864864864865
101.13012221423438,105.08108108108108
103.86772106398276,103.56756756756758
104.35082674335011,99.02702702702703
101.61322789360173,98.5945945945946
99.19769949676493,97.08108108108108
99.5197699496765,102.27027027027027
100.8080517613228,92.75675675675676
101.45219266714595,88.0
102.41840402588068,85.62162162162163
105.47807332854063,84.75675675675676
105.8001437814522,81.51351351351352
104.67289719626169,76.54054054054055
103.54565061107118,72.86486486486487
100.647016534867,72.86486486486487
101.9352983465133,79.78378378378379
99.19769949676493,77.62162162162163
98.71459381739757,84.10810810810811
96.78217109992812,81.94594594594595
95.01078360891445,86.27027027027027
94.36664270309132,92.54054054054055
95.8159597411934,96.0
91.46800862688714,94.70270270270271
93.88353702372395,97.94594594594595
95.97699496764918,101.1891891891892
93.40043134435659,101.83783783783784
93.07836089144502,106.81081081081082
96.78217109992812,106.81081081081082
93.07836089144502,109.40540540540542
93.40043134435659,113.2972972972973
95.8159597411934,118.91891891891892
92.59525521207765,120.64864864864866
90.98490294751977,124.54054054054055
92.75629043853344,88.43243243243244
91.46800862688714,80.21621621621622
95.17181883537025,79.35135135135135
92.27318475916607,75.8918918918919
96.62113587347233,75.8918918918919
97.1042415528397,72.64864864864865
99.5197699496765,69.4054054054054
96.78217109992812,65.72972972972974
100.32494608195543,64.64864864864865
97.58734723220705,60.972972972972975
95.97699496764918,58.37837837837838
94.20560747663552,54.48648648648649
90.66283249460821,52.75675675675676
89.85765636232927,54.48648648648649
89.53558590941769,59.45945945945946
93.07836089144502,60.972972972972975
93.88353702372395,67.45945945945947
94.20560747663552,71.78378378378379
91.9511143062545,72.64864864864865
89.85765636232927,75.8918918918919
89.37455068296191,71.13513513513514
88.24730409777139,65.94594594594595
87.12005751258089,58.810810810810814
86.95902228612509,61.62162162162163
86.15384615384616,54.48648648648649
87.44212796549246,48.0
85.02659956865566,47.56756756756757
83.41624730409778,43.24324324324324
87.12005751258089,43.67567567567568
85.50970524802301,38.270270270270274
87.92523364485982,37.18918918918919
87.92523364485982,33.513513513513516
90.17972681524084,29.621621621621625
92.59525521207765,28.756756756756758
90.66283249460821,26.594594594594597
90.17972681524084,19.45945945945946
92.27318475916607,19.45945945945946
92.27318475916607,13.18918918918919
95.17181883537025,10.81081081081081
91.9511143062545,9.297297297297298
89.85765636232927,7.567567567567568
88.56937455068297,7.135135135135135
87.92523364485982,2.810810810810811
83.41624730409778,4.972972972972974
87.76419841840404,11.891891891891893
81.16175413371676,7.567567567567568
80.19554277498203,11.891891891891893
84.22142343637671,14.27027027027027
86.63695183321352,15.351351351351353
84.22142343637671,21.62162162162162
86.63695183321352,23.783783783783786
84.70452911574408,28.10810810810811
85.02659956865566,31.351351351351354
83.41624730409778,35.02702702702703
82.77210639827463,39.56756756756757
80.35657800143782,33.94594594594595
77.94104960460102,26.594594594594597
77.13587347232207,31.351351351351354
79.06829618979152,37.40540540540541
76.9748382458663,35.67567567567568
74.55930984902948,33.513513513513516
72.94895758447161,28.54054054054054
73.91516894320634,25.2972972972973
75.5255212077642,21.83783783783784
81.9669302659957,23.135135135135137
81.9669302659957,28.10810810810811
79.87347232207046,21.62162162162162
78.2631200575126,19.027027027027028
75.84759166067577,17.945945945945947
76.33069734004314,12.972972972972974
75.36448598130842,7.783783783783784
74.72034507548527,5.621621621621622
78.58519051042416,4.972972972972974
72.62688713156004,8.864864864864865
69.08411214953271,9.72972972972973
66.66858375269591,11.45945945945946
70.69446441409059,12.54054054054054
73.43206326383897,14.27027027027027
71.8217109992811,17.945945945945947
73.91516894320634,19.45945945945946
71.01653486700216,22.702702702702705
69.88928828181166,26.594594594594597
138.65132997843278,63.78378378378379
126.41265276779296,213.1891891891892
123.19194823867723,209.51351351351352
119.6491732566499,204.54054054054055
117.55571531272467,198.05405405405406
114.01294033069735,206.2702702702703
116.26743350107837,209.94594594594597
119.97124370956148,210.5945945945946
116.42846872753415,214.7027027027027
119.16606757728255,216.86486486486487
123.19194823867723,216.86486486486487
122.70884255930986,221.1891891891892
117.87778576563625,219.24324324324326
115.46225736879943,220.32432432432432
113.52983465132999,217.51351351351352
110.30913012221424,215.7837837837838
111.59741193386054,222.4864864864865
108.69877785765637,221.40540540540542
109.98705966930267,204.54054054054055
113.04672897196262,200.86486486486487
109.98705966930267,196.972972972973
107.57153127246586,199.35135135135135
103.06254493170383,201.29729729729732
101.45219266714595,203.45945945945948
102.74047447879225,208.86486486486487
99.03666427030913,216.0
96.29906542056075,222.2702702702703
95.17181883537025,217.51351351351352
95.17181883537025,209.94594594594597
91.9511143062545,207.7837837837838
90.98490294751977,203.45945945945948
94.20560747663552,204.54054054054055
98.2314881380302,201.51351351351352
103.38461538461539,196.54054054054055
100.00287562904386,195.45945945945948
107.0884255930985,193.72972972972974
109.18188353702374,189.40540540540542
103.06254493170383,190.05405405405406
101.45219266714595,185.29729729729732
104.18979151689433,186.3783783783784
104.35082674335011,183.56756756756758
107.89360172537744,177.0810810810811
110.79223580158161,170.16216216216216
111.11430625449319,164.75675675675677
114.01294033069735,163.24324324324326
107.41049604601007,162.5945945945946
108.21567217828901,169.0810810810811
102.41840402588068,168.0
105.15600287562906,170.5945945945946
104.35082674335011,178.3783783783784
100.647016534867,174.05405405405406
99.84184040258808,180.54054054054055
96.78217109992812,178.16216216216216
96.62113587347233,183.7837837837838
97.42631200575127,191.7837837837838
93.56146657081237,193.29729729729732
97.58734723220705,198.7027027027027
93.56146657081237,198.7027027027027
89.85765636232927,195.8918918918919
85.02659956865566,198.05405405405406
87.76419841840404,192.86486486486487
90.17972681524084,185.29729729729732
93.07836089144502,187.45945945945948
92.59525521207765,179.8918918918919
89.05248023005034,180.54054054054055
89.53558590941769,176.0
89.53558590941769,172.32432432432432
92.27318475916607,172.32432432432432
95.01078360891445,174.91891891891893
96.62113587347233,170.16216216216216
98.392523364486,166.91891891891893
95.8159597411934,164.32432432432432
93.56146657081237,161.0810810810811
100.8080517613228,163.02702702702703
101.9352983465133,160.43243243243245
105.8001437814522,158.48648648648648
109.98705966930267,150.91891891891893
109.02084831056794,157.1891891891892
104.67289719626169,149.83783783783784
101.9352983465133,149.1891891891892
98.71459381739757,152.43243243243245
97.58734723220705,148.10810810810813
95.8159597411934,143.7837837837838
98.2314881380302,156.75675675675677
93.88353702372395,150.91891891891893
93.88353702372395,147.67567567567568
91.9511143062545,155.02702702702703
90.34076204169664,159.35135135135135
85.83177570093459,161.51351351351352
87.92523364485982,164.32432432432432
87.44212796549246,168.0
83.0941768511862,171.8918918918919
84.3824586628325,166.91891891891893
81.16175413371676,166.2702702702703
82.28900071890727,180.54054054054055
85.50970524802301,182.48648648648648
85.83177570093459,186.16216216216216
81.00071890726097,188.32432432432432
76.16966211358735,175.56756756756758
76.65276779295472,169.0810810810811
78.2631200575126,164.32432432432432
77.94104960460102,160.0
76.65276779295472,157.83783783783784
73.91516894320634,158.48648648648648
76.65276779295472,162.16216216216216
73.75413371675054,165.83783783783784
71.8217109992811,159.56756756756758
72.14378145219267,152.86486486486487
71.01653486700216,149.62162162162164
74.2372393961179,154.5945945945946
77.94104960460102,153.51351351351352
76.33069734004314,150.2702702702703
73.91516894320634,145.2972972972973
80.19554277498203,148.54054054054055
82.28900071890727,150.2702702702703
79.3903666427031,155.02702702702703
85.02659956865566,155.67567567567568
87.92523364485982,155.02702702702703
86.63695183321352,151.7837837837838
90.98490294751977,149.62162162162164
84.70452911574408,149.62162162162164
83.41624730409778,141.62162162162164
87.44212796549246,145.94594594594597
90.34076204169664,143.35135135135135
91.9511143062545,139.8918918918919
87.76419841840404,142.05405405405406
86.95902228612509,137.94594594594597
90.66283249460821,137.2972972972973
87.92523364485982,132.10810810810813
86.95902228612509,127.78378378378379
85.18763479511144,122.37837837837839
87.92523364485982,121.0810810810811
88.24730409777139,116.75675675675676
84.70452911574408,117.83783783783784
83.0941768511862,127.56756756756758
83.41624730409778,134.2702702702703
80.35657800143782,131.02702702702703
77.94104960460102,127.56756756756758
75.5255212077642,129.94594594594597
76.65276779295472,134.7027027027027
74.2372393961179,137.94594594594597
76.65276779295472,141.1891891891892
79.87347232207046,144.43243243243245
77.78001437814522,139.02702702702703
75.5255212077642,124.32432432432434
74.2372393961179,118.05405405405406
81.00071890726097,121.2972972972973
81.16175413371676,115.24324324324326
78.58519051042416,117.40540540540542
77.45794392523365,110.05405405405406
75.04241552839684,105.08108108108108
75.04241552839684,111.13513513513514
80.6786484543494,111.13513513513514
84.22142343637671,113.72972972972974
83.57728253055356,110.91891891891892
87.12005751258089,108.75675675675676
90.17972681524084,108.32432432432434
88.24730409777139,103.35135135135135
84.3824586628325,103.56756756756758
85.02659956865566,107.67567567567568
82.28900071890727,104.64864864864866
77.78001437814522,99.24324324324324
80.35657800143782,96.43243243243244
82.77210639827463,100.10810810810811
84.70452911574408,96.43243243243244
90.34076204169664,99.67567567567568
88.24730409777139,96.86486486486487
87.76419841840404,92.54054054054055
84.70452911574408,87.78378378378379
91.46800862688714,84.75675675675676
88.56937455068297,84.75675675675676
85.83177570093459,80.86486486486487
85.18763479511144,75.02702702702703
81.48382458662833,75.02702702702703
78.2631200575126,72.86486486486487
81.9669302659957,79.35135135135135
82.28900071890727,83.02702702702703
81.00071890726097,86.27027027027027
79.06829618979152,90.16216216216216
81.8058950395399,89.94594594594595
81.00071890726097,93.83783783783784
74.72034507548527,94.91891891891892
76.16966211358735,87.78378378378379
76.33069734004314,83.45945945945947
76.9748382458663,80.43243243243244
76.16966211358735,76.10810810810811
77.13587347232207,69.62162162162163
78.2631200575126,65.72972972972974
81.48382458662833,68.97297297297298
81.8058950395399,71.56756756756756
83.89935298346514,69.4054054054054
85.83177570093459,65.72972972972974
87.12005751258089,69.62162162162163
82.77210639827463,65.2972972972973
82.61107117181884,59.891891891891895
81.16175413371676,63.13513513513514
79.55140186915888,59.24324324324325
81.48382458662833,54.91891891891892
82.28900071890727,51.891891891891895
85.50970524802301,51.891891891891895
81.8058950395399,47.351351351351354
79.87347232207046,44.972972972972975
76.9748382458663,45.83783783783784
75.5255212077642,41.513513513513516
79.87347232207046,40.64864864864865
74.2372393961179,37.18918918918919
78.74622573687995,49.72972972972973
76.16966211358735,49.72972972972973
75.04241552839684,52.32432432432433
78.2631200575126,53.40540540540541
76.9748382458663,59.45945945945946
75.36448598130842,62.70270270270271
72.94895758447161,65.72972972972974
74.55930984902948,69.62162162162163
72.94895758447161,73.94594594594595
70.69446441409059,70.05405405405406
69.72825305535586,73.94594594594595
71.8217109992811,75.8918918918919
73.1099928109274,80.86486486486487
71.33860531991374,86.27027027027027
73.75413371675054,90.5945945945946
70.69446441409059,90.5945945945946
70.69446441409059,94.27027027027027
68.60100647016536,88.86486486486487
68.27893601725378,84.54054054054055
68.27893601725378,81.51351351351352
66.34651329978433,75.8918918918919
65.05823148813803,68.97297297297298
62.64270309130123,65.94594594594595
61.032350826743354,64.64864864864865
57.489575844716036,68.97297297297298
56.52336448598131,72.86486486486487
60.227174694464416,70.70270270270271
60.71028037383178,75.02702702702703
63.447879223580166,76.97297297297298
65.38030194104961,80.21621621621622
61.032350826743354,78.05405405405406
59.90510424155284,80.86486486486487
63.12580877066859,83.02702702702703
65.5413371675054,86.91891891891892
69.88928828181166,65.72972972972974
66.99065420560748,64.86486486486487
64.73616103522646,61.40540540540541
62.159597411933866,58.810810810810814
58.938892882818124,57.2972972972973
64.2530553558591,56.21621621621622
67.79583033788641,57.72972972972973
69.40618260244429,60.54054054054055
71.8217109992811,62.054054054054056
73.75413371675054,59.45945945945946
72.14378145219267,56.0
71.33860531991374,52.972972972972975
67.95686556434221,52.75675675675676
71.8217109992811,47.56756756756757
72.14378145219267,41.72972972972973
69.88928828181166,39.56756756756757
67.47375988497484,41.08108108108108
66.34651329978433,48.0
200.0057512580877,64.86486486486487
197.7512580877067,68.97297297297298
186.15672178289003,74.81081081081082
183.58015815959743,71.78378378378379
105.8001437814522,93.1891891891892
130.43853342918766,153.51351351351352
105.47807332854063,154.5945945945946
91.9511143062545,166.91891891891893
85.50970524802301,215.7837837837838
86.63695183321352,211.02702702702703
84.70452911574408,203.45945945945948
81.16175413371676,204.75675675675677
77.78001437814522,203.45945945945948
79.3903666427031,198.2702702702703
77.13587347232207,193.94594594594597
76.65276779295472,190.05405405405406
73.91516894320634,193.29729729729732
73.91516894320634,206.7027027027027
74.72034507548527,210.3783783783784
77.78001437814522,212.10810810810813
78.74622573687995,217.0810810810811
75.36448598130842,216.86486486486487
73.91516894320634,220.75675675675677
70.69446441409059,218.5945945945946
71.8217109992811,213.62162162162164
67.95686556434221,211.45945945945948
69.88928828181166,206.7027027027027
69.40618260244429,196.54054054054055
71.8217109992811,189.40540540540542
73.75413371675054,184.64864864864865
79.87347232207046,183.7837837837838
78.58519051042416,173.40540540540542
70.5334291876348,180.54054054054055
69.40618260244429,186.3783783783784
66.99065420560748,189.62162162162164
64.73616103522646,193.29729729729732
65.86340762041698,197.62162162162164
63.447879223580166,204.75675675675677
64.2530553558591,209.29729729729732
65.05823148813803,216.43243243243245
66.34651329978433,221.40540540540542
60.227174694464416,220.32432432432432
60.71028037383178,213.83783783783784
59.74406901509706,210.3783783783784
56.6843997124371,204.75675675675677
59.74406901509706,202.3783783783784
58.133716750539186,198.05405405405406
58.294751976994974,193.29729729729732
60.227174694464416,188.54054054054055
63.76994967649174,188.54054054054055
62.64270309130123,185.29729729729732
66.34651329978433,184.64864864864865
65.05823148813803,178.8108108108108
61.515456506110716,182.05405405405406
61.515456506110716,175.56756756756758
67.15168943206326,175.56756756756758
66.66858375269591,169.72972972972974
64.2530553558591,172.97297297297297
61.83752695902229,170.8108108108108
63.447879223580166,165.83783783783784
66.99065420560748,165.1891891891892
65.86340762041698,161.0810810810811
68.27893601725378,159.56756756756758
69.08411214953271,155.02702702702703
65.38030194104961,156.32432432432432
63.447879223580166,160.0
58.294751976994974,159.35135135135135
60.71028037383178,161.94594594594597
59.421998562185486,166.2702702702703
57.489575844716036,167.56756756756758
57.32854061826025,174.91891891891893
53.78576563623293,172.32432432432432
56.6843997124371,179.24324324324326
61.35442127965493,179.24324324324326
58.61682242990655,183.56756756756758
53.30265995686557,180.972972972973
49.92092020129404,173.83783783783784
48.31056793673616,168.0
50.726096333572976,166.2702702702703
55.718188353702374,162.16216216216216
49.75988497483825,164.32432432432432
50.56506110711719,161.51351351351352
51.69230769230769,157.40540540540542
55.87922358015816,156.75675675675677
57.006470165348674,154.16216216216216
59.74406901509706,152.86486486486487
60.54924514737599,156.10810810810813
63.12580877066859,153.51351351351352
65.05823148813803,152.86486486486487
62.159597411933866,148.10810810810813
65.05823148813803,147.45945945945948
68.27893601725378,147.45945945945948
71.01653486700216,144.21621621621622
69.40618260244429,141.62162162162164
67.15168943206326,143.7837837837838
64.57512580877068,140.97297297297297
67.47375988497484,137.94594594594597
71.49964054636952,136.86486486486487
70.5334291876348,134.7027027027027
68.92307692307693,129.94594594594597
68.27893601725378,127.13513513513514
72.30481667864846,129.2972972972973
70.5334291876348,122.81081081081082
67.15168943206326,122.37837837837839
63.447879223580166,121.2972972972973
64.73616103522646,126.70270270270271
58.294751976994974,128.86486486486487
62.64270309130123,131.02702702702703
64.73616103522646,134.05405405405406
60.71028037383178,134.7027027027027
56.6843997124371,132.54054054054055
57.32854061826025,136.21621621621622
59.421998562185486,140.97297297297297
56.6843997124371,140.54054054054055
57.32854061826025,148.54054054054055
56.6843997124371,144.86486486486487
53.78576563623293,142.7027027027027
54.107836089144506,136.43243243243245
50.726096333572976,137.2972972972973
47.02228612508987,139.8918918918919
47.02228612508987,144.43243243243245
50.24299065420561,144.21621621621622
51.85334291876348,147.67567567567568
47.8274622573688,149.1891891891892
43.80158159597412,147.45945945945948
41.70812365204889,148.10810810810813
40.58087706685838,152.0
43.80158159597412,152.43243243243245
47.344356578001445,152.86486486486487
49.437814521926676,155.24324324324326
45.08986340762042,157.1891891891892
43.31847591660676,162.16216216216216
47.02228612508987,161.51351351351352
45.89503953989936,165.83783783783784
43.80158159597412,169.51351351351352
45.89503953989936,174.05405405405406
47.344356578001445,178.3783783783784
50.24299065420561,186.3783783783784
54.26887131560029,187.8918918918919
55.87922358015816,191.13513513513516
52.49748382458663,191.7837837837838
45.89503953989936,187.8918918918919
49.92092020129404,192.86486486486487
47.505391804457226,193.29729729729732
43.80158159597412,192.86486486486487
44.60675772825306,197.62162162162164
48.63263838964774,196.10810810810813
52.49748382458663,198.7027027027027
55.07404744787923,200.86486486486487
52.49748382458663,211.45945945945948
55.87922358015816,212.54054054054055
57.006470165348674,222.4864864864865
51.69230769230769,221.1891891891892
47.8274622573688,220.75675675675677
47.505391804457226,218.5945945945946
48.95470884255931,209.51351351351352
45.89503953989936,214.7027027027027
43.479511143062545,219.24324324324326
39.453630481667865,219.24324324324326
43.479511143062545,214.7027027027027
40.58087706685838,211.67567567567568
43.479511143062545,211.02702702702703
45.411933860531995,207.7837837837838
50.56506110711719,203.02702702702703
48.31056793673616,201.51351351351352
42.99640546369519,203.02702702702703
40.097771387491015,200.86486486486487
39.29259525521208,194.3783783783784
36.87706685837527,190.05405405405406
34.94464414090583,188.54054054054055
34.13946800862689,185.0810810810811
31.88497483824587,178.8108108108108
34.622573687994254,176.21621621621622
42.19122933141625,190.05405405405406
40.097771387491015,186.81081081081084
37.360172537742635,182.48648648648648
44.60675772825306,185.29729729729732
40.097771387491015,178.3783783783784
38.97052480230051,174.05405405405406
41.386053199137315,172.97297297297297
40.097771387491015,166.48648648648648
37.03810208483106,167.35135135135135
37.03810208483106,163.67567567567568
40.58087706685838,163.24324324324326
40.097771387491015,158.91891891891893
36.87706685837527,157.83783783783784
33.01222142343638,164.75675675675677
30.59669302659957,161.0810810810811
27.859094176851187,160.64864864864865
30.274622573687996,167.35135135135135
32.52911574406902,172.32432432432432
35.427749820273185,171.8918918918919
28.181164629762762,172.75675675675677
26.57081236520489,176.0
27.375988497483828,183.13513513513516
22.867002156721785,181.40540540540542
24.96046010064702,186.3783783783784
19.64629762760604,186.81081081081084
23.028037383177573,189.40540540540542
24.15528396836808,193.29729729729732
27.375988497483828,193.29729729729732
30.113587347232208,194.81081081081084
34.94464414090583,194.81081081081084
37.03810208483106,197.62162162162164
30.59669302659957,198.05405405405406
33.334291876347955,199.13513513513516
35.427749820273185,203.45945945945948
34.94464414090583,208.21621621621622
34.94464414090583,213.62162162162164
31.723939611790083,205.1891891891892
28.503235082674337,200.21621621621622
24.96046010064702,197.62162162162164
23.672178289000723,201.51351351351352
24.477354421279657,206.2702702702703
28.503235082674337,209.29729729729732
28.9863407620417,213.62162162162164
29.469446441409062,217.51351351351352
27.698058950395403,222.2702702702703
25.44356578001438,219.24324324324326
25.44356578001438,215.7837837837838
22.867002156721785,211.67567567567568
21.4176851186197,215.35135135135135
21.256649892163914,221.83783783783784
18.51905104241553,220.32432432432432
18.51905104241553,214.91891891891893
16.90869877785766,216.0
