X,Y
146.86412652767794,56.21621621621622
145.25377426312008,52.75675675675676
149.11861969805895,51.67567567567568
149.27965492451474,48.0
146.86412652767794,46.270270270270274
150.89000718907263,50.5945945945946
153.627606038821,51.24324324324325
151.2120776419842,57.2972972972973
155.0769230769231,55.56756756756757
153.9496764917326,44.972972972972975
151.53414809489578,41.72972972972973
153.9496764917326,38.48648648648649
156.68727534148096,39.351351351351354
157.1703810208483,34.16216216216216
157.4924514737599,43.24324324324324
157.1703810208483,47.351351351351354
161.196261682243,43.67567567567568
160.0690150970525,38.91891891891892
162.3235082674335,39.351351351351354
162.80661394680087,31.783783783783786
164.41696621135875,34.5945945945946
165.22214234363767,39.56756756756757
168.44284687275342,39.351351351351354
171.3414809489576,36.75675675675676
169.24802300503237,43.24324324324324
167.15456506110712,44.32432432432433
165.22214234363767,48.0
162.80661394680087,53.40540540540541
159.58590941768514,56.0
157.1703810208483,58.810810810810814
159.58590941768514,60.32432432432433
164.09489575844717,59.891891891891895
163.12868439971245,63.78378378378379
154.7548526240115,62.48648648648649
152.01725377426314,64.21621621621622
158.29762760603884,64.64864864864865
156.68727534148096,67.8918918918919
158.4586628324946,72.64864864864865
153.9496764917326,69.62162162162163
153.30553558590944,72.86486486486487
149.9237958303379,75.45945945945947
146.70309130122214,73.2972972972973
147.66930265995688,78.05405405405406
148.7965492451474,81.51351351351352
141.0668583752696,80.43243243243244
143.16031631919483,83.67567567567568
146.38102084831058,86.27027027027027
145.57584471603164,92.10810810810811
142.3551401869159,91.67567567567568
137.52408339324228,93.83783783783784
135.59166067577283,98.16216216216216
138.65132997843278,99.24324324324324
137.84615384615387,104.64864864864866
141.22789360172538,97.08108108108108
144.44859813084113,96.43243243243244
140.74478792235803,101.83783783783784
144.44859813084113,102.4864864864865
140.74478792235803,106.16216216216216
143.96549245147378,107.8918918918919
142.03306973400433,112.21621621621622
139.45650611071173,114.16216216216216
142.83824586628327,115.24324324324326
141.54996405463697,119.13513513513514
142.03306973400433,123.24324324324326
146.058950395399,122.16216216216218
148.31344356578003,121.0810810810811
151.2120776419842,120.64864864864866
154.11071171818836,117.40540540540542
152.5003594536305,114.81081081081082
146.70309130122214,114.81081081081082
147.99137311286844,108.32432432432434
150.72897196261684,109.83783783783784
151.2120776419842,106.81081081081082
151.53414809489578,101.40540540540542
146.058950395399,100.32432432432432
148.31344356578003,97.08108108108108
151.2120776419842,94.91891891891892
150.40690150970525,91.24324324324324
151.53414809489578,86.27027027027027
154.7548526240115,87.35135135135135
152.5003594536305,78.27027027027027
156.68727534148096,84.54054054054055
157.4924514737599,80.21621621621622
158.29762760603884,78.27027027027027
161.67936736161036,76.97297297297298
162.3235082674335,70.70270270270271
164.9000718907261,73.2972972972973
166.51042415528397,70.05405405405406
169.73112868439972,70.05405405405406
173.91804457225018,70.48648648648648
168.9259525521208,74.37837837837839
167.15456506110712,77.1891891891892
166.3493889288282,79.35135135135135
163.28971962616825,80.86486486486487
161.196261682243,85.62162162162163
166.83249460819556,85.1891891891892
162.3235082674335,88.43243243243244
166.02731847591662,91.02702702702703
169.24802300503237,91.67567567567568
171.66355140186917,88.43243243243244
169.73112868439972,83.67567567567568
172.79079798705968,80.21621621621622
172.79079798705968,83.67567567567568
175.20632638389648,83.67567567567568
177.29978432782173,82.37837837837839
176.33357296908702,78.27027027027027
180.35945363048168,78.70270270270271
172.46872753414812,75.45945945945947
175.52839683680807,73.72972972972974
178.10496046010067,72.21621621621622
177.6218547807333,67.02702702702703
175.52839683680807,63.56756756756757
171.66355140186917,65.2972972972973
167.95974119338607,63.13513513513514
167.6376707404745,59.24324324324325
167.31560028756292,53.40540540540541
169.24802300503237,50.16216216216216
172.30769230769232,51.24324324324325
170.37526959022287,55.13513513513514
174.40115025161757,57.2972972972973
173.11286843997127,60.32432432432433
177.29978432782173,54.91891891891892
178.74910136592382,50.16216216216216
180.84255930984904,48.64864864864865
183.58015815959743,47.56756756756757
185.1905104241553,43.24324324324324
181.96980589503954,50.16216216216216
181.96980589503954,53.83783783783784
180.35945363048168,57.2972972972973
181.16462976276063,65.72972972972974
180.84255930984904,71.13513513513514
183.74119338605323,66.37837837837839
187.6060388209921,63.13513513513514
184.86843997124373,60.972972972972975
186.15672178289003,58.810810810810814
184.54636951833214,53.40540540540541
187.6060388209921,54.91891891891892
188.08914450035948,50.16216216216216
192.43709561466574,46.91891891891892
191.6319194823868,43.67567567567568
196.14090582314884,44.75675675675676
204.83680805176135,49.72972972972973
200.4888569374551,50.5945945945946
202.5823148813803,52.972972972972975
204.83680805176135,58.810810810810814
198.07332854061826,53.83783783783784
192.11502516175415,54.91891891891892
196.14090582314884,56.64864864864865
199.36161035226456,57.72972972972973
200.81092739036666,60.32432432432433
201.294033069734,64.64864864864865
204.99784327821712,65.94594594594595
203.38749101365926,70.48648648648648
203.38749101365926,75.02702702702703
207.57440690150972,74.37837837837839
207.7354421279655,78.27027027027027
210.95614665708126,77.1891891891892
212.40546369518333,82.37837837837839
209.34579439252337,82.5945945945946
215.62616822429908,86.70270270270271
218.52480230050324,81.94594594594595
221.26240115025163,75.45945945945947
219.32997843278218,88.43243243243244
196.4629762760604,62.48648648648649
193.24227174694465,62.48648648648649
191.6319194823868,59.45945945945946
199.2005751258088,65.94594594594595
200.81092739036666,70.70270270270271
193.56434219985624,67.02702702702703
195.65780014378146,71.13513513513514
197.7512580877067,76.10810810810811
198.07332854061826,80.86486486486487
202.9043853342919,83.45945945945947
200.97196261682245,76.97297297297298
203.70956146657082,79.13513513513514
193.72537742631204,74.37837837837839
190.0215672178289,68.97297297297298
189.53846153846155,71.78378378378379
186.4787922358016,71.78378378378379
187.28396836808054,75.45945945945947
184.38533429187638,78.05405405405406
191.14881380301944,76.97297297297298
191.3098490294752,81.94594594594595
195.3357296908699,85.1891891891892
194.85262401150254,89.51351351351352
191.6319194823868,87.78378378378379
187.6060388209921,82.5945945945946
183.25808770668584,83.45945945945947
180.35945363048168,83.45945945945947
177.13874910136593,86.27027027027027
175.52839683680807,89.94594594594595
173.91804457225018,91.02702702702703
173.59597411933862,96.86486486486487
167.95974119338607,97.51351351351352
163.9338605319914,94.27027027027027
159.26383896477356,91.02702702702703
155.88209920920204,90.5945945945946
154.11071171818836,93.62162162162163
157.6534867002157,95.35135135135135
155.88209920920204,97.94594594594595
155.2379583033789,102.27027027027027
154.11071171818836,107.67567567567568
155.2379583033789,111.13513513513514
157.6534867002157,109.40540540540542
160.39108554996406,106.81081081081082
158.29762760603884,100.32432432432432
160.71315600287565,102.4864864864865
161.51833213515457,97.94594594594595
164.09489575844717,99.67567567567568
165.22214234363767,101.40540540540542
163.9338605319914,104.0
163.9338605319914,107.8918918918919
162.80661394680087,111.56756756756758
163.6117900790798,117.83783783783784
159.58590941768514,118.05405405405406
160.39108554996406,121.72972972972974
166.83249460819556,115.24324324324326
167.15456506110712,109.83783783783784
169.57009345794393,106.5945945945946
169.24802300503237,103.56756756756758
170.53630481667867,99.67567567567568
172.46872753414812,101.83783783783784
177.13874910136593,102.4864864864865
174.88425593098492,102.4864864864865
175.68943206326387,106.81081081081082
177.13874910136593,96.0
178.9101365923796,101.1891891891892
179.55427749820274,90.5945945945946
180.35945363048168,86.91891891891892
183.25808770668584,91.24324324324324
182.93601725377428,97.08108108108108
180.84255930984904,99.24324324324324
186.4787922358016,95.35135135135135
186.15672178289003,92.10810810810811
188.41121495327104,88.86486486486487
186.15672178289003,86.70270270270271
191.3098490294752,92.10810810810811
189.21639108555,94.70270270270271
192.11502516175415,96.86486486486487
190.3436376707405,99.02702702702703
187.7670740474479,99.67567567567568
189.69949676491734,103.35135135135135
191.6319194823868,105.08108108108108
185.67361610352265,107.8918918918919
188.57225017972684,108.75675675675676
186.4787922358016,113.08108108108108
189.53846153846155,113.08108108108108
188.41121495327104,116.97297297297298
181.64773544212798,112.0
180.84255930984904,106.81081081081082
178.42703091301223,108.97297297297298
177.29978432782173,112.64864864864866
174.07907979870598,110.05405405405406
171.66355140186917,110.4864864864865
170.0531991373113,114.37837837837839
174.40115025161757,115.8918918918919
183.74119338605323,118.05405405405406
146.38102084831058,125.62162162162163
148.4744787922358,129.2972972972973
149.9237958303379,126.70270270270271
153.9496764917326,129.2972972972973
153.30553558590944,124.54054054054055
157.97555715312726,126.4864864864865
159.58590941768514,129.72972972972974
153.9496764917326,134.05405405405406
150.89000718907263,133.1891891891892
151.2120776419842,136.43243243243245
153.627606038821,139.02702702702703
150.89000718907263,144.43243243243245
153.30553558590944,148.10810810810813
149.60172537742633,146.3783783783784
157.1703810208483,142.7027027027027
158.7807332854062,137.94594594594597
161.51833213515457,145.2972972972973
154.11071171818836,153.0810810810811
154.11071171818836,157.1891891891892
151.2120776419842,152.43243243243245
149.60172537742633,154.5945945945946
150.0848310567937,158.48648648648648
152.5003594536305,162.16216216216216
149.60172537742633,164.10810810810813
147.99137311286844,166.91891891891893
144.44859813084113,168.0
144.7706685837527,170.16216216216216
146.86412652767794,172.75675675675677
149.60172537742633,170.8108108108108
153.9496764917326,165.83783783783784
154.43278217109994,170.16216216216216
150.89000718907263,176.0
147.5082674335011,177.29729729729732
144.7706685837527,177.29729729729732
149.27965492451474,182.05405405405406
153.30553558590944,179.8918918918919
156.68727534148096,172.97297297297297
159.10280373831776,169.72972972972974
159.9079798705967,163.02702702702703
160.87419122933142,160.0
157.97555715312726,158.48648648648648
159.58590941768514,155.24324324324326
161.67936736161036,154.5945945945946
163.9338605319914,150.7027027027027
166.02731847591662,147.02702702702703
164.9000718907261,154.16216216216216
168.12077641984186,155.67567567567568
163.12868439971245,160.43243243243245
167.15456506110712,162.16216216216216
166.3493889288282,166.2702702702703
170.53630481667867,161.0810810810811
174.07907979870598,158.91891891891893
177.29978432782173,161.0810810810811
179.23220704529118,157.40540540540542
176.01150251617543,155.24324324324326
177.6218547807333,152.43243243243245
179.55427749820274,145.51351351351352
174.72322070452913,146.5945945945946
173.11286843997127,152.86486486486487
170.53630481667867,147.45945945945948
169.57009345794393,141.62162162162164
163.9338605319914,138.8108108108108
164.73903666427032,132.97297297297297
161.51833213515457,132.97297297297297
163.6117900790798,125.40540540540542
166.3493889288282,128.86486486486487
168.12077641984186,131.8918918918919
166.83249460819556,122.16216216216218
171.66355140186917,121.0810810810811
170.85837526959023,126.4864864864865
170.85837526959023,134.2702702702703
173.91804457225018,139.45945945945948
174.07907979870598,132.10810810810813
177.29978432782173,129.2972972972973
174.40115025161757,124.54054054054055
177.13874910136593,121.0810810810811
179.71531272465853,120.21621621621622
182.93601725377428,122.37837837837839
179.71531272465853,125.62162162162163
180.52048885693748,128.86486486486487
180.03738317757012,135.35135135135135
177.6218547807333,133.1891891891892
177.6218547807333,139.8918918918919
180.84255930984904,140.54054054054055
185.3515456506111,139.8918918918919
184.54636951833214,138.3783783783784
182.93601725377428,133.1891891891892
185.3515456506111,128.86486486486487
184.86843997124373,124.32432432432434
186.4787922358016,121.2972972972973
188.8943206326384,124.97297297297298
189.53846153846155,121.0810810810811
191.95398993529835,123.24324324324326
192.43709561466574,127.78378378378379
187.7670740474479,129.2972972972973
195.1746944644141,127.56756756756758
196.785046728972,123.24324324324326
198.8785046728972,122.37837837837839
198.8785046728972,124.97297297297298
199.2005751258088,129.94594594594597
204.83680805176135,129.94594594594597
202.42127965492452,125.62162162162163
203.38749101365926,122.37837837837839
206.4471603163192,122.37837837837839
207.25233644859816,118.4864864864865
209.1847591660676,117.83783783783784
213.37167505391807,114.81081081081082
202.09920920201296,115.8918918918919
198.8785046728972,116.75675675675676
195.1746944644141,114.16216216216216
192.9202012940331,116.32432432432434
193.24227174694465,109.83783783783784
197.5902228612509,111.56756756756758
195.65780014378146,107.8918918918919
196.4629762760604,105.08108108108108
197.5902228612509,101.83783783783784
194.53055355859095,100.10810810810811
198.55643421998565,96.43243243243244
196.785046728972,93.62162162162163
201.294033069734,88.86486486486487
205.3199137311287,90.5945945945946
202.5823148813803,93.83783783783784
201.7771387491014,96.43243243243244
200.81092739036666,103.56756756756758
200.97196261682245,107.24324324324326
203.70956146657082,104.0
204.1926671459382,108.97297297297298
207.7354421279655,107.24324324324326
206.12508986340765,101.83783783783784
204.0316319194824,96.86486486486487
208.37958303378866,92.75675675675676
210.47304097771388,97.08108108108108
209.34579439252337,99.67567567567568
210.95614665708126,101.40540540540542
215.62616822429908,94.91891891891892
213.37167505391807,102.27027027027027
216.43134435657802,101.1891891891892
215.62616822429908,106.16216216216216
221.42343637670743,96.43243243243244
219.65204888569377,99.24324324324324
222.06757728253058,100.10810810810811
221.26240115025163,103.35135135135135
219.00790797987062,109.40540540540542
221.745506829619,119.13513513513514
223.0337886412653,121.2972972972973
221.26240115025163,124.54054054054055
219.81308411214954,127.56756756756758
213.21063982746227,126.05405405405406
214.82099209202013,131.02702702702703
217.71962616822432,131.8918918918919
221.745506829619,132.10810810810813
222.8727534148095,136.43243243243245
221.745506829619,139.45945945945948
216.59237958303382,137.51351351351352
219.00790797987062,140.54054054054055
220.94033069734007,143.7837837837838
222.8727534148095,146.3783783783784
221.26240115025163,150.7027027027027
219.81308411214954,147.45945945945948
218.84687275341483,152.0
215.30409777138752,154.16216216216216
214.98202731847593,149.83783783783784
216.59237958303382,146.5945945945946
215.78720345075487,143.13513513513513
212.8885693745507,138.3783783783784
211.76132278936018,142.7027027027027
213.37167505391807,145.51351351351352
211.6002875629044,147.67567567567568
209.66786484543496,144.86486486486487
208.86268871315602,142.05405405405406
209.66786484543496,135.35135135135135
206.93026599568657,135.13513513513513
206.12508986340765,139.45945945945948
203.38749101365926,137.94594594594597
200.97196261682245,135.7837837837838
196.14090582314884,134.7027027027027
192.43709561466574,134.7027027027027
189.53846153846155,135.35135135135135
194.0474478792236,139.02702702702703
194.0474478792236,142.7027027027027
190.82674335010785,141.62162162162164
196.94608195542776,142.2702702702703
198.8785046728972,140.97297297297297
203.38749101365926,143.35135135135135
206.76923076923077,143.13513513513513
205.3199137311287,148.54054054054055
199.36161035226456,145.2972972972973
202.42127965492452,146.3783783783784
201.6161035226456,152.0
199.68368080517615,155.24324324324326
205.64198418404027,154.16216216216216
205.64198418404027,158.48648648648648
210.15097052480232,150.7027027027027
213.37167505391807,156.75675675675677
208.05751258087707,161.0810810810811
205.64198418404027,162.16216216216216
201.6161035226456,160.43243243243245
193.72537742631204,151.7837837837838
192.11502516175415,155.02702702702703
191.95398993529835,147.67567567567568
189.21639108555,147.67567567567568
186.4787922358016,145.94594594594597
184.0632638389648,143.7837837837838
183.25808770668584,147.02702702702703
183.58015815959743,153.0810810810811
185.1905104241553,155.67567567567568
188.57225017972684,153.94594594594597
186.4787922358016,151.35135135135135
187.28396836808054,162.5945945945946
182.13084112149534,163.67567567567568
180.35945363048168,167.35135135135135
184.0632638389648,166.91891891891893
185.99568655643424,168.64864864864865
189.21639108555,169.72972972972974
193.24227174694465,170.5945945945946
193.24227174694465,167.35135135135135
190.3436376707405,163.24324324324326
193.72537742631204,160.43243243243245
196.4629762760604,163.02702702702703
198.8785046728972,164.75675675675677
200.81092739036666,165.83783783783784
197.7512580877067,172.75675675675677
196.4629762760604,176.64864864864865
193.24227174694465,178.8108108108108
189.53846153846155,177.72972972972974
186.15672178289003,176.64864864864865
181.96980589503954,172.97297297297297
179.55427749820274,182.05405405405406
181.64773544212798,177.29729729729732
183.74119338605323,180.972972972973
185.3515456506111,183.56756756756758
189.21639108555,183.56756756756758
189.53846153846155,188.54054054054055
191.95398993529835,183.56756756756758
178.74910136592382,184.64864864864865
178.9101365923796,191.7837837837838
174.40115025161757,191.13513513513516
175.68943206326387,197.62162162162164
171.66355140186917,187.8918918918919
171.66355140186917,182.7027027027027
172.79079798705968,179.8918918918919
175.20632638389648,176.21621621621622
174.88425593098492,171.8918918918919
171.66355140186917,169.72972972972974
168.44284687275342,169.72972972972974
171.18044572250182,173.40540540540542
170.0531991373113,177.29729729729732
168.44284687275342,175.56756756756758
165.70524802300505,175.13513513513516
162.4845434938893,172.75675675675677
163.12868439971245,177.29729729729732
165.70524802300505,180.32432432432432
158.4586628324946,179.8918918918919
164.41696621135875,187.24324324324326
164.73903666427032,191.56756756756758
158.29762760603884,187.8918918918919
155.2379583033789,185.29729729729732
153.627606038821,188.972972972973
157.1703810208483,192.64864864864865
159.10280373831776,201.51351351351352
162.00143781452195,200.86486486486487
165.22214234363767,198.2702702702703
166.02731847591662,203.45945945945948
168.764917325665,203.67567567567568
174.40115025161757,203.45945945945948
149.9237958303379,190.7027027027027
145.25377426312008,188.54054054054055
145.89791516894323,181.62162162162164
143.6434219985622,194.3783783783784
144.7706685837527,198.2702702702703
142.3551401869159,198.2702702702703
141.54996405463697,203.45945945945948
145.57584471603164,203.45945945945948
150.0848310567937,202.3783783783784
148.7965492451474,195.8918918918919
153.30553558590944,193.29729729729732
155.88209920920204,199.13513513513516
146.38102084831058,207.7837837837838
142.83824586628327,208.43243243243245
145.57584471603164,212.75675675675677
145.57584471603164,216.43243243243245
148.4744787922358,219.67567567567568
151.2120776419842,212.54054054054055
152.5003594536305,208.43243243243245
157.1703810208483,207.7837837837838
160.71315600287565,207.35135135135135
161.51833213515457,211.02702702702703
152.3393242271747,215.7837837837838
154.7548526240115,216.43243243243245
155.56002875629045,220.75675675675677
159.58590941768514,220.32432432432432
165.22214234363767,211.67567567567568
171.3414809489576,217.0810810810811
174.07907979870598,221.1891891891892
173.91804457225018,210.5945945945946
176.81667864845437,214.91891891891893
179.71531272465853,210.5945945945946
179.23220704529118,220.10810810810813
184.54636951833214,215.35135135135135
186.96189791516895,220.75675675675677
182.93601725377428,207.7837837837838
180.03738317757012,204.75675675675677
182.45291157440693,195.8918918918919
182.93601725377428,202.3783783783784
185.67361610352265,197.62162162162164
185.67361610352265,204.10810810810813
189.69949676491734,200.86486486486487
188.41121495327104,208.21621621621622
190.5046728971963,211.02702702702703
192.7591660675773,219.02702702702703
194.36951833213516,214.7027027027027
196.4629762760604,212.75675675675677
194.0474478792236,207.35135135135135
197.5902228612509,205.83783783783784
193.72537742631204,201.94594594594597
195.1746944644141,199.35135135135135
192.43709561466574,196.972972972973
190.5046728971963,194.3783783783784
184.0632638389648,189.62162162162164
193.24227174694465,190.7027027027027
195.1746944644141,194.3783783783784
198.39539899352985,184.21621621621622
195.3357296908699,184.21621621621622
196.785046728972,188.972972972973
198.8785046728972,194.3783783783784
200.1667864845435,202.5945945945946
200.4888569374551,208.43243243243245
200.81092739036666,212.10810810810813
196.94608195542776,220.10810810810813
200.4888569374551,216.43243243243245
201.7771387491014,219.24324324324326
204.83680805176135,218.16216216216216
207.7354421279655,219.67567567567568
211.27821710999282,220.75675675675677
213.69374550682963,219.24324324324326
213.21063982746227,216.0
211.6002875629044,212.10810810810813
215.78720345075487,222.2702702702703
216.10927390366643,216.43243243243245
218.20273184759168,214.91891891891893
222.06757728253058,208.21621621621622
221.26240115025163,215.7837837837838
214.49892163910857,203.02702702702703
211.27821710999282,206.91891891891893
214.176851186197,209.94594594594597
210.15097052480232,211.02702702702703
202.9043853342919,214.2702702702703
205.80301941049606,210.5945945945946
204.51473759884976,205.83783783783784
206.4471603163192,203.67567567567568
208.86268871315602,205.1891891891892
210.79511143062547,202.5945945945946
209.34579439252337,198.2702702702703
204.51473759884976,199.7837837837838
205.3199137311287,196.10810810810813
202.09920920201296,196.54054054054055
202.09920920201296,192.21621621621622
199.36161035226456,190.48648648648648
202.5823148813803,187.45945945945948
201.294033069734,180.32432432432432
203.22645578720346,177.0810810810811
200.4888569374551,173.83783783783784
204.0316319194824,171.24324324324326
204.51473759884976,168.0
205.80301941049606,170.5945945945946
208.86268871315602,170.8108108108108
211.76132278936018,169.51351351351352
210.79511143062547,164.32432432432432
210.15097052480232,160.0
212.40546369518333,162.16216216216216
215.30409777138752,161.94594594594597
215.78720345075487,164.75675675675677
218.84687275341483,165.40540540540542
219.81308411214954,161.51351351351352
220.61826024442848,158.91891891891893
221.26240115025163,172.75675675675677
218.20273184759168,175.13513513513516
215.30409777138752,170.16216216216216
213.37167505391807,176.0
210.15097052480232,177.29729729729732
206.4471603163192,179.45945945945948
209.1847591660676,180.972972972973
205.3199137311287,183.7837837837838
209.34579439252337,186.3783783783784
207.7354421279655,189.62162162162164
209.98993529834652,192.86486486486487
212.40546369518333,181.62162162162164
216.43134435657802,181.62162162162164
215.78720345075487,186.16216216216216
214.176851186197,188.54054054054055
214.49892163910857,192.86486486486487
216.10927390366643,198.7027027027027
212.8885693745507,198.7027027027027
217.71962616822432,203.67567567567568
218.84687275341483,207.35135135135135
221.26240115025163,203.67567567567568
221.745506829619,200.86486486486487
221.745506829619,195.45945945945948
218.84687275341483,194.3783783783784
220.4572250179727,191.13513513513516
222.06757728253058,187.45945945945948
219.32997843278218,183.7837837837838
222.8727534148095,182.7027027027027
221.26240115025163,178.3783783783784
172.30769230769232,48.0
175.20632638389648,46.91891891891892
178.9101365923796,42.810810810810814
218.52480230050324,91.67567567567568
105.96117900790799,124.97297297297298
103.54565061107118,122.16216216216218
91.14593817397557,122.81081081081082
61.35442127965493,135.13513513513513
70.69446441409059,112.64864864864866
43.31847591660676,120.21621621621622
