X,Y
137.36304816678648,138.5945945945946
145.57584471603164,134.48648648648648
144.28756290438534,139.8918918918919
147.99137311286844,136.86486486486487
149.9237958303379,134.2702702702703
148.6355140186916,130.16216216216216
147.02516175413373,127.35135135135135
144.44859813084113,125.1891891891892
147.99137311286844,120.86486486486487
151.85621854780734,129.0810810810811
153.9496764917326,117.62162162162163
153.4665708123652,113.2972972972973
155.56002875629045,112.0
159.26383896477356,112.21621621621622
163.28971962616825,107.67567567567568
161.51833213515457,105.08108108108108
161.51833213515457,101.1891891891892
156.68727534148096,97.51351351351352
158.13659237958305,101.40540540540542
155.2379583033789,105.2972972972973
152.01725377426314,107.67567567567568
145.89791516894323,108.75675675675676
150.24586628324948,115.24324324324326
165.54421279654926,115.45945945945947
162.4845434938893,115.8918918918919
166.83249460819556,94.4864864864865
164.73903666427032,89.94594594594595
174.07907979870598,88.21621621621622
177.46081955427752,88.21621621621622
179.23220704529118,84.75675675675676
184.0632638389648,79.35135135135135
183.41912293314164,87.78378378378379
182.6139468008627,92.32432432432432
176.17253774263122,94.4864864864865
181.64773544212798,98.5945945945946
184.70740474478794,100.32432432432432
187.7670740474479,100.32432432432432
192.11502516175415,100.75675675675676
189.0553558590942,107.45945945945947
195.1746944644141,79.56756756756758
191.7929547088426,80.43243243243244
197.7512580877067,80.43243243243244
186.3177570093458,85.1891891891892
110.95327102803739,126.91891891891892
104.5118619698059,124.54054054054055
104.18979151689433,119.56756756756758
100.48598130841123,120.64864864864866
97.58734723220705,126.91891891891892
94.84974838245867,124.54054054054055
91.62904385334292,124.54054054054055
87.60316319194824,123.67567567567568
93.2393961179008,119.78378378378379
96.29906542056075,119.13513513513514
100.16391085549965,113.72972972972974
103.70668583752696,115.45945945945947
107.57153127246586,118.05405405405406
108.37670740474479,120.64864864864866
111.75844716031632,122.5945945945946
117.39468008626888,121.94594594594595
120.29331416247305,119.35135135135135
125.44644140905824,116.32432432432434
129.7943925233645,118.70270270270271
129.7943925233645,105.08108108108108
126.09058231488139,101.1891891891892
125.28540618260246,109.62162162162163
121.74263120057513,106.37837837837839
121.74263120057513,111.56756756756758
117.0726096333573,115.24324324324326
115.46225736879943,109.62162162162163
131.0826743350108,113.08108108108108
134.62544931703812,103.35135135135135
136.39683680805177,100.32432432432432
139.45650611071173,100.32432432432432
143.6434219985622,100.32432432432432
141.38892882818118,104.43243243243244
138.16822429906543,104.64864864864866
135.75269590222862,115.8918918918919
147.99137311286844,103.56756756756758
143.80445722501798,91.67567567567568
140.26168224299067,88.21621621621622
137.84615384615387,95.78378378378379
142.99928109273904,95.56756756756758
138.97340043134437,92.32432432432432
135.75269590222862,91.24324324324324
133.98130841121497,93.62162162162163
131.72681524083396,99.67567567567568
132.69302659956867,88.21621621621622
129.15025161754136,92.10810810810811
125.76851186196981,93.83783783783784
122.70884255930986,97.51351351351352
119.00503235082675,99.24324324324324
114.17397555715314,101.40540540540542
114.01294033069735,94.4864864864865
117.0726096333573,96.0
117.71675053918045,103.13513513513514
110.95327102803739,115.24324324324326
110.79223580158161,109.62162162162163
107.24946081955429,107.8918918918919
105.96117900790799,105.08108108108108
108.85981308411216,103.13513513513514
106.12221423436378,99.24324324324324
102.57943925233646,99.67567567567568
102.57943925233646,103.13513513513514
102.57943925233646,107.67567567567568
97.58734723220705,108.54054054054055
93.56146657081237,104.64864864864866
88.89144500359454,109.83783783783784
83.89935298346514,108.97297297297298
85.83177570093459,103.56756756756758
85.83177570093459,98.81081081081082
91.14593817397557,94.4864864864865
85.6707404744788,96.43243243243244
81.16175413371676,94.27027027027027
81.00071890726097,88.0
78.58519051042416,85.83783783783784
78.42415528396837,80.21621621621622
76.8138030194105,74.16216216216216
73.1099928109274,70.91891891891892
68.60100647016536,72.86486486486487
81.16175413371676,69.4054054054054
80.83968368080518,65.2972972972973
78.74622573687995,61.83783783783784
78.42415528396837,51.67567567567568
76.16966211358735,46.054054054054056
76.00862688713157,40.21621621621622
77.94104960460102,35.45945945945946
81.16175413371676,43.02702702702703
83.25521207764199,38.48648648648649
80.03450754852625,38.48648648648649
85.6707404744788,36.54054054054054
84.22142343637671,26.162162162162165
85.02659956865566,22.054054054054056
87.92523364485982,24.432432432432435
91.14593817397557,20.972972972972975
95.6549245147376,23.351351351351354
95.33285406182603,19.243243243243246
99.3587347232207,22.27027027027027
105.31703810208484,22.486486486486488
107.24946081955429,19.027027027027028
109.98705966930267,14.486486486486488
109.66498921639109,11.243243243243244
117.39468008626888,2.810810810810811
117.0726096333573,10.594594594594595
115.62329259525522,17.72972972972973
119.00503235082675,18.16216216216216
122.70884255930986,18.16216216216216
122.54780733285408,12.324324324324325
126.57368799424876,13.405405405405407
125.12437095614666,8.0
122.70884255930986,1.7297297297297298
134.14234363767076,3.027027027027027
138.00718907260963,4.972972972972974
141.38892882818118,4.972972972972974
146.058950395399,7.135135135135135
148.6355140186916,4.972972972972974
145.57584471603164,1.945945945945946
151.2120776419842,8.432432432432433
155.88209920920204,5.837837837837839
157.6534867002157,11.675675675675677
163.6117900790798,2.810810810810811
163.7728253055356,16.432432432432435
155.0769230769231,20.324324324324326
153.4665708123652,13.621621621621623
160.0690150970525,14.91891891891892
161.51833213515457,17.945945945945947
160.0690150970525,25.08108108108108
156.5262401150252,25.08108108108108
156.5262401150252,28.54054054054054
159.10280373831776,30.702702702702705
155.72106398274624,34.16216216216216
150.40690150970525,31.56756756756757
144.60963335729693,30.054054054054056
141.87203450754853,28.54054054054054
139.45650611071173,29.621621621621625
141.87203450754853,34.37837837837838
147.83033788641268,39.78378378378379
148.4744787922358,43.45945945945946
151.85621854780734,42.5945945945946
149.11861969805895,45.62162162162162
152.01725377426314,45.83783783783784
154.27174694464415,48.21621621621622
158.7807332854062,47.78378378378379
159.7469446441409,56.64864864864865
156.68727534148096,59.67567567567568
158.941768511862,65.08108108108108
162.96764917325666,73.2972972972973
160.0690150970525,73.72972972972974
157.97555715312726,70.70270270270271
154.9158878504673,65.72972972972974
153.14450035945364,81.51351351351352
146.86412652767794,85.62162162162163
143.80445722501798,79.78378378378379
140.58375269590223,83.67567567567568
138.16822429906543,83.8918918918919
135.10855499640547,80.64864864864866
130.59956865564342,80.21621621621622
122.86987778576565,81.51351351351352
121.74263120057513,84.54054054054055
125.76851186196981,87.78378378378379
129.31128684399712,86.91891891891892
109.34291876347952,94.91891891891892
117.87778576563625,89.94594594594595
110.47016534867004,89.51351351351352
104.99496764917326,93.83783783783784
100.48598130841123,96.43243243243244
97.58734723220705,96.86486486486487
95.17181883537025,94.4864864864865
92.27318475916607,88.21621621621622
88.73040977713876,90.16216216216216
85.83177570093459,86.91891891891892
82.28900071890727,83.8918918918919
83.57728253055356,78.05405405405406
81.16175413371676,75.02702702702703
87.12005751258089,72.86486486486487
86.63695183321352,69.83783783783784
84.3824586628325,66.37837837837839
88.24730409777139,63.13513513513514
81.00071890726097,55.351351351351354
83.57728253055356,51.45945945945946
81.9669302659957,48.432432432432435
84.06038820992093,44.972972972972975
88.73040977713876,41.72972972972973
89.69662113587349,36.32432432432432
90.82386772106399,31.56756756756757
93.07836089144502,27.675675675675677
87.28109273903667,30.702702702702705
95.97699496764918,32.64864864864865
99.3587347232207,31.56756756756757
101.77426312005753,28.54054054054054
104.99496764917326,32.21621621621622
109.66498921639109,24.64864864864865
112.40258806613947,24.432432432432435
114.97915168943207,30.486486486486488
110.63120057512582,30.702702702702705
108.53774263120059,30.486486486486488
110.95327102803739,35.45945945945946
107.57153127246586,38.7027027027027
102.57943925233646,39.13513513513514
97.74838245866285,39.13513513513514
97.1042415528397,46.91891891891892
94.84974838245867,51.02702702702703
91.62904385334292,55.56756756756757
90.66283249460821,59.02702702702703
86.63695183321352,59.02702702702703
88.89144500359454,54.70270270270271
85.50970524802301,54.91891891891892
90.50179726815242,46.270270270270274
94.68871315600289,55.56756756756757
93.07836089144502,62.054054054054056
97.74838245866285,58.810810810810814
100.32494608195543,55.351351351351354
102.74047447879225,55.78378378378379
106.92739036664271,56.0
106.92739036664271,51.45945945945946
105.63910855499641,46.054054054054056
102.0963335729691,44.54054054054054
100.8080517613228,51.24324324324325
109.02084831056794,43.891891891891895
112.24155283968369,41.2972972972973
117.71675053918045,40.86486486486487
122.2257368799425,36.10810810810811
118.5219266714594,30.486486486486488
120.45434938892883,25.08108108108108
117.87778576563625,23.56756756756757
126.09058231488139,21.405405405405407
130.59956865564342,19.675675675675677
132.2099209202013,14.486486486486488
131.0826743350108,11.243243243243244
129.7943925233645,8.216216216216218
131.72681524083396,8.432432432432433
135.10855499640547,9.297297297297298
138.65132997843278,9.513513513513514
137.20201294033072,14.91891891891892
141.54996405463697,14.91891891891892
148.31344356578003,11.243243243243244
145.25377426312008,13.837837837837839
145.25377426312008,22.27027027027027
140.74478792235803,21.18918918918919
133.4982027318476,29.621621621621625
130.27749820273186,31.783783783783786
125.76851186196981,31.783783783783786
127.05679367361611,38.270270270270274
123.67505391804458,40.64864864864865
122.2257368799425,44.75675675675676
123.35298346513301,48.0
129.31128684399712,46.054054054054056
127.05679367361611,50.5945945945946
127.37886412652769,54.70270270270271
121.90366642703093,57.513513513513516
117.71675053918045,51.02702702702703
113.04672897196262,45.62162162162162
132.2099209202013,40.86486486486487
138.00718907260963,35.45945945945946
137.84615384615387,42.5945945945946
141.22789360172538,45.18918918918919
147.5082674335011,48.86486486486487
152.6613946800863,52.32432432432433
153.30553558590944,58.5945945945946
150.24586628324948,56.0
147.5082674335011,57.08108108108108
146.058950395399,53.40540540540541
145.25377426312008,56.0
134.30337886412653,35.891891891891895
134.62544931703812,24.0
129.7943925233645,24.0
104.5118619698059,86.05405405405406
102.0963335729691,88.86486486486487
98.55355859094178,88.86486486486487
97.1042415528397,84.97297297297298
90.82386772106399,80.43243243243244
89.05248023005034,83.02702702702703
93.56146657081237,74.81081081081082
93.88353702372395,68.32432432432432
92.43421998562187,70.91891891891892
97.74838245866285,70.91891891891892
97.90941768511863,65.2972972972973
100.00287562904386,62.270270270270274
105.8001437814522,63.13513513513514
105.63910855499641,70.05405405405406
100.32494608195543,69.4054054054054
100.32494608195543,76.97297297297298
98.07045291157442,78.48648648648648
101.9352983465133,81.51351351351352
105.31703810208484,74.81081081081082
109.82602444284689,73.72972972972974
108.05463695183322,83.67567567567568
110.95327102803739,80.64864864864866
114.81811646297629,77.62162162162163
113.3687994248742,72.86486486486487
109.18188353702374,67.45945945945947
109.98705966930267,60.10810810810811
109.98705966930267,54.91891891891892
113.3687994248742,60.972972972972975
116.26743350107837,63.351351351351354
118.68296189791518,63.351351351351354
121.90366642703093,63.13513513513514
125.12437095614666,60.75675675675676
126.25161754133718,65.2972972972973
127.70093457943926,68.54054054054055
127.05679367361611,72.0
129.47232207045292,73.2972972972973
134.62544931703812,75.45945945945947
124.15815959741194,75.8918918918919
140.58375269590223,73.72972972972974
138.16822429906543,73.2972972972973
134.30337886412653,73.08108108108108
131.72681524083396,68.97297297297298
135.75269590222862,68.97297297297298
134.62544931703812,65.08108108108108
130.11646297627607,60.972972972972975
132.53199137311287,54.91891891891892
131.56578001437816,46.270270270270274
125.28540618260246,45.62162162162162
135.91373112868442,49.94594594594595
140.58375269590223,50.5945945945946
138.65132997843278,55.351351351351354
141.22789360172538,59.24324324324325
135.91373112868442,57.72972972972973
135.91373112868442,60.972972972972975
139.61754133716752,63.13513513513514
141.87203450754853,68.75675675675676
143.6434219985622,71.56756756756756
147.02516175413373,64.64864864864865
144.28756290438534,63.351351351351354
144.7706685837527,59.24324324324325
151.0510424155284,61.83783783783784
164.41696621135875,100.75675675675676
152.5003594536305,146.16216216216216
133.98130841121497,160.64864864864865
114.97915168943207,212.75675675675677
179.23220704529118,213.62162162162164
144.60963335729693,49.08108108108108
