X,Y
156.3652048885694,123.8918918918919
154.43278217109994,112.0
159.9079798705967,113.2972972972973
160.0690150970525,108.32432432432434
157.4924514737599,106.5945945945946
162.4845434938893,104.64864864864866
162.00143781452195,100.10810810810811
158.29762760603884,100.10810810810811
155.0769230769231,100.75675675675676
153.627606038821,96.0
157.4924514737599,94.70270270270271
155.0769230769231,91.24324324324324
161.67936736161036,94.70270270270271
160.39108554996406,90.5945945945946
164.41696621135875,89.94594594594595
160.71315600287565,85.62162162162163
157.97555715312726,85.62162162162163
155.2379583033789,83.02702702702703
151.69518332135155,79.78378378378379
155.2379583033789,78.27027027027027
159.10280373831776,78.70270270270271
165.22214234363767,81.2972972972973
168.44284687275342,79.78378378378379
168.9259525521208,75.8918918918919
172.30769230769232,72.64864864864865
171.18044572250182,67.02702702702703
166.3493889288282,67.02702702702703
165.70524802300505,75.02702702702703
162.00143781452195,70.70270270270271
157.97555715312726,70.70270270270271
153.9496764917326,71.13513513513514
152.5003594536305,65.2972972972973
158.7807332854062,67.02702702702703
161.196261682243,63.56756756756757
161.196261682243,59.45945945945946
157.97555715312726,57.72972972972973
158.29762760603884,62.054054054054056
154.43278217109994,60.32432432432433
155.56002875629045,53.40540540540541
150.72897196261684,58.16216216216217
147.5082674335011,61.62162162162163
145.25377426312008,54.054054054054056
149.11861969805895,51.67567567567568
150.40690150970525,47.56756756756757
145.57584471603164,44.32432432432433
143.96549245147378,49.513513513513516
160.87419122933142,53.83783783783784
159.58590941768514,49.08108108108108
164.09489575844717,49.08108108108108
163.12868439971245,43.24324324324324
166.3493889288282,40.432432432432435
155.2379583033789,44.972972972972975
156.3652048885694,41.08108108108108
160.39108554996406,39.56756756756757
161.67936736161036,36.10810810810811
157.6534867002157,35.24324324324324
149.60172537742633,35.24324324324324
151.69518332135155,39.56756756756757
140.74478792235803,44.75675675675676
140.26168224299067,40.64864864864865
135.59166067577283,41.08108108108108
134.30337886412653,36.10810810810811
139.93961179007908,35.02702702702703
144.44859813084113,36.32432432432432
144.44859813084113,33.08108108108108
147.5082674335011,32.432432432432435
140.26168224299067,29.83783783783784
134.7864845434939,29.83783783783784
136.39683680805177,25.513513513513516
132.04888569374552,25.513513513513516
128.66714593817397,26.37837837837838
129.6333572969087,23.135135135135137
131.88785046728972,19.027027027027028
130.43853342918766,16.432432432432435
135.91373112868442,20.756756756756758
137.20201294033072,15.135135135135137
140.42271746944644,14.27027027027027
139.93961179007908,20.10810810810811
141.22789360172538,24.432432432432435
144.44859813084113,27.027027027027028
147.18619698058953,23.783783783783786
143.16031631919483,19.675675675675677
147.18619698058953,19.45945945945946
149.27965492451474,28.10810810810811
150.0848310567937,23.351351351351354
151.53414809489578,20.10810810810811
155.56002875629045,22.27027027027027
157.1703810208483,25.513513513513516
159.26383896477356,29.18918918918919
152.5003594536305,27.45945945945946
153.9496764917326,31.783783783783786
161.67936736161036,24.432432432432435
164.41696621135875,30.702702702702705
167.6376707404745,33.08108108108108
171.18044572250182,35.67567567567568
174.07907979870598,37.40540540540541
176.33357296908702,35.24324324324324
181.64773544212798,44.32432432432433
177.94392523364488,43.891891891891895
174.88425593098492,46.48648648648649
170.53630481667867,47.351351351351354
172.79079798705968,49.08108108108108
170.53630481667867,52.972972972972975
167.95974119338607,51.891891891891895
164.41696621135875,55.56756756756757
167.15456506110712,58.16216216216217
165.22214234363767,63.56756756756757
171.3414809489576,58.37837837837838
173.91804457225018,63.56756756756757
178.9101365923796,67.02702702702703
177.13874910136593,59.891891891891895
179.55427749820274,55.13513513513514
181.64773544212798,50.810810810810814
184.54636951833214,50.810810810810814
184.0632638389648,54.91891891891892
183.58015815959743,46.91891891891892
186.15672178289003,43.24324324324324
189.53846153846155,52.75675675675676
189.53846153846155,57.08108108108108
185.99568655643424,59.891891891891895
187.6060388209921,63.56756756756757
184.54636951833214,69.4054054054054
181.32566498921642,67.02702702702703
188.8943206326384,70.70270270270271
190.82674335010785,67.8918918918919
194.0474478792236,67.02702702702703
195.1746944644141,60.54054054054055
198.39539899352985,62.054054054054056
200.97196261682245,62.48648648648649
201.7771387491014,66.37837837837839
199.36161035226456,69.4054054054054
197.26815240833935,71.13513513513514
196.14090582314884,76.10810810810811
192.7591660675773,77.1891891891892
188.41121495327104,76.10810810810811
183.25808770668584,74.37837837837839
183.58015815959743,78.05405405405406
187.7670740474479,80.21621621621622
185.1905104241553,82.37837837837839
189.21639108555,87.35135135135135
183.58015815959743,85.62162162162163
178.42703091301223,84.10810810810811
176.49460819554278,79.78378378378379
174.72322070452913,83.02702702702703
169.57009345794393,84.54054054054055
172.30769230769232,86.70270270270271
176.33357296908702,88.43243243243244
173.59597411933862,90.16216216216216
170.53630481667867,91.24324324324324
180.35945363048168,86.27027027027027
180.35945363048168,89.51351351351352
181.96980589503954,94.27027027027027
184.86843997124373,94.70270270270271
205.3199137311287,63.56756756756757
205.3199137311287,69.4054054054054
201.6161035226456,72.64864864864865
199.36161035226456,76.10810810810811
203.38749101365926,76.97297297297298
203.22645578720346,80.21621621621622
199.68368080517615,80.21621621621622
196.4629762760604,80.21621621621622
194.85262401150254,83.45945945945947
197.7512580877067,84.75675675675676
206.93026599568657,81.51351351351352
209.98993529834652,85.1891891891892
208.05751258087707,89.51351351351352
205.3199137311287,85.62162162162163
202.09920920201296,89.94594594594595
205.3199137311287,93.83783783783784
201.6161035226456,94.27027027027027
196.785046728972,91.67567567567568
195.3357296908699,95.35135135135135
192.11502516175415,92.54054054054055
188.57225017972684,97.94594594594595
191.3098490294752,97.94594594594595
194.0474478792236,101.1891891891892
185.99568655643424,102.27027027027027
184.38533429187638,105.08108108108108
179.71531272465853,103.56756756756758
180.52048885693748,100.32432432432432
177.6218547807333,98.5945945945946
174.72322070452913,97.51351351351352
169.24802300503237,98.16216216216216
166.51042415528397,99.67567567567568
168.12077641984186,105.72972972972974
164.9000718907261,106.16216216216216
167.15456506110712,109.40540540540542
168.764917325665,113.72972972972974
165.22214234363767,114.16216216216216
166.3493889288282,118.05405405405406
164.41696621135875,118.4864864864865
164.73903666427032,121.72972972972974
164.73903666427032,124.97297297297298
159.58590941768514,117.83783783783784
161.196261682243,121.2972972972973
160.87419122933142,123.8918918918919
160.39108554996406,127.78378378378379
156.84831056793675,128.64864864864865
159.10280373831776,132.97297297297297
162.3235082674335,132.10810810810813
156.84831056793675,135.35135135135135
153.627606038821,129.72972972972974
150.89000718907263,130.3783783783784
152.3393242271747,134.2702702702703
171.66355140186917,100.75675675675676
174.88425593098492,101.83783783783784
172.46872753414812,106.81081081081082
175.20632638389648,107.24324324324326
177.6218547807333,107.24324324324326
178.74910136592382,114.37837837837839
175.20632638389648,118.05405405405406
173.27390366642703,112.21621621621622
171.98562185478076,115.67567567567568
171.3414809489576,120.21621621621622
170.37526959022287,122.81081081081082
169.73112868439972,127.56756756756758
173.59597411933862,127.78378378378379
171.3414809489576,134.05405405405406
167.95974119338607,133.1891891891892
165.70524802300505,139.02702702702703
164.09489575844717,134.05405405405406
162.3235082674335,137.94594594594597
157.6534867002157,140.97297297297297
154.11071171818836,140.97297297297297
154.7548526240115,144.86486486486487
159.10280373831776,144.86486486486487
158.29762760603884,148.75675675675677
157.1703810208483,153.0810810810811
151.2120776419842,145.2972972972973
150.0848310567937,139.8918918918919
146.70309130122214,138.8108108108108
161.51833213515457,150.7027027027027
164.41696621135875,147.45945945945948
166.51042415528397,150.2702702702703
169.57009345794393,144.86486486486487
170.53630481667867,137.94594594594597
174.72322070452913,139.45945945945948
177.6218547807333,142.2702702702703
174.07907979870598,145.94594594594597
174.72322070452913,149.1891891891892
172.79079798705968,153.51351351351352
170.85837526959023,148.75675675675677
169.24802300503237,153.0810810810811
176.81667864845437,153.0810810810811
186.96189791516895,153.94594594594597
183.58015815959743,146.3783783783784
181.16462976276063,143.35135135135135
187.28396836808054,143.13513513513513
185.3515456506111,139.45945945945948
181.16462976276063,137.94594594594597
180.03738317757012,135.13513513513513
177.29978432782173,133.62162162162164
175.68943206326387,122.37837837837839
178.10496046010067,125.40540540540542
179.71531272465853,121.0810810810811
181.64773544212798,123.24324324324326
182.45291157440693,128.86486486486487
183.74119338605323,130.8108108108108
185.99568655643424,135.35135135135135
190.82674335010785,135.35135135135135
185.99568655643424,129.2972972972973
189.69949676491734,128.21621621621622
190.5046728971963,122.37837837837839
186.96189791516895,122.16216216216218
185.1905104241553,120.0
187.7670740474479,119.13513513513514
184.38533429187638,110.91891891891892
188.41121495327104,113.2972972972973
191.6319194823868,113.2972972972973
194.0474478792236,112.0
190.5046728971963,108.75675675675676
194.36951833213516,106.81081081081082
197.5902228612509,105.08108108108108
198.39539899352985,110.05405405405406
200.81092739036666,106.16216216216216
195.65780014378146,115.67567567567568
201.294033069734,122.16216216216218
202.5823148813803,116.75675675675676
202.42127965492452,125.40540540540542
196.94608195542776,124.97297297297298
196.14090582314884,128.64864864864865
194.36951833213516,130.3783783783784
198.07332854061826,132.97297297297297
196.94608195542776,139.8918918918919
192.9202012940331,137.51351351351352
192.9202012940331,142.2702702702703
196.4629762760604,143.35135135135135
203.22645578720346,139.45945945945948
201.7771387491014,134.05405405405406
205.64198418404027,139.02702702702703
209.66786484543496,135.7837837837838
206.76923076923077,135.13513513513513
205.80301941049606,128.64864864864865
208.05751258087707,123.45945945945947
210.47304097771388,124.97297297297298
209.66786484543496,120.21621621621622
207.25233644859816,109.83783783783784
205.3199137311287,106.5945945945946
205.80301941049606,103.56756756756758
205.64198418404027,100.10810810810811
208.37958303378866,97.08108108108108
210.79511143062547,98.16216216216216
215.30409777138752,101.40540540540542
210.95614665708126,103.56756756756758
213.69374550682963,108.97297297297298
217.23652048885697,110.91891891891892
213.37167505391807,114.16216216216216
216.10927390366643,117.40540540540542
217.39755571531273,106.16216216216216
204.83680805176135,144.43243243243245
201.7771387491014,146.3783783783784
201.6161035226456,149.83783783783784
201.6161035226456,157.40540540540542
200.1667864845435,161.0810810810811
202.09920920201296,166.91891891891893
198.07332854061826,150.2702702702703
195.65780014378146,150.7027027027027
192.7591660675773,148.75675675675677
192.43709561466574,154.16216216216216
194.53055355859095,154.5945945945946
193.24227174694465,161.51351351351352
195.65780014378146,164.32432432432432
193.24227174694465,166.91891891891893
191.14881380301944,169.72972972972974
194.85262401150254,171.24324324324326
187.7670740474479,173.83783783783784
183.25808770668584,172.97297297297297
184.86843997124373,178.8108108108108
180.84255930984904,178.8108108108108
180.03738317757012,182.05405405405406
181.64773544212798,186.81081081081084
183.74119338605323,165.83783783783784
186.80086268871318,166.91891891891893
187.6060388209921,160.0
185.1905104241553,158.48648648648648
183.58015815959743,155.24324324324326
180.84255930984904,153.0810810810811
182.93601725377428,159.56756756756758
178.42703091301223,157.83783783783784
177.13874910136593,162.5945945945946
170.85837526959023,158.91891891891893
172.30769230769232,163.02702702702703
174.88425593098492,165.83783783783784
176.33357296908702,172.32432432432432
172.79079798705968,172.32432432432432
170.85837526959023,177.0810810810811
171.18044572250182,181.40540540540542
173.91804457225018,183.7837837837838
173.91804457225018,187.8918918918919
167.15456506110712,179.24324324324326
163.6117900790798,182.48648648648648
161.51833213515457,178.16216216216216
166.02731847591662,174.48648648648648
169.57009345794393,167.56756756756758
166.3493889288282,167.35135135135135
166.83249460819556,162.16216216216216
166.83249460819556,157.1891891891892
161.51833213515457,161.94594594594597
162.4845434938893,155.67567567567568
156.68727534148096,160.64864864864865
157.1703810208483,165.1891891891892
160.39108554996406,165.83783783783784
160.0690150970525,171.67567567567568
157.6534867002157,174.05405405405406
155.56002875629045,172.97297297297297
167.15456506110712,190.7027027027027
162.4845434938893,187.8918918918919
166.02731847591662,196.972972972973
162.4845434938893,192.86486486486487
160.39108554996406,198.2702702702703
157.1703810208483,194.81081081081084
157.97555715312726,189.62162162162164
156.0431344356578,185.0810810810811
154.7548526240115,188.54054054054055
152.01725377426314,190.05405405405406
151.69518332135155,194.81081081081084
135.91373112868442,198.05405405405406
132.04888569374552,196.54054054054055
132.69302659956867,192.64864864864865
136.87994248741913,192.64864864864865
138.00718907260963,187.8918918918919
133.98130841121497,187.45945945945948
133.65923795830338,181.62162162162164
137.84615384615387,178.8108108108108
139.93961179007908,174.05405405405406
141.0668583752696,180.32432432432432
141.54996405463697,185.72972972972974
141.87203450754853,195.45945945945948
144.7706685837527,193.94594594594597
143.16031631919483,189.62162162162164
146.86412652767794,188.972972972973
144.7706685837527,186.81081081081084
150.0848310567937,185.72972972972974
147.18619698058953,182.05405405405406
151.69518332135155,178.3783783783784
148.31344356578003,177.72972972972974
145.89791516894323,175.56756756756758
145.57584471603164,170.8108108108108
147.99137311286844,168.64864864864865
144.44859813084113,165.40540540540542
147.66930265995688,162.5945945945946
147.99137311286844,158.48648648648648
141.87203450754853,168.43243243243245
119.48813803019412,163.67567567567568
