X,Y
127.21782890007191,144.86486486486487
125.60747663551403,140.97297297297297
128.02300503235082,130.8108108108108
130.27749820273186,127.56756756756758
131.56578001437816,123.45945945945947
129.95542774982027,135.35135135135135
131.24370956146657,140.10810810810813
133.4982027318476,136.21621621621622
135.91373112868442,138.8108108108108
135.91373112868442,145.2972972972973
137.84615384615387,134.2702702702703
140.74478792235803,134.05405405405406
141.87203450754853,138.3783783783784
141.0668583752696,143.13513513513513
144.28756290438534,134.05405405405406
145.57584471603164,129.2972972972973
148.4744787922358,130.3783783783784
142.83824586628327,125.62162162162163
139.61754133716752,127.78378378378379
135.10855499640547,129.72972972972974
135.91373112868442,126.4864864864865
136.07476635514018,122.16216216216218
139.93961179007908,122.81081081081082
148.7965492451474,126.05405405405406
151.2120776419842,124.54054054054055
152.01725377426314,121.2972972972973
149.27965492451474,122.37837837837839
146.86412652767794,122.81081081081082
142.03306973400433,121.0810810810811
146.86412652767794,118.91891891891892
143.6434219985622,116.75675675675676
139.13443565780017,116.75675675675676
136.07476635514018,112.21621621621622
134.30337886412653,115.24324324324326
132.37095614665708,111.13513513513514
131.0826743350108,108.75675675675676
128.66714593817397,106.16216216216216
126.25161754133718,101.40540540540542
125.12437095614666,98.16216216216216
126.25161754133718,84.75675675675676
131.0826743350108,84.54054054054055
128.66714593817397,91.02702702702703
128.66714593817397,94.70270270270271
129.95542774982027,100.32432432432432
133.4982027318476,105.51351351351352
135.59166067577283,102.91891891891892
135.10855499640547,98.5945945945946
133.98130841121497,94.27027027027027
132.37095614665708,96.86486486486487
131.88785046728972,89.51351351351352
134.30337886412653,88.86486486486487
138.32925952552122,89.94594594594595
137.84615384615387,94.27027027027027
139.13443565780017,99.24324324324324
139.93961179007908,104.64864864864866
139.13443565780017,102.27027027027027
141.0668583752696,94.91891891891892
141.87203450754853,92.54054054054055
146.38102084831058,92.10810810810811
145.57584471603164,96.86486486486487
143.16031631919483,99.24324324324324
144.28756290438534,102.4864864864865
147.18619698058953,100.75675675675676
149.27965492451474,105.08108108108108
146.38102084831058,105.72972972972974
142.83824586628327,108.97297297297298
139.93961179007908,110.91891891891892
142.67721063982748,112.21621621621622
147.18619698058953,112.21621621621622
146.38102084831058,108.32432432432434
148.4744787922358,107.8918918918919
152.01725377426314,111.13513513513514
150.0848310567937,116.75675675675676
152.3393242271747,116.97297297297298
155.2379583033789,115.24324324324326
155.2379583033789,110.05405405405406
152.5003594536305,106.5945945945946
155.2379583033789,104.0
158.4586628324946,111.13513513513514
158.4586628324946,106.5945945945946
162.00143781452195,105.51351351351352
162.4845434938893,101.1891891891892
161.67936736161036,96.0
163.9338605319914,92.75675675675676
164.73903666427032,99.24324324324324
166.02731847591662,102.4864864864865
172.30769230769232,109.40540540540542
177.13874910136593,119.13513513513514
135.91373112868442,106.16216216216216
152.5003594536305,101.1891891891892
152.01725377426314,97.94594594594595
152.3393242271747,92.75675675675676
154.7548526240115,99.02702702702703
156.0431344356578,94.27027027027027
159.58590941768514,92.10810810810811
154.7548526240115,88.86486486486487
154.7548526240115,83.45945945945947
156.84831056793675,76.54054054054055
161.196261682243,86.27027027027027
162.00143781452195,81.94594594594595
164.09489575844717,76.97297297297298
150.40690150970525,86.27027027027027
147.5082674335011,84.75675675675676
143.6434219985622,80.86486486486487
138.81236520488858,78.05405405405406
164.09489575844717,65.72972972972974
166.51042415528397,70.05405405405406
168.9259525521208,65.72972972972974
174.07907979870598,67.02702702702703
171.18044572250182,71.13513513513514
168.9259525521208,75.45945945945947
173.27390366642703,75.02702702702703
170.85837526959023,80.86486486486487
172.46872753414812,83.67567567567568
168.12077641984186,88.86486486486487
171.3414809489576,92.10810810810811
167.31560028756292,94.27027027027027
169.24802300503237,99.24324324324324
171.18044572250182,97.94594594594595
169.57009345794393,102.91891891891892
172.30769230769232,102.4864864864865
176.81667864845437,103.35135135135135
179.55427749820274,108.32432432432434
181.32566498921642,105.51351351351352
183.25808770668584,100.32432432432432
174.88425593098492,101.1891891891892
174.72322070452913,95.35135135135135
176.81667864845437,93.83783783783784
174.40115025161757,89.08108108108108
177.29978432782173,89.94594594594595
179.55427749820274,96.43243243243244
181.96980589503954,93.62162162162163
183.58015815959743,87.35135135135135
185.67361610352265,92.75675675675676
186.4787922358016,85.83783783783784
189.69949676491734,85.62162162162163
190.0215672178289,91.02702702702703
195.3357296908699,92.54054054054055
193.24227174694465,96.43243243243244
194.36951833213516,101.83783783783784
188.57225017972684,97.51351351351352
186.80086268871318,102.27027027027027
191.14881380301944,104.64864864864866
185.99568655643424,106.16216216216216
182.7749820273185,108.75675675675676
182.45291157440693,112.64864864864866
188.57225017972684,112.64864864864866
192.7591660675773,113.08108108108108
190.82674335010785,120.21621621621622
187.7670740474479,115.8918918918919
195.1746944644141,80.43243243243244
195.1746944644141,76.97297297297298
198.55643421998565,78.70270270270271
200.1667864845435,70.48648648648648
191.14881380301944,79.13513513513514
192.11502516175415,82.5945945945946
190.3436376707405,73.72972972972974
194.53055355859095,71.56756756756756
186.4787922358016,73.72972972972974
187.28396836808054,78.05405405405406
185.3515456506111,79.78378378378379
181.64773544212798,84.75675675675676
176.81667864845437,84.10810810810811
176.33357296908702,79.35135135135135
177.13874910136593,72.64864864864865
179.23220704529118,75.8918918918919
179.71531272465853,79.35135135135135
182.7749820273185,76.54054054054055
181.64773544212798,70.05405405405406
178.74910136592382,69.4054054054054
182.7749820273185,65.72972972972974
178.74910136592382,64.86486486486487
181.16462976276063,60.972972972972975
173.27390366642703,62.70270270270271
176.49460819554278,62.054054054054056
178.42703091301223,58.37837837837838
183.74119338605323,51.67567567567568
186.15672178289003,54.91891891891892
187.7670740474479,62.054054054054056
190.0215672178289,62.054054054054056
192.43709561466574,65.72972972972974
189.21639108555,68.97297297297298
186.15672178289003,67.45945945945947
195.65780014378146,68.10810810810811
195.65780014378146,61.62162162162163
193.24227174694465,57.72972972972973
194.36951833213516,52.75675675675676
198.39539899352985,51.891891891891895
198.07332854061826,56.21621621621622
202.42127965492452,58.810810810810814
200.0057512580877,61.62162162162163
199.36161035226456,65.2972972972973
194.53055355859095,63.13513513513514
221.745506829619,71.13513513513514
218.20273184759168,71.56756756756756
222.55068296189793,73.94594594594595
219.00790797987062,76.54054054054055
218.20273184759168,80.86486486486487
216.43134435657802,81.94594594594595
209.98993529834652,80.43243243243244
210.95614665708126,84.75675675675676
208.37958303378866,85.1891891891892
207.57440690150972,89.94594594594595
204.83680805176135,89.94594594594595
222.8727534148095,82.5945945945946
219.32997843278218,86.91891891891892
215.78720345075487,86.70270270270271
219.65204888569377,91.67567567567568
223.0337886412653,91.02702702702703
221.26240115025163,97.94594594594595
220.61826024442848,102.4864864864865
221.26240115025163,106.16216216216216
219.65204888569377,112.0
219.32997843278218,116.75675675675676
221.42343637670743,121.2972972972973
217.39755571531273,116.32432432432434
214.49892163910857,117.83783783783784
211.27821710999282,121.0810810810811
210.15097052480232,126.4864864864865
204.99784327821712,117.83783783783784
208.54061826024446,117.83783783783784
207.57440690150972,113.2972972972973
210.15097052480232,111.56756756756758
214.98202731847593,110.91891891891892
212.56649892163912,107.24324324324326
210.79511143062547,105.08108108108108
208.37958303378866,106.5945945945946
205.64198418404027,108.32432432432434
203.22645578720346,108.97297297297298
200.0057512580877,104.43243243243244
199.68368080517615,100.10810810810811
200.0057512580877,96.0
203.22645578720346,101.1891891891892
203.70956146657082,95.35135135135135
205.80301941049606,98.16216216216216
208.37958303378866,101.1891891891892
211.6002875629044,99.67567567567568
213.69374550682963,98.16216216216216
216.10927390366643,95.35135135135135
217.71962616822432,100.75675675675676
214.176851186197,101.83783783783784
217.71962616822432,105.08108108108108
211.6002875629044,93.83783783783784
213.21063982746227,89.51351351351352
209.34579439252337,93.83783783783784
220.4572250179727,139.8918918918919
222.06757728253058,146.5945945945946
214.98202731847593,141.1891891891892
215.78720345075487,145.94594594594597
213.69374550682963,150.2702702702703
221.42343637670743,163.02702702702703
222.8727534148095,169.72972972972974
219.81308411214954,170.16216216216216
219.00790797987062,174.05405405405406
221.26240115025163,176.64864864864865
220.94033069734007,182.7027027027027
222.55068296189793,189.40540540540542
219.32997843278218,196.10810810810813
217.71962616822432,192.21621621621622
214.98202731847593,193.94594594594597
214.82099209202013,188.972972972973
214.01581595974122,184.21621621621622
215.78720345075487,179.45945945945948
215.78720345075487,174.48648648648648
217.71962616822432,180.972972972973
219.81308411214954,186.81081081081084
211.76132278936018,180.32432432432432
208.05751258087707,183.56756756756758
205.3199137311287,188.32432432432432
211.6002875629044,165.83783783783784
207.7354421279655,165.83783783783784
207.7354421279655,159.56756756756758
205.80301941049606,155.24324324324326
203.38749101365926,158.91891891891893
200.0057512580877,155.67567567567568
196.785046728972,159.56756756756758
193.24227174694465,161.0810810810811
196.14090582314884,163.24324324324326
196.94608195542776,170.8108108108108
187.7670740474479,122.81081081081082
184.54636951833214,124.32432432432434
189.53846153846155,129.2972972972973
186.80086268871318,129.72972972972974
183.74119338605323,130.3783783783784
182.13084112149534,133.62162162162164
181.64773544212798,139.02702702702703
182.93601725377428,142.2702702702703
180.84255930984904,144.21621621621622
177.6218547807333,147.02702702702703
175.52839683680807,151.7837837837838
178.9101365923796,159.56756756756758
182.7749820273185,152.0
184.86843997124373,147.67567567567568
186.80086268871318,150.91891891891893
190.82674335010785,150.91891891891893
194.36951833213516,150.7027027027027
194.85262401150254,144.86486486486487
192.43709561466574,144.43243243243245
190.5046728971963,147.02702702702703
186.96189791516895,144.86486486486487
187.6060388209921,142.05405405405406
187.7670740474479,136.43243243243245
191.14881380301944,132.97297297297297
191.14881380301944,136.86486486486487
195.1746944644141,138.8108108108108
177.29978432782173,130.3783783783784
174.72322070452913,133.1891891891892
170.37526959022287,133.62162162162164
173.11286843997127,137.51351351351352
177.6218547807333,139.45945945945948
168.9259525521208,143.35135135135135
166.83249460819556,146.3783783783784
169.73112868439972,148.75675675675677
167.15456506110712,150.7027027027027
153.9496764917326,169.51351351351352
157.97555715312726,157.40540540540542
154.43278217109994,152.86486486486487
148.7965492451474,156.32432432432432
149.9237958303379,151.35135135135135
152.01725377426314,148.75675675675677
148.31344356578003,146.5945945945946
151.69518332135155,142.2702702702703
155.2379583033789,137.94594594594597
156.68727534148096,142.2702702702703
158.7807332854062,131.45945945945948
161.67936736161036,134.2702702702703
158.7807332854062,137.94594594594597
160.0690150970525,142.7027027027027
162.4845434938893,142.2702702702703
163.9338605319914,136.43243243243245
167.31560028756292,136.21621621621622
186.4787922358016,156.10810810810813
188.08914450035948,163.24324324324326
184.86843997124373,164.32432432432432
185.67361610352265,169.72972972972974
187.7670740474479,176.0
190.5046728971963,179.45945945945948
185.3515456506111,174.48648648648648
184.38533429187638,177.72972972972974
187.28396836808054,182.05405405405406
182.45291157440693,183.7837837837838
185.99568655643424,188.54054054054055
181.96980589503954,186.3783783783784
180.35945363048168,181.62162162162164
181.32566498921642,177.0810810810811
181.64773544212798,171.67567567567568
178.9101365923796,171.8918918918919
176.49460819554278,168.64864864864865
173.59597411933862,169.72972972972974
172.30769230769232,174.91891891891893
176.01150251617543,175.56756756756758
174.88425593098492,180.972972972973
177.13874910136593,184.21621621621622
178.10496046010067,189.40540540540542
170.0531991373113,178.8108108108108
171.18044572250182,184.64864864864865
174.40115025161757,191.7837837837838
170.53630481667867,194.81081081081084
167.15456506110712,192.21621621621622
167.31560028756292,195.45945945945948
166.02731847591662,199.35135135135135
167.6376707404745,202.3783783783784
170.85837526959023,205.83783783783784
170.0531991373113,201.94594594594597
173.27390366642703,200.43243243243245
162.4845434938893,203.45945945945948
159.9079798705967,204.54054054054055
163.9338605319914,207.7837837837838
166.83249460819556,207.35135135135135
166.02731847591662,212.54054054054055
170.37526959022287,211.67567567567568
168.9259525521208,215.35135135135135
163.28971962616825,216.0
162.80661394680087,222.4864864864865
173.59597411933862,221.83783783783784
180.52048885693748,214.2702702702703
184.54636951833214,211.02702702702703
181.16462976276063,204.10810810810813
184.38533429187638,198.2702702702703
187.7670740474479,193.72972972972974
187.7670740474479,199.13513513513516
192.7591660675773,194.81081081081084
188.08914450035948,220.75675675675677
195.1746944644141,214.91891891891893
197.5902228612509,209.29729729729732
200.81092739036666,216.0
208.37958303378866,219.02702702702703
212.40546369518333,218.16216216216216
212.40546369518333,223.35135135135135
205.3199137311287,212.75675675675677
207.25233644859816,206.91891891891893
209.1847591660676,209.94594594594597
212.40546369518333,212.54054054054055
215.78720345075487,215.35135135135135
217.39755571531273,219.02702702702703
220.61826024442848,221.40540540540542
