X,Y
73.91516894320634,66.37837837837839
72.14378145219267,63.13513513513514
73.75413371675054,58.37837837837838
81.48382458662833,64.86486486486487
78.74622573687995,69.62162162162163
76.65276779295472,73.72972972972974
81.48382458662833,73.2972972972973
79.3903666427031,74.81081081081082
79.87347232207046,81.2972972972973
77.94104960460102,85.1891891891892
82.61107117181884,79.35135135135135
83.41624730409778,75.45945945945947
84.22142343637671,71.56756756756756
84.22142343637671,67.02702702702703
88.56937455068297,61.40540540540541
90.98490294751977,63.56756756756757
92.59525521207765,66.81081081081082
82.28900071890727,139.02702702702703
82.77210639827463,136.86486486486487
88.24730409777139,136.43243243243245
87.92523364485982,134.05405405405406
86.15384615384616,129.72972972972974
88.56937455068297,126.4864864864865
90.66283249460821,131.8918918918919
90.98490294751977,125.40540540540542
89.53558590941769,121.0810810810811
91.9511143062545,122.16216216216218
83.0941768511862,131.8918918918919
81.9669302659957,128.64864864864865
83.57728253055356,125.40540540540542
80.19554277498203,124.32432432432434
77.78001437814522,123.24324324324326
85.18763479511144,133.62162162162164
84.3824586628325,118.91891891891892
86.15384615384616,116.75675675675676
87.76419841840404,113.2972972972973
89.37455068296191,115.8918918918919
84.22142343637671,112.21621621621622
81.16175413371676,110.4864864864865
80.19554277498203,104.43243243243244
77.78001437814522,105.51351351351352
76.16966211358735,100.75675675675676
75.84759166067577,95.35135135135135
76.9748382458663,93.62162162162163
79.55140186915888,97.51351351351352
82.28900071890727,102.4864864864865
88.56937455068297,108.32432432432434
91.9511143062545,110.91891891891892
90.98490294751977,106.5945945945946
93.88353702372395,105.72972972972974
95.01078360891445,96.86486486486487
91.9511143062545,97.51351351351352
88.73040977713876,97.51351351351352
87.44212796549246,104.43243243243244
85.02659956865566,100.75675675675676
86.95902228612509,97.51351351351352
85.18763479511144,91.02702702702703
90.66283249460821,91.24324324324324
90.98490294751977,88.86486486486487
89.37455068296191,86.70270270270271
81.9669302659957,91.67567567567568
85.02659956865566,87.78378378378379
82.77210639827463,84.75675675675676
86.31488138030196,84.75675675675676
86.63695183321352,80.21621621621622
86.31488138030196,75.45945945945947
89.85765636232927,75.45945945945947
90.17972681524084,79.78378378378379
92.27318475916607,71.78378378378379
93.56146657081237,77.1891891891892
95.8159597411934,78.70270270270271
97.42631200575127,84.54054054054055
96.78217109992812,88.0
95.17181883537025,89.51351351351352
98.2314881380302,92.10810810810811
100.647016534867,90.5945945945946
101.61322789360173,94.27027027027027
102.25736879942488,96.43243243243244
99.03666427030913,98.5945945945946
100.32494608195543,81.51351351351352
104.35082674335011,89.51351351351352
104.67289719626169,93.1891891891892
106.28324946081956,98.16216216216216
103.86772106398276,103.35135135135135
101.61322789360173,102.27027027027027
98.2314881380302,102.27027027027027
99.84184040258808,104.43243243243244
98.2314881380302,108.32432432432434
100.8080517613228,112.21621621621622
95.97699496764918,114.37837837837839
94.36664270309132,109.40540540540542
96.78217109992812,120.0
98.2314881380302,123.24324324324326
100.00287562904386,119.56756756756758
103.06254493170383,120.0
105.96117900790799,123.45945945945947
105.47807332854063,125.40540540540542
106.60531991373114,130.8108108108108
104.18979151689433,128.64864864864865
100.647016534867,128.21621621621622
102.25736879942488,133.1891891891892
99.84184040258808,137.51351351351352
103.38461538461539,140.54054054054055
105.47807332854063,140.97297297297297
109.50395398993531,144.86486486486487
109.02084831056794,140.10810810810813
106.76635514018693,135.7837837837838
101.9352983465133,144.21621621621622
105.8001437814522,147.45945945945948
104.18979151689433,150.7027027027027
105.8001437814522,153.51351351351352
109.98705966930267,153.0810810810811
109.02084831056794,156.10810810810813
109.50395398993531,158.91891891891893
111.43637670740475,160.64864864864865
114.81811646297629,158.2702702702703
111.11430625449319,142.2702702702703
113.85190510424157,144.43243243243245
114.01294033069735,140.54054054054055
116.42846872753415,140.54054054054055
115.14018691588787,134.7027027027027
111.11430625449319,129.94594594594597
113.52983465132999,128.21621621621622
111.43637670740475,121.0810810810811
109.18188353702374,116.97297297297298
113.20776419841842,112.0
109.98705966930267,110.05405405405406
110.79223580158161,107.67567567567568
103.38461538461539,112.21621621621622
106.60531991373114,112.0
105.47807332854063,106.81081081081082
107.89360172537744,102.4864864864865
109.02084831056794,99.67567567567568
110.63120057512582,99.24324324324324
110.63120057512582,93.83783783783784
108.37670740474479,88.43243243243244
109.18188353702374,84.54054054054055
108.21567217828901,79.35135135135135
106.28324946081956,75.02702702702703
102.25736879942488,73.2972972972973
109.50395398993531,71.78378378378379
111.59741193386054,75.8918918918919
114.01294033069735,81.94594594594595
116.42846872753415,79.78378378378379
115.62329259525522,86.27027027027027
118.3608914450036,88.0
113.04672897196262,88.43243243243244
114.33501078360892,91.67567567567568
114.01294033069735,96.43243243243244
115.14018691588787,99.67567567567568
116.75053918044573,94.70270270270271
121.42056074766356,85.83783783783784
121.58159597411935,81.94594594594595
126.41265276779296,86.70270270270271
126.25161754133718,83.02702702702703
127.86196980589504,81.2972972972973
129.15025161754136,90.5945945945946
126.73472322070454,90.5945945945946
125.60747663551403,92.54054054054055
125.60747663551403,95.78378378378379
128.02300503235082,99.67567567567568
122.2257368799425,95.35135135135135
123.83608914450036,97.51351351351352
125.60747663551403,100.75675675675676
124.80230050323509,107.24324324324326
121.90366642703093,99.02702702702703
118.03882099209203,100.10810810810811
121.58159597411935,106.16216216216216
118.3608914450036,104.0
116.26743350107837,104.43243243243244
119.16606757728255,109.83783783783784
115.14018691588787,110.4864864864865
118.03882099209203,113.08108108108108
125.44644140905824,112.21621621621622
128.02300503235082,114.16216216216216
129.95542774982027,115.67567567567568
132.37095614665708,115.67567567567568
130.43853342918766,120.0
129.47232207045292,123.8918918918919
128.3450754852624,120.21621621621622
125.92954708842561,120.21621621621622
123.99712437095616,116.97297297297298
121.58159597411935,118.91891891891892
120.29331416247305,121.0810810810811
123.99712437095616,124.32432432432434
121.58159597411935,125.40540540540542
118.84399712437097,128.21621621621622
116.42846872753415,126.05405405405406
119.97124370956148,132.97297297297297
123.5140186915888,131.45945945945948
125.12437095614666,136.43243243243245
124.64126527677931,141.1891891891892
123.03091301222143,140.10810810810813
119.6491732566499,137.51351351351352
122.38677210639828,147.02702702702703
120.77641984184041,151.35135135135135
121.09849029475198,157.1891891891892
127.86196980589504,143.35135135135135
129.95542774982027,145.94594594594597
131.88785046728972,144.21621621621622
135.10855499640547,148.10810810810813
135.10855499640547,153.0810810810811
130.76060388209922,152.43243243243245
128.3450754852624,148.75675675675677
125.60747663551403,156.75675675675677
126.41265276779296,152.43243243243245
128.66714593817397,155.02702702702703
127.53989935298348,157.40540540540542
127.86196980589504,162.16216216216216
133.17613227893602,161.0810810810811
131.24370956146657,164.10810810810813
129.95542774982027,169.0810810810811
132.37095614665708,170.16216216216216
123.03091301222143,168.0
118.68296189791518,167.56756756756758
115.9453630481668,166.2702702702703
111.59741193386054,166.2702702702703
111.43637670740475,170.8108108108108
117.55571531272467,170.8108108108108
119.97124370956148,172.32432432432432
116.26743350107837,175.56756756756758
116.42846872753415,179.8918918918919
121.09849029475198,180.972972972973
123.19194823867723,178.8108108108108
127.53989935298348,176.21621621621622
127.86196980589504,180.54054054054055
115.62329259525522,183.13513513513516
105.47807332854063,187.8918918918919
102.74047447879225,191.56756756756758
105.15600287562906,194.81081081081084
109.02084831056794,194.81081081081084
107.89360172537744,188.972972972973
111.91948238677212,196.54054054054055
108.69877785765637,199.35135135135135
111.59741193386054,201.29729729729732
114.01294033069735,194.81081081081084
113.85190510424157,189.62162162162164
116.75053918044573,192.86486486486487
117.2336448598131,188.972972972973
118.84399712437097,193.94594594594597
112.24155283968369,183.7837837837838
108.21567217828901,183.7837837837838
121.90366642703093,185.72972972972974
122.70884255930986,189.40540540540542
122.38677210639828,192.86486486486487
123.03091301222143,199.13513513513516
125.60747663551403,196.54054054054055
127.53989935298348,190.7027027027027
127.86196980589504,197.1891891891892
131.56578001437816,198.2702702702703
132.69302659956867,201.94594594594597
135.59166067577283,199.35135135135135
135.10855499640547,195.45945945945948
139.93961179007908,195.02702702702703
140.42271746944644,204.10810810810813
144.28756290438534,214.7027027027027
137.52408339324228,208.43243243243245
132.69302659956867,206.91891891891893
129.6333572969087,217.0810810810811
129.15025161754136,221.83783783783784
132.37095614665708,221.83783783783784
136.07476635514018,222.4864864864865
126.25161754133718,220.32432432432432
123.5140186915888,212.10810810810813
118.68296189791518,212.75675675675677
116.26743350107837,216.0
105.8001437814522,205.62162162162164
121.09849029475198,220.32432432432432
118.68296189791518,222.91891891891893
136.71890726096333,172.75675675675677
136.07476635514018,177.0810810810811
133.17613227893602,178.8108108108108
135.59166067577283,181.40540540540542
138.65132997843278,178.16216216216216
140.42271746944644,175.13513513513516
142.67721063982748,179.8918918918919
143.6434219985622,174.48648648648648
141.0668583752696,169.0810810810811
138.65132997843278,166.2702702702703
147.18619698058953,179.45945945945948
150.72897196261684,178.16216216216216
149.9237958303379,185.29729729729732
139.93961179007908,182.7027027027027
138.00718907260963,187.8918918918919
141.0668583752696,188.32432432432432
143.6434219985622,187.24324324324326
146.70309130122214,187.24324324324326
145.89791516894323,191.13513513513516
147.99137311286844,193.29729729729732
143.96549245147378,196.10810810810813
147.66930265995688,206.7027027027027
151.2120776419842,213.62162162162164
150.0848310567937,207.7837837837838
149.27965492451474,204.54054054054055
151.69518332135155,199.13513513513516
152.5003594536305,204.54054054054055
154.11071171818836,208.43243243243245
150.40690150970525,195.02702702702703
152.82242990654206,196.54054054054055
152.01725377426314,192.86486486486487
153.9496764917326,188.54054054054055
156.0431344356578,188.54054054054055
156.84831056793675,191.7837837837838
160.87419122933142,188.32432432432432
163.6117900790798,187.8918918918919
160.71315600287565,193.29729729729732
159.10280373831776,197.62162162162164
156.3652048885694,198.2702702702703
155.88209920920204,203.45945945945948
157.1703810208483,209.51351351351352
159.26383896477356,206.7027027027027
162.00143781452195,204.54054054054055
161.51833213515457,211.02702702702703
160.71315600287565,216.0
166.02731847591662,216.86486486486487
168.764917325665,220.10810810810813
164.9000718907261,221.1891891891892
171.66355140186917,221.1891891891892
172.46872753414812,217.0810810810811
171.66355140186917,211.67567567567568
174.07907979870598,207.7837837837838
175.68943206326387,205.83783783783784
176.01150251617543,201.51351351351352
175.52839683680807,197.1891891891892
172.79079798705968,201.51351351351352
172.30769230769232,206.7027027027027
170.37526959022287,203.67567567567568
170.53630481667867,198.05405405405406
165.54421279654926,195.8918918918919
166.3493889288282,201.51351351351352
165.22214234363767,204.54054054054055
168.12077641984186,204.10810810810813
167.15456506110712,208.86486486486487
163.9338605319914,208.21621621621622
163.6117900790798,210.5945945945946
163.12868439971245,215.35135135135135
166.3493889288282,211.02702702702703
168.12077641984186,191.13513513513516
167.31560028756292,187.24324324324326
165.54421279654926,184.21621621621622
164.41696621135875,180.32432432432432
161.67936736161036,178.16216216216216
158.7807332854062,177.0810810810811
152.01725377426314,174.91891891891893
144.44859813084113,165.1891891891892
141.87203450754853,163.24324324324326
140.74478792235803,160.43243243243245
138.81236520488858,156.75675675675677
141.54996405463697,156.75675675675677
139.61754133716752,153.94594594594597
141.87203450754853,150.7027027027027
143.48238677210642,154.16216216216216
145.57584471603164,159.56756756756758
146.70309130122214,154.16216216216216
145.25377426312008,148.10810810810813
144.7706685837527,142.2702702702703
147.5082674335011,139.02702702702703
149.11861969805895,136.21621621621622
149.60172537742633,133.1891891891892
147.5082674335011,128.21621621621622
145.57584471603164,131.8918918918919
143.16031631919483,134.2702702702703
143.96549245147378,135.7837837837838
139.13443565780017,136.86486486486487
141.87203450754853,137.51351351351352
140.42271746944644,141.1891891891892
141.54996405463697,144.86486486486487
138.00718907260963,142.7027027027027
135.91373112868442,137.51351351351352
134.30337886412653,137.94594594594597
130.76060388209922,137.94594594594597
126.41265276779296,131.45945945945948
128.3450754852624,129.94594594594597
132.37095614665708,131.45945945945948
133.65923795830338,127.56756756756758
137.52408339324228,132.10810810810813
133.65923795830338,122.81081081081082
135.10855499640547,117.83783783783784
137.52408339324228,119.56756756756758
137.20201294033072,122.16216216216218
139.13443565780017,123.24324324324326
138.32925952552122,125.40540540540542
139.61754133716752,128.86486486486487
143.6434219985622,126.70270270270271
141.0668583752696,124.54054054054055
144.44859813084113,124.32432432432434
142.83824586628327,120.21621621621622
147.66930265995688,120.64864864864866
150.40690150970525,122.37837837837839
149.60172537742633,125.40540540540542
151.53414809489578,127.78378378378379
152.82242990654206,124.54054054054055
154.7548526240115,121.0810810810811
157.6534867002157,119.13513513513514
152.5003594536305,120.21621621621622
151.69518332135155,116.97297297297298
149.11861969805895,118.91891891891892
147.66930265995688,114.16216216216216
147.99137311286844,111.13513513513514
150.89000718907263,112.0
153.627606038821,111.13513513513514
155.88209920920204,107.8918918918919
157.97555715312726,110.91891891891892
152.3393242271747,156.10810810810813
150.89000718907263,153.0810810810811
149.9237958303379,149.62162162162164
147.99137311286844,147.02702702702703
148.7965492451474,143.13513513513513
150.40690150970525,160.0
151.53414809489578,163.67567567567568
152.82242990654206,169.0810810810811
154.11071171818836,172.32432432432432
155.56002875629045,169.51351351351352
155.0769230769231,165.40540540540542
156.84831056793675,162.5945945945946
157.6534867002157,165.83783783783784
158.29762760603884,172.32432432432432
160.0690150970525,174.48648648648648
160.71315600287565,172.32432432432432
140.42271746944644,120.21621621621622
140.74478792235803,116.32432432432434
137.52408339324228,116.32432432432434
142.03306973400433,116.32432432432434
143.48238677210642,110.91891891891892
145.09273903666428,107.8918918918919
150.72897196261684,107.67567567567568
148.31344356578003,105.72972972972974
146.058950395399,103.56756756756758
145.57584471603164,100.10810810810811
148.4744787922358,99.67567567567568
143.48238677210642,101.83783783783784
141.22789360172538,106.5945945945946
138.81236520488858,105.72972972972974
139.13443565780017,103.56756756756758
138.65132997843278,99.67567567567568
141.22789360172538,100.75675675675676
142.03306973400433,97.08108108108108
137.20201294033072,96.0
140.74478792235803,92.10810810810811
139.61754133716752,88.43243243243244
138.00718907260963,89.08108108108108
136.07476635514018,86.27027027027027
136.07476635514018,89.94594594594595
134.30337886412653,92.54054054054055
132.04888569374552,92.10810810810811
132.85406182602446,95.78378378378379
134.30337886412653,98.16216216216216
131.56578001437816,101.40540540540542
136.07476635514018,103.56756756756758
136.07476635514018,106.5945945945946
136.87994248741913,109.83783783783784
131.0826743350108,112.0
128.82818116462977,107.8918918918919
131.24370956146657,104.43243243243244
132.69302659956867,110.05405405405406
133.17613227893602,82.37837837837839
131.0826743350108,79.13513513513514
132.85406182602446,77.1891891891892
135.10855499640547,79.13513513513514
132.85406182602446,214.91891891891893
127.05679367361611,209.51351351351352
129.95542774982027,209.29729729729732
130.43853342918766,186.81081081081084
125.44644140905824,187.24324324324326
178.9101365923796,222.4864864864865
175.20632638389648,221.40540540540542
178.9101365923796,219.02702702702703
176.49460819554278,215.35135135135135
179.71531272465853,214.2702702702703
181.16462976276063,214.91891891891893
183.58015815959743,218.5945945945946
185.1905104241553,222.91891891891893
187.6060388209921,219.02702702702703
187.7670740474479,214.7027027027027
182.93601725377428,207.7837837837838
184.0632638389648,203.45945945945948
180.35945363048168,201.29729729729732
169.24802300503237,193.94594594594597
171.98562185478076,193.94594594594597
173.27390366642703,191.7837837837838
170.37526959022287,188.972972972973
170.37526959022287,184.64864864864865
173.11286843997127,186.3783783783784
174.40115025161757,181.62162162162164
175.68943206326387,184.21621621621622
175.52839683680807,187.8918918918919
176.49460819554278,192.64864864864865
190.82674335010785,204.54054054054055
188.41121495327104,202.5945945945946
187.7670740474479,206.7027027027027
190.0215672178289,211.45945945945948
191.14881380301944,209.51351351351352
193.56434219985624,212.10810810810813
194.36951833213516,216.0
190.82674335010785,219.24324324324326
194.85262401150254,207.35135135135135
193.24227174694465,201.51351351351352
195.97987059669305,204.10810810810813
193.72537742631204,193.72972972972974
196.14090582314884,196.972972972973
199.68368080517615,205.1891891891892
197.7512580877067,206.2702702702703
199.2005751258088,210.3783783783784
198.07332854061826,213.83783783783784
197.26815240833935,222.91891891891893
199.36161035226456,220.10810810810813
200.97196261682245,213.1891891891892
201.6161035226456,216.86486486486487
203.70956146657082,216.43243243243245
204.83680805176135,219.24324324324326
202.9043853342919,222.2702702702703
209.66786484543496,220.75675675675677
208.05751258087707,216.43243243243245
205.80301941049606,212.75675675675677
201.6161035226456,209.51351351351352
202.42127965492452,204.54054054054055
204.83680805176135,207.7837837837838
214.176851186197,222.91891891891893
216.59237958303382,220.75675675675677
220.13515456506113,222.2702702702703
221.42343637670743,219.02702702702703
216.91445003594538,217.94594594594597
214.01581595974122,218.5945945945946
211.76132278936018,216.86486486486487
214.82099209202013,214.2702702702703
209.98993529834652,212.54054054054055
209.1847591660676,210.3783783783784
208.54061826024446,206.7027027027027
205.64198418404027,200.43243243243245
206.93026599568657,203.45945945945948
209.66786484543496,204.10810810810813
212.40546369518333,205.83783783783784
213.37167505391807,210.5945945945946
213.37167505391807,204.75675675675677
216.10927390366643,208.21621621621622
218.52480230050324,212.54054054054055
221.26240115025163,212.10810810810813
222.06757728253058,208.21621621621622
222.22861250898637,204.54054054054055
219.00790797987062,208.86486486486487
219.32997843278218,203.45945945945948
216.43134435657802,203.45945945945948
214.98202731847593,199.13513513513516
218.20273184759168,199.13513513513516
221.26240115025163,196.972972972973
221.42343637670743,187.8918918918919
222.8727534148095,183.7837837837838
219.81308411214954,191.7837837837838
218.20273184759168,196.10810810810813
216.10927390366643,195.02702702702703
212.08339324227177,194.3783783783784
214.01581595974122,191.13513513513516
215.78720345075487,189.62162162162164
218.04169662113588,186.81081081081084
214.98202731847593,185.29729729729732
214.82099209202013,179.8918918918919
208.86268871315602,200.21621621621622
211.76132278936018,199.35135135135135
209.34579439252337,196.972972972973
209.34579439252337,192.21621621621622
202.9043853342919,200.43243243243245
200.1667864845435,198.7027027027027
199.2005751258088,193.29729729729732
197.5902228612509,190.7027027027027
197.5902228612509,187.8918918918919
195.65780014378146,186.81081081081084
195.97987059669305,182.48648648648648
199.68368080517615,184.21621621621622
202.09920920201296,187.24324324324326
204.0316319194824,194.81081081081084
206.76923076923077,191.56756756756758
204.1926671459382,188.32432432432432
206.76923076923077,187.45945945945948
207.25233644859816,183.56756756756758
205.3199137311287,179.45945945945948
210.15097052480232,185.29729729729732
209.34579439252337,182.48648648648648
210.95614665708126,178.16216216216216
208.05751258087707,177.72972972972974
208.54061826024446,174.05405405405406
210.79511143062547,171.8918918918919
213.37167505391807,173.40540540540542
216.43134435657802,171.24324324324326
216.59237958303382,176.21621621621622
218.52480230050324,176.21621621621622
222.55068296189793,176.64864864864865
222.22861250898637,172.97297297297297
219.65204888569377,170.5945945945946
199.2005751258088,177.72972972972974
203.38749101365926,174.48648648648648
205.3199137311287,171.8918918918919
207.7354421279655,170.8108108108108
208.54061826024446,168.43243243243245
211.6002875629044,167.56756756756758
211.27821710999282,164.32432432432432
211.6002875629044,161.0810810810811
214.82099209202013,163.24324324324326
217.39755571531273,165.1891891891892
222.22861250898637,168.0
220.61826024442848,160.64864864864865
218.20273184759168,159.56756756756758
215.62616822429908,158.2702702702703
211.76132278936018,156.32432432432432
214.176851186197,152.0
217.23652048885697,153.51351351351352
220.13515456506113,155.24324324324326
219.81308411214954,152.43243243243245
215.78720345075487,149.62162162162164
221.745506829619,149.83783783783784
219.32997843278218,147.45945945945948
220.4572250179727,144.21621621621622
222.8727534148095,145.94594594594597
223.35585909417688,141.1891891891892
212.08339324227177,149.83783783783784
210.15097052480232,147.02702702702703
207.57440690150972,144.21621621621622
205.64198418404027,147.02702702702703
206.76923076923077,149.62162162162164
208.54061826024446,153.94594594594597
204.51473759884976,150.91891891891893
202.42127965492452,154.16216216216216
203.38749101365926,157.1891891891892
200.97196261682245,161.51351351351352
200.0057512580877,167.56756756756758
199.68368080517615,151.7837837837838
200.4888569374551,144.43243243243245
202.9043853342919,144.43243243243245
201.294033069734,140.97297297297297
204.83680805176135,139.02702702702703
208.05751258087707,159.56756756756758
208.37958303378866,163.02702702702703
204.0316319194824,167.56756756756758
202.9043853342919,169.72972972972974
200.1667864845435,173.83783783783784
196.94608195542776,174.05405405405406
198.07332854061826,171.24324324324326
204.0316319194824,161.94594594594597
206.4471603163192,166.2702702702703
188.41121495327104,197.62162162162164
191.14881380301944,193.29729729729732
189.53846153846155,188.54054054054055
187.28396836808054,190.05405405405406
185.1905104241553,197.1891891891892
182.13084112149534,198.05405405405406
184.0632638389648,193.94594594594597
179.55427749820274,197.62162162162164
179.23220704529118,195.02702702702703
179.23220704529118,191.56756756756758
181.16462976276063,190.7027027027027
182.45291157440693,189.62162162162164
179.71531272465853,188.32432432432432
177.94392523364488,182.48648648648648
179.71531272465853,182.05405405405406
181.96980589503954,184.64864864864865
185.3515456506111,186.3783783783784
183.25808770668584,181.40540540540542
185.99568655643424,180.972972972973
184.86843997124373,177.0810810810811
182.7749820273185,177.0810810810811
180.35945363048168,177.0810810810811
180.52048885693748,172.97297297297297
188.8943206326384,179.8918918918919
192.11502516175415,178.8108108108108
193.24227174694465,176.21621621621622
194.53055355859095,172.75675675675677
194.53055355859095,167.35135135135135
197.5902228612509,165.40540540540542
195.97987059669305,164.10810810810813
195.65780014378146,157.83783783783784
193.56434219985624,160.43243243243245
193.56434219985624,163.24324324324326
191.3098490294752,169.0810810810811
188.41121495327104,169.72972972972974
189.69949676491734,173.83783783783784
191.14881380301944,175.56756756756758
188.41121495327104,176.0
185.67361610352265,172.97297297297297
183.74119338605323,170.5945945945946
190.3436376707405,161.94594594594597
192.11502516175415,155.67567567567568
194.36951833213516,155.24324324324326
197.26815240833935,153.51351351351352
197.26815240833935,148.75675675675677
194.0474478792236,148.75675675675677
193.72537742631204,152.0
190.0215672178289,153.0810810810811
191.3098490294752,149.1891891891892
188.57225017972684,147.02702702702703
185.99568655643424,146.5945945945946
182.93601725377428,145.94594594594597
181.16462976276063,145.51351351351352
181.16462976276063,148.75675675675677
184.38533429187638,154.5945945945946
185.67361610352265,160.0
186.96189791516895,155.02702702702703
181.64773544212798,160.64864864864865
181.64773544212798,163.02702702702703
181.16462976276063,155.67567567567568
177.6218547807333,149.83783783783784
176.33357296908702,147.45945945945948
173.11286843997127,146.3783783783784
173.27390366642703,149.1891891891892
171.98562185478076,153.94594594594597
175.20632638389648,155.67567567567568
173.59597411933862,157.40540540540542
175.52839683680807,159.35135135135135
176.81667864845437,161.94594594594597
176.49460819554278,167.56756756756758
175.20632638389648,171.24324324324326
177.13874910136593,172.75675675675677
174.72322070452913,174.05405405405406
174.07907979870598,178.3783783783784
171.66355140186917,174.91891891891893
173.27390366642703,171.24324324324326
167.95974119338607,178.8108108108108
169.24802300503237,176.0
165.70524802300505,174.05405405405406
163.6117900790798,174.05405405405406
162.00143781452195,169.0810810810811
159.9079798705967,164.75675675675677
164.73903666427032,169.72972972972974
166.83249460819556,170.5945945945946
170.85837526959023,167.35135135135135
172.79079798705968,164.32432432432432
172.30769230769232,161.51351351351352
168.44284687275342,164.32432432432432
165.70524802300505,162.16216216216216
163.6117900790798,165.40540540540542
162.4845434938893,158.48648648648648
156.0431344356578,159.35135135135135
158.7807332854062,153.0810810810811
162.80661394680087,153.0810810810811
160.39108554996406,150.7027027027027
156.68727534148096,150.7027027027027
153.9496764917326,148.75675675675677
150.89000718907263,146.5945945945946
152.01725377426314,143.35135135135135
154.7548526240115,142.2702702702703
156.84831056793675,139.45945945945948
157.1703810208483,144.21621621621622
159.26383896477356,142.05405405405406
159.10280373831776,136.86486486486487
162.00143781452195,143.35135135135135
163.12868439971245,147.02702702702703
164.9000718907261,141.1891891891892
165.22214234363767,145.51351351351352
168.44284687275342,145.94594594594597
168.12077641984186,155.67567567567568
173.59597411933862,140.97297297297297
176.33357296908702,141.1891891891892
180.03738317757012,140.54054054054055
177.6218547807333,135.7837837837838
180.03738317757012,131.8918918918919
181.64773544212798,135.13513513513513
176.81667864845437,134.05405405405406
174.88425593098492,132.10810810810813
173.11286843997127,134.05405405405406
174.40115025161757,138.8108108108108
169.24802300503237,138.8108108108108
168.764917325665,135.35135135135135
171.66355140186917,132.54054054054055
169.57009345794393,131.8918918918919
172.30769230769232,128.21621621621622
175.52839683680807,126.05405405405406
177.29978432782173,123.24324324324326
175.68943206326387,120.21621621621622
174.40115025161757,116.75675675675676
171.18044572250182,118.05405405405406
169.57009345794393,123.8918918918919
171.66355140186917,123.45945945945947
166.83249460819556,121.72972972972974
167.95974119338607,118.4864864864865
168.44284687275342,115.24324324324326
171.18044572250182,114.16216216216216
165.22214234363767,109.83783783783784
162.80661394680087,107.8918918918919
159.58590941768514,104.0
157.1703810208483,104.43243243243244
156.0431344356578,101.83783783783784
160.71315600287565,99.24324324324324
162.80661394680087,96.86486486486487
164.73903666427032,100.32432432432432
162.3235082674335,102.91891891891892
163.28971962616825,105.08108108108108
164.9000718907261,114.37837837837839
162.80661394680087,114.81081081081082
161.196261682243,120.0
164.73903666427032,123.24324324324326
164.9000718907261,129.2972972972973
159.26383896477356,124.97297297297298
162.3235082674335,125.62162162162163
163.12868439971245,129.2972972972973
160.0690150970525,128.64864864864865
162.00143781452195,132.54054054054055
162.4845434938893,136.21621621621622
159.10280373831776,131.45945945945948
157.1703810208483,129.94594594594597
154.7548526240115,131.8918918918919
156.84831056793675,134.05405405405406
154.11071171818836,137.51351351351352
167.31560028756292,106.16216216216216
170.37526959022287,108.32432432432434
172.30769230769232,111.56756756756758
174.72322070452913,109.40540540540542
172.79079798705968,103.56756756756758
171.18044572250182,102.4864864864865
167.31560028756292,100.32432432432432
166.3493889288282,96.86486486486487
171.18044572250182,97.94594594594595
173.11286843997127,96.43243243243244
174.72322070452913,93.1891891891892
175.68943206326387,96.0
179.55427749820274,99.02702702702703
176.01150251617543,104.0
178.10496046010067,104.0
176.49460819554278,107.8918918918919
178.42703091301223,110.4864864864865
175.68943206326387,113.08108108108108
179.55427749820274,114.16216216216216
177.6218547807333,118.91891891891892
181.16462976276063,103.35135135135135
183.25808770668584,105.51351351351352
180.52048885693748,107.24324324324326
184.0632638389648,107.24324324324326
183.74119338605323,110.05405405405406
182.13084112149534,112.21621621621622
182.45291157440693,115.8918918918919
180.35945363048168,117.40540540540542
181.16462976276063,120.0
179.71531272465853,123.24324324324326
181.16462976276063,126.70270270270271
185.1905104241553,130.8108108108108
186.15672178289003,133.62162162162164
184.86843997124373,137.51351351351352
187.28396836808054,139.45945945945948
189.53846153846155,136.21621621621622
191.6319194823868,138.3783783783784
194.53055355859095,140.97297297297297
196.14090582314884,143.13513513513513
194.53055355859095,145.94594594594597
190.5046728971963,141.1891891891892
192.43709561466574,143.7837837837838
194.36951833213516,136.43243243243245
196.14090582314884,140.97297297297297
197.7512580877067,137.2972972972973
200.0057512580877,137.51351351351352
201.294033069734,135.7837837837838
198.8785046728972,133.62162162162164
202.5823148813803,129.94594594594597
205.80301941049606,136.21621621621622
208.05751258087707,138.3783783783784
215.30409777138752,145.51351351351352
213.21063982746227,144.21621621621622
217.71962616822432,144.43243243243245
213.37167505391807,141.1891891891892
213.37167505391807,137.2972972972973
216.43134435657802,139.45945945945948
219.00790797987062,140.97297297297297
216.59237958303382,135.35135135135135
219.32997843278218,134.7027027027027
222.55068296189793,129.2972972972973
223.0337886412653,122.37837837837839
220.94033069734007,119.56756756756758
220.61826024442848,124.54054054054055
216.91445003594538,120.21621621621622
216.10927390366643,124.97297297297298
218.84687275341483,125.62162162162163
217.71962616822432,128.86486486486487
216.10927390366643,128.64864864864865
218.04169662113588,132.10810810810813
214.82099209202013,130.3783783783784
210.95614665708126,139.02702702702703
210.15097052480232,134.7027027027027
207.7354421279655,132.10810810810813
206.76923076923077,126.4864864864865
210.95614665708126,129.72972972972974
212.40546369518333,127.78378378378379
213.69374550682963,122.81081081081082
209.98993529834652,120.21621621621622
215.30409777138752,118.05405405405406
193.56434219985624,132.54054054054055
190.82674335010785,132.54054054054055
