X,Y
186.3177570093458,189.40540540540542
186.96189791516895,195.02702702702703
190.98777857656364,190.91891891891893
185.83465132997844,178.8108108108108
187.44500359453633,173.40540540540542
183.902228612509,173.62162162162164
180.1984184040259,173.1891891891892
176.49460819554278,173.1891891891892
177.29978432782173,164.10810810810813
176.65564342199858,159.56756756756758
179.71531272465853,159.56756756756758
181.4867002156722,163.45945945945948
183.74119338605323,159.7837837837838
182.29187634795113,152.21621621621622
177.46081955427752,153.94594594594597
180.03738317757012,148.97297297297297
180.1984184040259,143.13513513513513
167.31560028756292,159.7837837837838
160.0690150970525,156.32432432432432
156.68727534148096,156.54054054054055
154.27174694464415,132.75675675675677
169.24802300503237,108.54054054054055
174.40115025161757,111.56756756756758
178.42703091301223,107.67567567567568
176.17253774263122,114.16216216216216
183.09705248023008,123.8918918918919
176.17253774263122,128.21621621621622
171.3414809489576,128.0
190.5046728971963,130.3783783783784
191.3098490294752,134.7027027027027
188.73328540618263,134.7027027027027
187.44500359453633,139.67567567567568
190.3436376707405,141.40540540540542
192.9202012940331,136.86486486486487
183.74119338605323,168.86486486486487
185.3515456506111,164.10810810810813
188.57225017972684,160.86486486486487
188.08914450035948,155.45945945945948
191.7929547088426,155.45945945945948
193.72537742631204,163.8918918918919
189.86053199137314,165.62162162162164
194.2084831056794,173.40540540540542
189.53846153846155,176.64864864864865
195.0136592379583,177.51351351351352
196.785046728972,179.8918918918919
202.7433501078361,170.5945945945946
199.84471603163195,174.48648648648648
204.1926671459382,182.2702702702703
203.06542056074767,186.81081081081084
199.84471603163195,185.72972972972974
207.8964773544213,187.24324324324326
204.35370237239397,195.8918918918919
204.1926671459382,190.7027027027027
208.37958303378866,193.0810810810811
215.14306254493172,207.13513513513516
215.30409777138752,203.8918918918919
218.84687275341483,192.64864864864865
216.75341480948958,188.32432432432432
213.21063982746227,186.16216216216216
208.86268871315602,181.40540540540542
211.6002875629044,173.1891891891892
216.27030913012223,171.24324324324326
212.40546369518333,165.62162162162164
205.64198418404027,156.32432432432432
203.22645578720346,160.86486486486487
205.1588785046729,147.67567567567568
196.6240115025162,145.51351351351352
199.84471603163195,142.05405405405406
193.8864126527678,142.2702702702703
195.4967649173257,135.7837837837838
196.3019410496046,120.64864864864866
192.9202012940331,118.27027027027027
190.66570812365205,115.24324324324326
187.44500359453633,112.86486486486487
184.22429906542058,113.72972972972974
186.4787922358016,102.4864864864865
178.42703091301223,103.35135135135135
174.88425593098492,98.81081081081082
171.98562185478076,98.81081081081082
187.44500359453633,97.08108108108108
190.66570812365205,94.70270270270271
200.64989216391086,106.81081081081082
204.99784327821712,106.81081081081082
203.22645578720346,111.13513513513514
202.42127965492452,114.81081081081082
209.1847591660676,112.86486486486487
212.08339324227177,109.83783783783784
210.3120057512581,151.7837837837838
215.62616822429908,147.24324324324326
212.08339324227177,143.56756756756758
220.13515456506113,143.35135135135135
222.55068296189793,148.54054054054055
221.26240115025163,165.83783783783784
219.49101365923798,169.51351351351352
222.8727534148095,177.94594594594597
217.88066139468012,197.62162162162164
212.8885693745507,200.86486486486487
201.4550682961898,209.29729729729732
195.0136592379583,211.45945945945948
196.785046728972,207.7837837837838
196.94608195542776,200.21621621621622
190.3436376707405,209.0810810810811
187.28396836808054,212.10810810810813
189.0553558590942,218.16216216216216
192.11502516175415,220.972972972973
205.1588785046729,217.94594594594597
205.96405463695186,214.2702702702703
215.94823867721067,212.75675675675677
214.65995686556437,217.72972972972974
204.99784327821712,152.64864864864865
206.28612508986342,123.8918918918919
212.40546369518333,120.86486486486487
212.40546369518333,115.8918918918919
214.82099209202013,105.72972972972974
215.62616822429908,108.97297297297298
216.75341480948958,113.2972972972973
219.97411933860533,111.13513513513514
222.8727534148095,110.4864864864865
218.68583752695903,129.2972972972973
217.71962616822432,132.32432432432432
215.30409777138752,128.43243243243245
216.27030913012223,135.7837837837838
214.49892163910857,140.32432432432432
218.52480230050324,139.24324324324326
208.21854780733287,102.91891891891892
204.83680805176135,102.05405405405406
198.55643421998565,101.40540540540542
199.84471603163195,93.40540540540542
196.6240115025162,91.67567567567568
197.5902228612509,85.62162162162163
204.0316319194824,86.05405405405406
207.8964773544213,84.97297297297298
200.97196261682245,82.37837837837839
197.9122933141625,76.32432432432432
203.22645578720346,76.32432432432432
204.67577282530556,82.37837837837839
205.64198418404027,76.10810810810811
210.63407620416967,73.08108108108108
212.8885693745507,83.67567567567568
216.10927390366643,85.62162162162163
215.14306254493172,90.16216216216216
220.77929547088428,89.2972972972973
209.1847591660676,76.54054054054055
213.21063982746227,76.32432432432432
201.7771387491014,65.08108108108108
195.0136592379583,73.08108108108108
194.53055355859095,62.48648648648649
190.66570812365205,72.86486486486487
188.57225017972684,79.35135135135135
202.26024442846875,60.972972972972975
205.4809489575845,56.64864864864865
210.63407620416967,59.24324324324325
206.76923076923077,63.13513513513514
212.40546369518333,65.08108108108108
216.75341480948958,78.27027027027027
216.75341480948958,59.02702702702703
221.10136592379584,67.67567567567568
219.49101365923798,73.2972972972973
218.04169662113588,94.27027027027027
218.04169662113588,99.8918918918919
204.67577282530556,92.10810810810811
168.12077641984186,87.35135135135135
165.38317757009347,99.67567567567568
154.27174694464415,72.21621621621622
150.72897196261684,73.72972972972974
121.09849029475198,32.0
135.43062544931706,37.62162162162162
138.97340043134437,84.10810810810811
151.53414809489578,111.78378378378379
153.30553558590944,149.62162162162164
156.0431344356578,169.0810810810811
151.69518332135155,166.91891891891893
160.87419122933142,164.54054054054055
166.3493889288282,190.7027027027027
184.86843997124373,205.1891891891892
206.76923076923077,132.75675675675677
209.82890007189076,98.16216216216216
188.8943206326384,68.32432432432432
192.7591660675773,41.2972972972973
202.26024442846875,52.54054054054054
201.93817397555716,47.78378378378379
86.63695183321352,39.351351351351354
82.28900071890727,43.67567567567568
62.964773544212804,20.972972972972975
64.09202012940331,17.513513513513516
62.48166786484544,13.18918918918919
64.73616103522646,9.297297297297298
76.8138030194105,103.13513513513514
77.45794392523365,107.67567567567568
75.20345075485262,113.72972972972974
69.56721782890008,117.1891891891892
68.27893601725378,121.94594594594595
63.447879223580166,122.5945945945946
63.93098490294752,117.62162162162163
61.032350826743354,117.40540540540542
59.90510424155284,122.37837837837839
50.56506110711719,103.13513513513514
46.37814521926672,103.13513513513514
44.60675772825306,106.5945945945946
43.15744069015098,108.97297297297298
39.93673616103523,108.54054054054055
37.360172537742635,105.51351351351352
38.32638389647736,99.24324324324324
32.52911574406902,96.43243243243244
14.010064701653487,105.08108108108108
14.010064701653487,110.05405405405406
11.916606757728253,114.16216216216216
10.145219266714594,109.40540540540542
6.602444284687276,115.24324324324326
3.059669302659957,115.02702702702703
1.1272465851905105,112.21621621621622
4.9920920201294035,112.21621621621622
6.924514737598851,70.70270270270271
4.347951114306255,67.45945945945947
23.028037383177573,72.21621621621622
33.334291876347955,66.37837837837839
26.087706685837528,48.21621621621622
43.64054636951833,25.72972972972973
37.360172537742635,23.56756756756757
41.70812365204889,31.783783783783786
45.57296908698778,32.86486486486487
56.04025880661395,23.135135135135137
59.90510424155284,32.0
59.90510424155284,35.891891891891895
57.81164629762761,37.40540540540541
60.54924514737599,41.2972972972973
45.25089863407621,65.72972972972974
45.25089863407621,62.270270270270274
41.70812365204889,60.972972972972975
43.31847591660676,168.43243243243245
34.46153846153847,160.64864864864865
30.113587347232208,162.8108108108108
27.698058950395403,171.24324324324326
29.469446441409062,175.56756756756758
27.859094176851187,193.0810810810811
31.88497483824587,198.48648648648648
34.94464414090583,198.48648648648648
31.88497483824587,208.43243243243245
26.892882818116465,209.51351351351352
22.061826024442848,203.8918918918919
19.485262401150255,207.13513513513516
29.469446441409062,203.02702702702703
23.511143062544935,199.56756756756758
5.153127246585191,219.24324324324326
9.179007907979871,222.2702702702703
2.5765636232925955,222.2702702702703
20.451473759884976,220.10810810810813
29.308411214953274,219.24324324324326
64.73616103522646,220.972972972973
54.91301222142344,210.5945945945946
50.081955427749826,209.94594594594597
47.344356578001445,207.35135135135135
45.57296908698778,204.54054054054055
49.59884974838246,204.54054054054055
43.64054636951833,201.51351351351352
71.33860531991374,202.3783783783784
70.69446441409059,205.83783783783784
70.69446441409059,211.02702702702703
71.01653486700216,222.05405405405406
75.36448598130842,220.10810810810813
81.64485981308412,217.94594594594597
74.3982746225737,195.24324324324326
76.33069734004314,190.48648648648648
81.48382458662833,175.56756756756758
64.57512580877068,156.10810810810813
62.159597411933866,162.8108108108108
67.15168943206326,53.18918918918919
87.44212796549246,50.37837837837838
97.1042415528397,55.78378378378379
92.91732566498922,59.891891891891895
95.49388928828182,51.45945945945946
113.69086987778577,35.891891891891895
116.10639827462258,31.135135135135137
117.87778576563625,25.2972972972973
115.62329259525522,20.756756756756758
112.0805176132279,8.216216216216218
114.97915168943207,8.432432432432433
112.40258806613947,30.91891891891892
108.85981308411216,30.486486486486488
111.75844716031632,25.72972972972973
106.44428468727536,32.21621621621622
107.57153127246586,36.10810810810811
93.07836089144502,17.945945945945947
89.85765636232927,6.054054054054054
85.02659956865566,5.621621621621622
80.03450754852625,9.08108108108108
67.31272465851906,20.324324324324326
67.31272465851906,24.216216216216218
67.79583033788641,27.675675675675677
56.845434938892886,18.594594594594597
66.34651329978433,32.86486486486487
73.43206326383897,24.0
71.01653486700216,32.21621621621622
69.72825305535586,39.13513513513514
66.99065420560748,36.972972972972975
63.93098490294752,46.054054054054056
88.24730409777139,80.64864864864866
85.18763479511144,82.81081081081082
80.83968368080518,88.0
99.68080517613228,96.86486486486487
103.70668583752696,93.1891891891892
103.38461538461539,102.4864864864865
105.31703810208484,116.54054054054055
104.99496764917326,126.05405405405406
105.8001437814522,133.83783783783784
104.5118619698059,141.83783783783784
108.37670740474479,140.75675675675677
100.48598130841123,136.0
93.56146657081237,144.43243243243245
93.56146657081237,149.40540540540542
86.47591660675774,147.45945945945948
84.22142343637671,142.91891891891893
82.45003594536306,139.24324324324326
79.3903666427031,147.24324324324326
82.45003594536306,150.91891891891893
84.3824586628325,153.94594594594597
89.69662113587349,155.24324324324326
90.34076204169664,150.48648648648648
94.36664270309132,154.16216216216216
97.58734723220705,151.7837837837838
99.5197699496765,153.29729729729732
101.77426312005753,158.2702702702703
100.48598130841123,162.3783783783784
103.54565061107118,162.5945945945946
95.33285406182603,166.7027027027027
92.27318475916607,167.35135135135135
88.24730409777139,158.48648648648648
88.73040977713876,185.72972972972974
90.34076204169664,181.83783783783784
92.27318475916607,207.7837837837838
87.60316319194824,207.7837837837838
94.5276779295471,219.8918918918919
99.19769949676493,217.72972972972974
102.90150970524803,220.75675675675677
109.66498921639109,222.2702702702703
124.31919482386773,193.94594594594597
126.25161754133718,189.62162162162164
127.53989935298348,185.0810810810811
120.9374550682962,184.21621621621622
117.2336448598131,181.83783783783784
115.784327821711,178.8108108108108
130.921639108555,176.64864864864865
123.67505391804458,179.67567567567568
132.2099209202013,195.24324324324326
131.40474478792237,199.13513513513516
134.7864845434939,192.21621621621622
137.20201294033072,198.05405405405406
132.69302659956867,210.5945945945946
129.47232207045292,213.1891891891892
130.11646297627607,216.0
128.3450754852624,218.81081081081084
125.28540618260246,218.81081081081084
133.33716750539182,219.67567567567568
157.6534867002157,198.48648648648648
155.56002875629045,178.16216216216216
145.89791516894323,174.48648648648648
133.98130841121497,65.2972972972973
131.0826743350108,60.972972972972975
126.89575844716033,57.08108108108108
121.90366642703093,53.18918918918919
122.06470165348671,48.21621621621622
122.86987778576565,38.270270270270274
150.0848310567937,49.94594594594595
148.7965492451474,40.21621621621622
143.80445722501798,38.7027027027027
139.61754133716752,36.32432432432432
142.67721063982748,32.0
163.7728253055356,63.13513513513514
161.3572969086988,57.94594594594595
163.6117900790798,55.56756756756757
169.73112868439972,60.972972972972975
177.46081955427752,54.91891891891892
177.78289000718908,49.08108108108108
182.13084112149534,49.08108108108108
185.51258087706688,47.78378378378379
184.86843997124373,38.270270270270274
188.73328540618263,30.702702702702705
174.88425593098492,10.594594594594595
176.81667864845437,14.486486486486488
177.78289000718908,19.243243243243246
171.82458662832497,18.16216216216216
164.09489575844717,15.567567567567568
161.67936736161036,16.64864864864865
157.4924514737599,13.405405405405407
153.30553558590944,4.54054054054054
147.83033788641268,5.621621621621622
143.16031631919483,5.621621621621622
138.32925952552122,5.1891891891891895
137.36304816678648,9.513513513513514
133.17613227893602,9.08108108108108
127.70093457943926,4.972972972972974
124.96333572969088,9.08108108108108
120.61538461538463,4.54054054054054
118.03882099209203,6.918918918918919
114.81811646297629,4.54054054054054
97.26527677929548,5.1891891891891895
97.1042415528397,46.91891891891892
100.96908698777858,46.70270270270271
105.31703810208484,46.91891891891892
110.47016534867004,47.351351351351354
113.20776419841842,68.75675675675676
116.42846872753415,61.40540540540541
109.82602444284689,60.972972972972975
105.96117900790799,63.56756756756757
102.41840402588068,60.32432432432433
103.2235801581596,67.67567567567568
100.16391085549965,64.0
96.29906542056075,64.64864864864865
115.784327821711,105.08108108108108
112.56362329259527,107.8918918918919
111.59741193386054,96.64864864864866
115.62329259525522,92.75675675675676
124.96333572969088,109.40540540540542
122.06470165348671,114.81081081081082
129.47232207045292,123.8918918918919
126.25161754133718,125.62162162162163
128.98921639108556,138.8108108108108
134.14234363767076,139.02702702702703
138.00718907260963,145.51351351351352
134.14234363767076,147.24324324324326
128.18404025880662,157.62162162162164
124.64126527677931,160.43243243243245
121.09849029475198,160.43243243243245
117.87778576563625,160.21621621621622
109.34291876347952,174.2702702702703
106.12221423436378,172.32432432432432
102.90150970524803,175.35135135135135
100.32494608195543,177.94594594594597
94.36664270309132,174.91891891891893
93.07836089144502,182.48648648648648
92.91732566498922,201.72972972972974
181.80877066858378,198.48648648648648
177.46081955427752,196.10810810810813
184.54636951833214,195.24324324324326
208.86268871315602,144.64864864864865
204.35370237239397,143.35135135135135
202.5823148813803,129.51351351351352
198.7174694464414,133.1891891891892
198.55643421998565,137.51351351351352
188.08914450035948,126.70270270270271
195.3357296908699,112.0
191.14881380301944,107.67567567567568
193.56434219985624,101.1891891891892
183.902228612509,100.10810810810811
180.84255930984904,102.91891891891892
179.39324227174697,99.02702702702703
182.93601725377428,96.0
173.59597411933862,91.02702702702703
163.9338605319914,94.91891891891892
162.3235082674335,88.86486486486487
204.1926671459382,120.43243243243244
208.37958303378866,117.1891891891892
210.47304097771388,131.67567567567568
212.72753414809492,137.51351351351352
222.38964773544214,133.83783783783784
222.06757728253058,129.0810810810811
219.65204888569377,123.67567567567568
219.1689432063264,119.13513513513514
208.70165348670022,81.51351351351352
215.30409777138752,69.4054054054054
221.10136592379584,80.64864864864866
209.98993529834652,53.18918918918919
211.43925233644862,46.70270270270271
163.9338605319914,151.7837837837838
168.12077641984186,146.16216216216216
170.21423436376708,142.2702702702703
163.9338605319914,139.24324324324326
160.55212077641986,140.32432432432432
158.29762760603884,70.05405405405406
156.0431344356578,65.2972972972973
154.27174694464415,45.83783783783784
173.27390366642703,32.21621621621622
170.37526959022287,34.810810810810814
166.83249460819556,33.2972972972973
164.73903666427032,35.45945945945946
151.0510424155284,30.702702702702705
147.99137311286844,32.0
143.80445722501798,63.351351351351354
147.18619698058953,58.810810810810814
160.55212077641986,107.24324324324326
170.0531991373113,156.32432432432432
168.60388209920922,151.7837837837838
169.73112868439972,187.45945945945948
168.764917325665,201.51351351351352
171.18044572250182,206.91891891891893
173.75700934579442,209.29729729729732
208.37958303378866,175.35135135135135
