X,Y
20.451473759884976,92.54054054054055
38.16534867002157,96.86486486486487
27.698058950395403,88.43243243243244
21.256649892163914,86.70270270270271
17.230769230769234,82.37837837837839
12.560747663551403,83.45945945945947
14.97627606038821,85.83783783783784
10.95039539899353,89.51351351351352
8.05176132278936,90.5945945945946
6.924514737598851,85.83783783783784
3.2207045291157446,87.78378378378379
0.9662113587347233,93.62162162162163
11.272465851905105,78.70270270270271
8.856937455068296,73.72972972972974
2.4155283968368084,68.10810810810811
6.602444284687276,66.37837837837839
10.95039539899353,64.21621621621622
12.07764198418404,62.70270270270271
14.49317038102085,58.810810810810814
15.298346513299785,65.2972972972973
14.171099928109275,71.56756756756756
18.51905104241553,71.13513513513514
19.807332854061826,77.62162162162163
23.672178289000723,79.13513513513514
26.892882818116465,83.45945945945947
27.859094176851187,78.05405405405406
32.20704529115744,85.62162162162163
32.690150970524805,78.70270270270271
36.071890726096335,84.54054054054055
37.84327821711,88.43243243243244
37.68224299065421,78.70270270270271
34.622573687994254,74.81081081081082
22.54493170381021,72.86486486486487
20.451473759884976,66.81081081081082
24.638389647735444,67.8918918918919
23.028037383177573,63.13513513513514
21.4176851186197,59.45945945945946
24.96046010064702,59.891891891891895
29.469446441409062,68.10810810810811
28.181164629762762,61.40540540540541
32.20704529115744,62.48648648648649
34.13946800862689,69.62162162162163
35.2667145938174,64.21621621621622
38.16534867002157,60.972972972972975
40.90294751976995,64.86486486486487
41.06398274622574,68.54054054054055
38.16534867002157,70.48648648648648
41.86915887850468,73.94594594594595
43.80158159597412,73.94594594594595
45.08986340762042,66.81081081081082
48.95470884255931,66.37837837837839
46.21710999281093,63.13513513513514
29.791516894320637,58.37837837837838
33.81739755571532,53.40540540540541
36.87706685837527,52.75675675675676
41.06398274622574,57.72972972972973
49.1157440690151,59.891891891891895
44.60675772825306,53.83783783783784
47.8274622573688,51.24324324324325
50.726096333572976,53.40540540540541
54.59094176851187,57.08108108108108
56.52336448598131,52.75675675675676
54.91301222142344,48.0
47.344356578001445,46.48648648648649
43.80158159597412,43.67567567567568
48.31056793673616,41.08108108108108
45.411933860531995,37.40540540540541
41.70812365204889,32.432432432432435
37.360172537742635,34.5945945945946
37.03810208483106,39.351351351351354
38.648454349388935,41.72972972972973
38.48741912293315,46.48648648648649
33.49532710280374,46.91891891891892
30.274622573687996,50.5945945945946
24.96046010064702,48.432432432432435
26.087706685837528,53.83783783783784
21.256649892163914,45.40540540540541
22.061826024442848,49.513513513513516
22.222861250898635,53.40540540540541
19.324227174694467,56.21621621621622
14.49317038102085,53.40540540540541
12.238677210639828,57.72972972972973
8.856937455068296,54.48648648648649
10.145219266714594,50.5945945945946
12.238677210639828,46.48648648648649
16.586628324946084,47.351351351351354
16.10352264557872,42.5945945945946
18.51905104241553,40.0
22.54493170381021,40.432432432432435
24.477354421279657,37.18918918918919
20.612508986340764,34.16216216216216
26.892882818116465,34.16216216216216
28.9863407620417,35.02702702702703
27.375988497483828,39.351351351351354
29.308411214953274,43.24324324324324
32.20704529115744,42.5945945945946
33.81739755571532,37.40540540540541
33.81739755571532,32.432432432432435
30.113587347232208,29.83783783783784
27.698058950395403,27.027027027027028
31.401869158878508,24.216216216216218
24.96046010064702,29.83783783783784
20.451473759884976,27.027027027027028
17.713874910136592,23.783783783783786
12.560747663551403,28.10810810810811
18.196980589503955,30.91891891891892
14.171099928109275,32.0
18.196980589503955,36.10810810810811
12.238677210639828,36.75675675675676
11.272465851905105,42.16216216216216
8.05176132278936,24.864864864864867
11.755571531272468,18.37837837837838
6.924514737598851,16.432432432432435
8.212796549245148,13.18918918918919
10.95039539899353,14.27027027027027
7.246585190510425,6.486486486486487
13.687994248741914,3.4594594594594597
10.95039539899353,8.864864864864865
14.171099928109275,8.864864864864865
14.97627606038821,17.945945945945947
18.841121495327105,13.621621621621623
19.807332854061826,18.594594594594597
21.739755571531273,11.027027027027028
18.196980589503955,6.486486486486487
23.028037383177573,6.486486486486487
27.375988497483828,9.945945945945947
25.765636232925957,16.216216216216218
30.274622573687996,19.45945945945946
34.46153846153847,21.62162162162162
32.690150970524805,13.18918918918919
30.59669302659957,6.7027027027027035
34.13946800862689,3.4594594594594597
33.01222142343638,8.216216216216218
36.87706685837527,11.027027027027028
41.386053199137315,19.45945945945946
44.60675772825306,14.27027027027027
46.700215672178295,21.62162162162162
48.63263838964774,15.135135135135137
50.726096333572976,11.027027027027028
51.85334291876348,18.594594594594597
54.107836089144506,22.702702702702705
55.07404744787923,26.37837837837838
52.65851905104242,29.621621621621625
49.75988497483825,30.270270270270274
50.726096333572976,36.75675675675676
53.30265995686557,33.513513513513516
54.107836089144506,38.48648648648649
56.201294033069736,41.08108108108108
58.938892882818124,45.83783783783784
62.159597411933866,49.08108108108108
63.447879223580166,45.83783783783784
63.93098490294752,40.64864864864865
64.57512580877068,37.18918918918919
54.107836089144506,4.972972972972974
57.489575844716036,11.45945945945946
54.59094176851187,13.18918918918919
62.320632638389654,21.18918918918919
62.320632638389654,24.432432432432435
68.92307692307693,22.702702702702705
71.01653486700216,19.45945945945946
68.92307692307693,17.513513513513516
69.40618260244429,12.108108108108109
69.40618260244429,6.486486486486487
72.30481667864846,2.3783783783783785
73.1099928109274,11.027027027027028
76.16966211358735,5.621621621621622
81.9669302659957,3.2432432432432434
81.00071890726097,8.864864864864865
79.06829618979152,15.351351351351353
77.13587347232207,22.702702702702705
75.04241552839684,27.45945945945946
75.36448598130842,32.86486486486487
80.19554277498203,23.135135135135137
82.61107117181884,19.45945945945946
84.3824586628325,21.18918918918919
86.63695183321352,25.2972972972973
82.61107117181884,27.45945945945946
85.83177570093459,15.135135135135137
84.22142343637671,10.378378378378379
90.98490294751977,15.135135135135137
88.56937455068297,9.297297297297298
85.18763479511144,5.405405405405405
92.59525521207765,6.486486486486487
87.92523364485982,19.45945945945946
89.85765636232927,24.216216216216218
92.75629043853344,18.37837837837838
