X,Y
192.9202012940331,118.91891891891892
193.24227174694465,115.24324324324326
195.65780014378146,114.16216216216216
196.4629762760604,119.13513513513514
198.07332854061826,122.16216216216218
200.4888569374551,114.81081081081082
197.7512580877067,106.16216216216216
202.42127965492452,104.43243243243244
200.1667864845435,99.67567567567568
202.42127965492452,98.16216216216216
205.64198418404027,97.51351351351352
208.54061826024446,94.27027027027027
208.54061826024446,100.10810810810811
206.76923076923077,106.16216216216216
206.93026599568657,110.91891891891892
204.51473759884976,111.13513513513514
204.83680805176135,116.75675675675676
201.7771387491014,120.21621621621622
204.51473759884976,124.32432432432434
201.7771387491014,128.86486486486487
204.83680805176135,129.94594594594597
203.38749101365926,137.2972972972973
211.27821710999282,132.97297297297297
211.27821710999282,127.13513513513514
214.82099209202013,128.86486486486487
215.62616822429908,122.81081081081082
216.91445003594538,120.0
218.84687275341483,118.4864864864865
214.01581595974122,116.97297297297298
216.59237958303382,110.91891891891892
219.65204888569377,111.56756756756758
222.06757728253058,107.67567567567568
212.08339324227177,110.4864864864865
210.95614665708126,114.81081081081082
212.08339324227177,120.64864864864866
209.1847591660676,118.05405405405406
206.93026599568657,123.24324324324326
208.54061826024446,126.4864864864865
209.34579439252337,107.8918918918919
211.6002875629044,102.4864864864865
211.6002875629044,98.5945945945946
214.176851186197,104.43243243243244
215.30409777138752,100.10810810810811
216.91445003594538,104.0
218.04169662113588,99.24324324324324
220.4572250179727,101.40540540540542
222.22861250898637,101.40540540540542
222.55068296189793,94.91891891891892
221.745506829619,89.51351351351352
218.84687275341483,86.91891891891892
218.84687275341483,89.94594594594595
220.4572250179727,96.0
217.71962616822432,94.70270270270271
212.8885693745507,94.70270270270271
213.37167505391807,88.86486486486487
216.43134435657802,88.86486486486487
