X,Y
216.91445003594538,147.67567567567568
215.30409777138752,143.35135135135135
213.37167505391807,137.2972972972973
216.59237958303382,131.45945945945948
215.62616822429908,127.78378378378379
209.98993529834652,127.78378378378379
209.98993529834652,134.05405405405406
205.80301941049606,127.56756756756758
206.76923076923077,132.97297297297297
207.25233644859816,137.51351351351352
204.99784327821712,135.7837837837838
202.42127965492452,137.51351351351352
202.5823148813803,143.35135135135135
197.7512580877067,139.8918918918919
196.4629762760604,135.7837837837838
197.7512580877067,132.97297297297297
200.81092739036666,130.8108108108108
198.55643421998565,127.56756756756758
194.36951833213516,134.2702702702703
190.3436376707405,135.7837837837838
189.53846153846155,140.97297297297297
186.80086268871318,142.2702702702703
194.0474478792236,141.62162162162164
191.6319194823868,148.54054054054055
165.70524802300505,172.75675675675677
164.73903666427032,169.51351351351352
165.22214234363767,165.1891891891892
169.57009345794393,171.67567567567568
167.95974119338607,169.0810810810811
171.66355140186917,166.91891891891893
168.764917325665,164.32432432432432
169.57009345794393,160.0
166.02731847591662,157.40540540540542
168.12077641984186,153.51351351351352
172.30769230769232,164.10810810810813
174.07907979870598,161.0810810810811
176.49460819554278,157.83783783783784
171.98562185478076,157.83783783783784
171.3414809489576,153.0810810810811
174.88425593098492,152.0
179.71531272465853,148.54054054054055
177.29978432782173,143.7837837837838
176.49460819554278,147.67567567567568
172.79079798705968,147.67567567567568
173.27390366642703,143.13513513513513
172.30769230769232,138.8108108108108
169.57009345794393,142.2702702702703
166.3493889288282,147.67567567567568
165.70524802300505,144.21621621621622
166.51042415528397,140.97297297297297
166.51042415528397,136.43243243243245
163.9338605319914,139.02702702702703
157.97555715312726,139.02702702702703
159.10280373831776,133.1891891891892
161.196261682243,128.64864864864865
164.41696621135875,130.3783783783784
182.13084112149534,143.7837837837838
181.16462976276063,141.1891891891892
180.52048885693748,137.94594594594597
184.0632638389648,135.35135135135135
186.4787922358016,127.78378378378379
182.13084112149534,127.78378378378379
179.71531272465853,123.45945945945947
178.9101365923796,119.13513513513514
176.01150251617543,121.72972972972974
174.07907979870598,118.05405405405406
182.7749820273185,120.64864864864866
185.3515456506111,120.64864864864866
187.6060388209921,123.45945945945947
191.14881380301944,123.24324324324326
188.08914450035948,118.4864864864865
186.96189791516895,113.2972972972973
183.58015815959743,110.91891891891892
183.58015815959743,114.16216216216216
178.9101365923796,114.81081081081082
175.68943206326387,112.21621621621622
180.52048885693748,110.91891891891892
176.81667864845437,107.67567567567568
176.01150251617543,101.40540540540542
177.13874910136593,96.43243243243244
179.71531272465853,89.51351351351352
181.64773544212798,93.1891891891892
187.7670740474479,100.10810810810811
183.58015815959743,83.45945945945947
185.99568655643424,88.0
185.3515456506111,93.83783783783784
188.41121495327104,80.21621621621622
188.57225017972684,83.45945945945947
192.7591660675773,78.27027027027027
195.65780014378146,81.51351351351352
199.68368080517615,80.21621621621622
192.11502516175415,82.5945945945946
192.43709561466574,88.0
193.72537742631204,91.67567567567568
190.3436376707405,92.54054054054055
198.55643421998565,85.83783783783784
200.4888569374551,91.02702702702703
195.97987059669305,89.94594594594595
196.14090582314884,95.35135135135135
193.56434219985624,97.94594594594595
193.24227174694465,101.83783783783784
197.5902228612509,101.83783783783784
204.0316319194824,105.72972972972974
203.38749101365926,101.1891891891892
203.38749101365926,94.91891891891892
206.76923076923077,92.54054054054055
207.25233644859816,99.24324324324324
210.79511143062547,102.27027027027027
208.54061826024446,106.16216216216216
205.3199137311287,112.64864864864866
208.54061826024446,113.2972972972973
214.176851186197,111.13513513513514
216.43134435657802,112.21621621621622
219.32997843278218,109.40540540540542
216.91445003594538,107.8918918918919
215.62616822429908,101.40540540540542
213.69374550682963,98.5945945945946
210.79511143062547,96.43243243243244
214.01581595974122,81.2972972972973
222.8727534148095,88.0
220.13515456506113,40.0
223.0337886412653,46.270270270270274
219.32997843278218,47.56756756756757
214.98202731847593,41.72972972972973
214.01581595974122,48.0
215.30409777138752,51.891891891891895
218.20273184759168,52.75675675675676
215.30409777138752,56.0
214.01581595974122,61.40540540540541
212.40546369518333,65.2972972972973
212.8885693745507,50.5945945945946
211.27821710999282,46.91891891891892
209.66786484543496,49.513513513513516
205.3199137311287,53.40540540540541
209.1847591660676,56.0
209.66786484543496,61.40540540540541
204.0316319194824,60.972972972972975
203.70956146657082,65.72972972972974
209.1847591660676,68.10810810810811
208.54061826024446,73.2972972972973
204.51473759884976,73.72972972972974
202.9043853342919,70.05405405405406
199.36161035226456,71.78378378378379
198.55643421998565,65.94594594594595
194.53055355859095,67.02702702702703
190.5046728971963,66.37837837837839
190.5046728971963,60.54054054054055
194.0474478792236,62.054054054054056
196.94608195542776,61.40540540540541
196.94608195542776,56.0
195.1746944644141,51.67567567567568
191.14881380301944,51.67567567567568
191.6319194823868,55.56756756756757
188.41121495327104,57.08108108108108
186.15672178289003,49.513513513513516
