X,Y
139.13443565780017,41.72972972972973
135.26959022286127,39.56756756756757
133.65923795830338,43.67567567567568
129.15025161754136,44.32432432432433
125.44644140905824,52.75675675675676
129.6333572969087,57.2972972972973
124.31919482386773,59.891891891891895
127.86196980589504,63.13513513513514
124.80230050323509,66.81081081081082
127.05679367361611,70.48648648648648
129.6333572969087,74.81081081081082
128.82818116462977,79.35135135135135
131.56578001437816,75.45945945945947
133.98130841121497,70.70270270270271
131.0826743350108,69.62162162162163
130.43853342918766,64.64864864864865
134.30337886412653,64.86486486486487
136.39683680805177,68.54054054054055
137.84615384615387,63.13513513513514
135.26959022286127,62.48648648648649
132.37095614665708,59.45945945945946
133.65923795830338,56.21621621621622
132.04888569374552,52.32432432432433
128.66714593817397,53.40540540540541
134.7864845434939,49.72972972972973
135.91373112868442,52.972972972972975
136.71890726096333,57.2972972972973
137.20201294033072,49.513513513513516
136.07476635514018,45.83783783783784
87.44212796549246,68.54054054054055
83.41624730409778,65.72972972972974
80.19554277498203,65.72972972972974
82.61107117181884,61.62162162162163
123.19194823867723,105.51351351351352
127.21782890007191,107.67567567567568
122.2257368799425,107.8918918918919
124.80230050323509,112.0
117.2336448598131,107.24324324324326
119.97124370956148,113.2972972972973
116.75053918044573,114.37837837837839
117.55571531272467,120.21621621621622
113.85190510424157,122.81081081081082
115.14018691588787,127.56756756756758
111.91948238677212,131.8918918918919
113.85190510424157,137.2972972972973
117.55571531272467,127.13513513513514
120.61538461538463,131.02702702702703
117.0726096333573,132.54054054054055
118.68296189791518,135.35135135135135
118.3608914450036,140.10810810810813
116.26743350107837,147.02702702702703
113.04672897196262,147.02702702702703
118.84399712437097,145.2972972972973
119.48813803019412,149.1891891891892
119.6491732566499,152.86486486486487
121.58159597411935,157.83783783783784
123.83608914450036,149.1891891891892
125.60747663551403,154.16216216216216
129.15025161754136,157.83783783783784
128.3450754852624,146.5945945945946
126.41265276779296,142.05405405405406
122.70884255930986,139.02702702702703
124.31919482386773,136.86486486486487
127.86196980589504,133.62162162162164
131.56578001437816,140.54054054054055
134.7864845434939,147.67567567567568
130.76060388209922,149.83783783783784
133.17613227893602,150.91891891891893
133.98130841121497,157.40540540540542
136.87994248741913,156.10810810810813
128.3450754852624,128.21621621621622
122.38677210639828,128.21621621621622
122.38677210639828,124.54054054054055
125.92954708842561,123.45945945945947
123.83608914450036,118.05405405405406
128.02300503235082,116.97297297297298
129.95542774982027,123.24324324324326
133.98130841121497,124.97297297297298
133.65923795830338,119.56756756756758
131.0826743350108,111.56756756756758
131.24370956146657,104.64864864864866
130.43853342918766,100.75675675675676
127.53989935298348,99.02702702702703
126.73472322070454,96.0
132.69302659956867,93.83783783783784
129.6333572969087,93.62162162162163
128.3450754852624,90.16216216216216
128.02300503235082,86.27027027027027
130.76060388209922,86.27027027027027
133.4982027318476,89.51351351351352
133.65923795830338,83.02702702702703
135.59166067577283,79.78378378378379
139.13443565780017,79.78378378378379
138.32925952552122,74.81081081081082
140.26168224299067,87.35135135135135
137.52408339324228,89.94594594594595
139.61754133716752,96.43243243243244
136.87994248741913,97.51351351351352
133.65923795830338,101.83783783783784
140.74478792235803,101.40540540540542
137.52408339324228,104.0
135.10855499640547,106.5945945945946
134.7864845434939,112.0
138.00718907260963,110.91891891891892
141.54996405463697,110.05405405405406
143.16031631919483,107.8918918918919
144.44859813084113,102.4864864864865
143.96549245147378,96.43243243243244
141.87203450754853,92.54054054054055
144.44859813084113,90.5945945945946
115.14018691588787,154.5945945945946
116.42846872753415,161.0810810810811
112.24155283968369,160.64864864864865
114.33501078360892,164.32432432432432
109.98705966930267,168.43243243243245
103.86772106398276,191.7837837837838
104.99496764917326,195.45945945945948
105.47807332854063,198.2702702702703
105.47807332854063,201.29729729729732
101.61322789360173,203.45945945945948
98.2314881380302,206.7027027027027
97.42631200575127,211.67567567567568
98.2314881380302,214.91891891891893
99.03666427030913,220.75675675675677
103.06254493170383,214.91891891891893
103.54565061107118,211.02702702702703
104.18979151689433,204.54054054054055
107.0884255930985,207.35135135135135
108.69877785765637,202.3783783783784
111.11430625449319,207.35135135135135
109.02084831056794,213.1891891891892
107.41049604601007,216.0
105.8001437814522,219.02702702702703
109.82602444284689,220.10810810810813
111.91948238677212,217.0810810810811
116.26743350107837,216.0
118.3608914450036,220.10810810810813
114.6570812365205,209.94594594594597
117.0726096333573,205.83783783783784
111.59741193386054,204.10810810810813
115.14018691588787,201.29729729729732
111.11430625449319,197.1891891891892
108.37670740474479,190.48648648648648
110.63120057512582,192.64864864864865
114.01294033069735,195.02702702702703
116.42846872753415,192.64864864864865
113.85190510424157,186.81081081081084
111.43637670740475,182.7027027027027
108.37670740474479,178.3783783783784
110.63120057512582,176.21621621621622
114.6570812365205,174.05405405405406
115.62329259525522,179.8918918918919
116.42846872753415,170.16216216216216
118.84399712437097,167.56756756756758
121.58159597411935,166.48648648648648
120.77641984184041,172.97297297297297
121.09849029475198,179.8918918918919
117.55571531272467,184.21621621621622
128.02300503235082,167.56756756756758
125.60747663551403,169.0810810810811
124.64126527677931,174.48648648648648
125.92954708842561,178.8108108108108
128.82818116462977,179.45945945945948
123.99712437095616,184.64864864864865
131.0826743350108,182.7027027027027
132.37095614665708,191.7837837837838
134.7864845434939,190.05405405405406
125.44644140905824,193.94594594594597
120.61538461538463,188.972972972973
121.58159597411935,194.81081081081084
119.48813803019412,200.86486486486487
122.70884255930986,203.67567567567568
122.2257368799425,206.7027027027027
118.68296189791518,208.86486486486487
121.09849029475198,214.7027027027027
122.70884255930986,219.67567567567568
125.12437095614666,212.10810810810813
128.66714593817397,198.7027027027027
126.25161754133718,201.51351351351352
129.15025161754136,203.02702702702703
132.69302659956867,201.51351351351352
132.04888569374552,206.7027027027027
128.82818116462977,210.5945945945946
128.82818116462977,214.2702702702703
127.21782890007191,217.51351351351352
130.43853342918766,221.40540540540542
133.4982027318476,218.16216216216216
132.69302659956867,213.83783783783784
133.98130841121497,210.3783783783784
136.87994248741913,212.10810810810813
137.20201294033072,216.86486486486487
136.07476635514018,207.35135135135135
138.00718907260963,204.75675675675677
141.0668583752696,208.21621621621622
144.28756290438534,210.5945945945946
142.83824586628327,216.43243243243245
140.42271746944644,218.5945945945946
144.44859813084113,220.32432432432432
147.99137311286844,221.40540540540542
148.4744787922358,214.2702702702703
149.9237958303379,209.94594594594597
153.14450035945364,210.3783783783784
150.89000718907263,216.86486486486487
154.11071171818836,218.16216216216216
157.4924514737599,217.51351351351352
156.68727534148096,213.83783783783784
160.39108554996406,215.7837837837838
160.39108554996406,219.67567567567568
162.4845434938893,214.2702702702703
166.3493889288282,219.02702702702703
169.24802300503237,216.43243243243245
170.53630481667867,221.83783783783784
174.40115025161757,219.24324324324326
177.13874910136593,217.94594594594597
188.41121495327104,222.4864864864865
185.99568655643424,219.24324324324326
182.93601725377428,219.24324324324326
182.93601725377428,219.24324324324326
180.84255930984904,217.0810810810811
182.93601725377428,214.91891891891893
178.10496046010067,214.7027027027027
181.32566498921642,211.67567567567568
177.94392523364488,209.29729729729732
177.13874910136593,206.91891891891893
174.07907979870598,204.54054054054055
171.98562185478076,199.7837837837838
169.73112868439972,199.13513513513516
166.51042415528397,197.1891891891892
165.54421279654926,201.94594594594597
169.57009345794393,203.67567567567568
171.98562185478076,208.43243243243245
174.72322070452913,210.5945945945946
171.3414809489576,213.1891891891892
168.764917325665,211.45945945945948
165.22214234363767,208.21621621621622
161.196261682243,205.83783783783784
162.3235082674335,200.86486486486487
162.4845434938893,196.10810810810813
161.67936736161036,193.72972972972974
161.67936736161036,188.32432432432432
165.54421279654926,185.0810810810811
165.70524802300505,180.32432432432432
168.9259525521208,180.54054054054055
167.95974119338607,174.91891891891893
161.51833213515457,179.8918918918919
159.10280373831776,177.0810810810811
155.2379583033789,179.24324324324326
157.6534867002157,181.40540540540542
154.7548526240115,185.72972972972974
159.26383896477356,186.3783783783784
157.4924514737599,190.7027027027027
151.2120776419842,187.24324324324326
152.3393242271747,191.7837837837838
144.7706685837527,194.3783783783784
149.27965492451474,195.02702702702703
153.30553558590944,195.8918918918919
157.6534867002157,197.62162162162164
155.2379583033789,200.43243243243245
158.4586628324946,203.02702702702703
157.1703810208483,208.21621621621622
154.43278217109994,205.62162162162164
152.82242990654206,204.75675675675677
149.9237958303379,201.29729729729732
145.89791516894323,206.2702702702703
145.57584471603164,202.5945945945946
147.18619698058953,198.7027027027027
142.03306973400433,199.35135135135135
142.67721063982748,203.45945945945948
137.20201294033072,199.13513513513516
140.26168224299067,195.45945945945948
139.13443565780017,191.13513513513516
143.48238677210642,190.7027027027027
144.44859813084113,189.40540540540542
142.3551401869159,186.81081081081084
143.96549245147378,183.13513513513516
140.74478792235803,179.45945945945948
139.45650611071173,186.81081081081084
138.00718907260963,183.56756756756758
134.30337886412653,174.48648648648648
135.91373112868442,178.8108108108108
138.00718907260963,175.13513513513516
143.6434219985622,176.64864864864865
147.99137311286844,180.972972972973
152.3393242271747,181.62162162162164
150.89000718907263,178.8108108108108
153.14450035945364,176.64864864864865
148.4744787922358,177.0810810810811
147.5082674335011,173.83783783783784
151.69518332135155,171.24324324324326
147.66930265995688,169.51351351351352
147.66930265995688,163.67567567567568
145.25377426312008,168.43243243243245
143.16031631919483,164.75675675675677
138.32925952552122,165.83783783783784
132.85406182602446,168.0
130.43853342918766,173.83783783783784
136.39683680805177,163.02702702702703
139.93961179007908,161.0810810810811
144.44859813084113,154.5945945945946
141.0668583752696,153.0810810810811
144.44859813084113,148.75675675675677
148.7965492451474,151.7837837837838
154.43278217109994,155.02702702702703
152.82242990654206,161.0810810810811
156.0431344356578,160.64864864864865
158.29762760603884,156.32432432432432
161.67936736161036,160.0
160.71315600287565,166.48648648648648
157.97555715312726,171.24324324324326
163.28971962616825,172.97297297297297
165.22214234363767,168.64864864864865
164.73903666427032,161.0810810810811
167.31560028756292,160.64864864864865
171.3414809489576,158.48648648648648
168.764917325665,156.32432432432432
170.85837526959023,154.5945945945946
174.40115025161757,150.91891891891893
177.13874910136593,148.10810810810813
174.88425593098492,143.13513513513513
168.12077641984186,168.43243243243245
170.0531991373113,169.0810810810811
170.37526959022287,147.45945945945948
169.73112868439972,143.35135135135135
170.85837526959023,138.3783783783784
175.52839683680807,137.2972972972973
171.66355140186917,132.97297297297297
176.49460819554278,131.45945945945948
172.46872753414812,127.56756756756758
176.33357296908702,123.8918918918919
174.88425593098492,120.0
170.53630481667867,120.0
171.18044572250182,114.81081081081082
167.95974119338607,114.37837837837839
174.72322070452913,116.32432432432434
178.10496046010067,114.16216216216216
176.01150251617543,113.08108108108108
179.71531272465853,108.32432432432434
173.91804457225018,110.05405405405406
169.73112868439972,109.83783783783784
166.83249460819556,107.67567567567568
166.83249460819556,120.21621621621622
163.12868439971245,116.97297297297298
165.22214234363767,124.32432432432434
168.9259525521208,126.05405405405406
166.3493889288282,128.64864864864865
166.83249460819556,134.7027027027027
167.31560028756292,138.8108108108108
164.09489575844717,140.10810810810813
163.28971962616825,148.10810810810813
160.39108554996406,141.62162162162164
166.51042415528397,148.75675675675677
168.44284687275342,152.86486486486487
162.80661394680087,151.35135135135135
160.0690150970525,148.54054054054055
156.0431344356578,150.2702702702703
153.14450035945364,146.3783783783784
149.11861969805895,145.94594594594597
145.25377426312008,142.7027027027027
146.058950395399,138.3783783783784
150.40690150970525,140.54054054054055
154.11071171818836,140.54054054054055
149.9237958303379,134.7027027027027
153.30553558590944,134.05405405405406
151.2120776419842,130.8108108108108
154.11071171818836,129.2972972972973
155.2379583033789,124.32432432432434
158.4586628324946,126.05405405405406
159.58590941768514,129.72972972972974
158.7807332854062,134.7027027027027
162.4845434938893,132.54054054054055
161.51833213515457,123.24324324324326
160.71315600287565,118.91891891891892
160.39108554996406,113.72972972972974
159.10280373831776,109.40540540540542
156.3652048885694,118.4864864864865
155.0769230769231,113.2972972972973
153.9496764917326,107.67567567567568
150.40690150970525,106.16216216216216
152.3393242271747,112.0
149.27965492451474,113.2972972972973
145.57584471603164,111.56756756756758
143.96549245147378,120.21621621621622
146.86412652767794,118.91891891891892
150.89000718907263,119.56756756756758
147.99137311286844,123.24324324324326
150.40690150970525,124.97297297297298
148.7965492451474,128.21621621621622
142.67721063982748,127.78378378378379
142.3551401869159,124.54054054054055
138.32925952552122,120.64864864864866
137.52408339324228,126.4864864864865
138.32925952552122,131.45945945945948
142.3551401869159,133.1891891891892
140.74478792235803,137.51351351351352
141.87203450754853,145.2972972972973
138.00718907260963,143.7837837837838
135.91373112868442,139.02702702702703
133.98130841121497,134.05405405405406
163.12868439971245,107.8918918918919
163.12868439971245,105.51351351351352
165.54421279654926,104.0
167.15456506110712,99.67567567567568
170.0531991373113,96.43243243243244
170.0531991373113,101.40540540540542
171.66355140186917,104.64864864864866
175.20632638389648,104.0
178.42703091301223,99.02702702702703
183.25808770668584,102.27027027027027
176.33357296908702,97.51351351351352
173.91804457225018,96.43243243243244
178.10496046010067,93.1891891891892
182.45291157440693,90.5945945945946
180.84255930984904,93.62162162162163
184.86843997124373,96.43243243243244
186.15672178289003,90.16216216216216
187.7670740474479,95.35135135135135
188.8943206326384,91.67567567567568
191.14881380301944,88.0
190.0215672178289,85.1891891891892
185.3515456506111,86.91891891891892
181.64773544212798,83.67567567567568
184.54636951833214,82.37837837837839
188.08914450035948,79.35135135135135
192.43709561466574,81.2972972972973
191.3098490294752,76.54054054054055
193.24227174694465,72.64864864864865
190.82674335010785,68.97297297297298
188.8943206326384,72.86486486486487
193.24227174694465,66.81081081081082
188.57225017972684,65.2972972972973
191.14881380301944,62.054054054054056
195.65780014378146,61.40540540540541
192.9202012940331,57.72972972972973
189.53846153846155,57.72972972972973
191.14881380301944,55.13513513513514
194.53055355859095,53.83783783783784
191.6319194823868,47.56756756756757
187.7670740474479,43.67567567567568
188.08914450035948,47.56756756756757
186.80086268871318,51.67567567567568
184.54636951833214,51.891891891891895
181.16462976276063,52.972972972972975
184.54636951833214,56.0
186.80086268871318,60.972972972972975
185.3515456506111,66.81081081081082
183.74119338605323,62.48648648648649
181.16462976276063,59.891891891891895
180.52048885693748,65.72972972972974
181.64773544212798,68.54054054054055
182.45291157440693,74.37837837837839
185.3515456506111,74.37837837837839
177.6218547807333,64.64864864864865
177.6218547807333,70.70270270270271
179.23220704529118,75.45945945945947
178.42703091301223,79.35135135135135
174.72322070452913,73.94594594594595
174.07907979870598,79.78378378378379
175.68943206326387,84.75675675675676
177.94392523364488,86.70270270270271
176.81667864845437,89.94594594594595
171.66355140186917,88.0
170.53630481667867,81.2972972972973
168.764917325665,90.5945945945946
164.9000718907261,87.35135135135135
167.6376707404745,83.02702702702703
165.70524802300505,92.54054054054055
162.00143781452195,92.75675675675676
162.80661394680087,98.16216216216216
158.29762760603884,94.27027027027027
161.196261682243,102.91891891891892
157.97555715312726,101.83783783783784
153.627606038821,99.24324324324324
151.53414809489578,96.0
146.86412652767794,98.5945945945946
150.0848310567937,91.24324324324324
155.56002875629045,93.62162162162163
157.97555715312726,88.0
160.39108554996406,84.75675675675676
160.87419122933142,80.86486486486487
162.80661394680087,76.10810810810811
167.31560028756292,69.4054054054054
163.6117900790798,70.05405405405406
171.66355140186917,73.94594594594595
173.27390366642703,70.05405405405406
172.46872753414812,63.78378378378379
174.07907979870598,59.891891891891895
176.33357296908702,57.2972972972973
177.94392523364488,54.054054054054056
155.2379583033789,87.35135135135135
156.68727534148096,81.94594594594595
152.3393242271747,85.62162162162163
152.3393242271747,78.27027027027027
155.56002875629045,76.97297297297298
157.97555715312726,71.13513513513514
153.9496764917326,70.70270270270271
149.27965492451474,78.27027027027027
147.66930265995688,84.75675675675676
145.25377426312008,83.45945945945947
142.67721063982748,80.21621621621622
144.44859813084113,73.94594594594595
141.22789360172538,73.2972972972973
141.54996405463697,65.94594594594595
145.57584471603164,68.10810810810811
148.4744787922358,72.64864864864865
147.66930265995688,76.54054054054055
148.7965492451474,68.54054054054055
147.5082674335011,64.64864864864865
147.99137311286844,60.54054054054055
151.2120776419842,63.13513513513514
156.3652048885694,63.78378378378379
155.2379583033789,58.810810810810814
157.97555715312726,57.2972972972973
163.9338605319914,64.21621621621622
165.70524802300505,63.13513513513514
169.57009345794393,62.48648648648649
166.51042415528397,58.810810810810814
162.3235082674335,60.54054054054055
162.3235082674335,57.2972972972973
160.71315600287565,53.40540540540541
156.84831056793675,53.83783783783784
164.41696621135875,52.75675675675676
167.6376707404745,51.891891891891895
171.66355140186917,54.48648648648649
174.88425593098492,52.75675675675676
171.3414809489576,48.64864864864865
175.68943206326387,47.56756756756757
180.84255930984904,45.83783783783784
184.38533429187638,44.972972972972975
182.45291157440693,37.40540540540541
179.71531272465853,39.351351351351354
176.81667864845437,42.16216216216216
172.46872753414812,40.0
171.98562185478076,36.75675675675676
167.95974119338607,36.75675675675676
170.37526959022287,41.513513513513516
165.70524802300505,40.432432432432435
168.12077641984186,44.75675675675676
165.54421279654926,47.56756756756757
163.6117900790798,43.891891891891895
160.87419122933142,43.891891891891895
163.12868439971245,48.432432432432435
156.84831056793675,46.48648648648649
152.5003594536305,46.48648648648649
142.83824586628327,58.37837837837838
142.67721063982748,54.91891891891892
146.86412652767794,53.40540540540541
142.83824586628327,47.351351351351354
146.058950395399,47.56756756756757
150.40690150970525,49.72972972972973
147.99137311286844,43.67567567567568
144.44859813084113,41.513513513513516
146.86412652767794,37.18918918918919
150.89000718907263,38.48648648648649
157.4924514737599,41.513513513513516
155.2379583033789,36.10810810810811
159.9079798705967,38.270270270270274
163.12868439971245,38.48648648648649
160.39108554996406,33.94594594594595
163.6117900790798,30.270270270270274
167.6376707404745,32.0
175.20632638389648,34.5945945945946
176.49460819554278,38.270270270270274
186.15672178289003,38.91891891891892
