X,Y
81.8058950395399,192.64864864864865
86.15384615384616,192.21621621621622
85.83177570093459,186.3783783783784
81.9669302659957,186.81081081081084
81.8058950395399,182.05405405405406
75.84759166067577,190.05405405405406
70.5334291876348,188.54054054054055
68.92307692307693,184.21621621621622
72.62688713156004,184.21621621621622
75.84759166067577,184.21621621621622
75.04241552839684,179.8918918918919
78.74622573687995,178.8108108108108
78.2631200575126,173.83783783783784
81.9669302659957,173.40540540540542
83.0941768511862,166.91891891891893
77.78001437814522,168.64864864864865
75.04241552839684,169.51351351351352
75.36448598130842,165.83783783783784
79.55140186915888,165.1891891891892
85.83177570093459,163.67567567567568
82.61107117181884,163.02702702702703
80.6786484543494,160.0
87.76419841840404,160.43243243243245
94.20560747663552,155.02702702702703
90.66283249460821,153.94594594594597
92.27318475916607,150.2702702702703
87.92523364485982,147.02702702702703
96.62113587347233,144.43243243243245
93.40043134435659,142.05405405405406
97.42631200575127,139.02702702702703
93.40043134435659,136.86486486486487
91.46800862688714,132.97297297297297
94.20560747663552,129.2972972972973
102.41840402588068,149.1891891891892
89.53558590941769,138.3783783783784
86.15384615384616,139.02702702702703
87.44212796549246,141.62162162162164
91.14593817397557,144.86486486486487
87.12005751258089,133.1891891891892
87.92523364485982,125.40540540540542
89.37455068296191,118.05405405405406
86.31488138030196,121.2972972972973
86.95902228612509,117.40540540540542
84.3824586628325,108.32432432432434
89.37455068296191,106.81081081081082
85.18763479511144,102.27027027027027
85.83177570093459,99.02702702702703
80.6786484543494,96.43243243243244
80.35657800143782,90.16216216216216
82.77210639827463,85.62162162162163
85.18763479511144,80.21621621621622
89.05248023005034,79.78378378378379
83.0941768511862,70.70270270270271
81.16175413371676,76.54054054054055
78.2631200575126,75.02702702702703
77.94104960460102,67.45945945945947
73.43206326383897,63.56756756756757
74.2372393961179,59.891891891891895
73.1099928109274,69.4054054054054
70.69446441409059,71.78378378378379
67.15168943206326,68.54054054054055
65.86340762041698,76.97297297297298
69.08411214953271,76.97297297297298
72.30481667864846,77.62162162162163
70.5334291876348,83.45945945945947
71.8217109992811,86.91891891891892
76.65276779295472,84.75675675675676
78.74622573687995,79.13513513513514
76.9748382458663,90.16216216216216
72.94895758447161,93.83783783783784
70.69446441409059,94.27027027027027
67.95686556434221,89.94594594594595
64.2530553558591,90.16216216216216
65.38030194104961,92.54054054054055
66.66858375269591,96.0
62.964773544212804,93.83783783783784
59.09992810927391,92.10810810810811
61.35442127965493,86.70270270270271
58.938892882818124,78.70270270270271
59.09992810927391,74.81081081081082
62.159597411933866,77.1891891891892
64.73616103522646,68.10810810810811
60.71028037383178,65.72972972972974
64.2530553558591,64.64864864864865
67.95686556434221,60.32432432432433
67.95686556434221,55.56756756756757
68.60100647016536,62.70270270270271
62.64270309130123,60.32432432432433
62.159597411933866,54.054054054054056
58.938892882818124,53.83783783783784
56.201294033069736,49.08108108108108
54.107836089144506,52.75675675675676
54.91301222142344,55.56756756756757
57.006470165348674,59.891891891891895
56.52336448598131,63.13513513513514
76.16966211358735,96.0
78.58519051042416,101.40540540540542
74.72034507548527,103.35135135135135
70.69446441409059,102.27027027027027
71.33860531991374,106.5945945945946
67.15168943206326,110.4864864864865
67.47375988497484,115.24324324324326
71.49964054636952,118.4864864864865
73.43206326383897,111.13513513513514
75.84759166067577,111.13513513513514
79.87347232207046,109.83783783783784
77.94104960460102,106.5945945945946
80.19554277498203,114.37837837837839
79.87347232207046,121.0810810810811
78.58519051042416,119.13513513513514
75.36448598130842,119.56756756756758
75.5255212077642,122.81081081081082
79.3903666427031,125.40540540540542
81.16175413371676,132.10810810810813
77.78001437814522,130.3783783783784
73.75413371675054,128.86486486486487
74.2372393961179,133.1891891891892
72.62688713156004,137.94594594594597
77.45794392523365,137.51351351351352
80.19554277498203,138.8108108108108
79.06829618979152,143.13513513513513
78.58519051042416,148.10810810810813
81.9669302659957,148.75675675675677
82.77210639827463,153.0810810810811
87.92523364485982,152.43243243243245
77.78001437814522,153.0810810810811
75.36448598130842,157.1891891891892
76.16966211358735,161.94594594594597
72.30481667864846,160.0
69.88928828181166,161.94594594594597
68.60100647016536,166.91891891891893
71.8217109992811,170.16216216216216
69.40618260244429,177.29729729729732
67.47375988497484,174.91891891891893
64.57512580877068,176.21621621621622
64.2530553558591,179.24324324324326
65.86340762041698,183.7837837837838
61.515456506110716,182.48648648648648
58.61682242990655,174.91891891891893
62.320632638389654,172.75675675675677
64.57512580877068,170.8108108108108
65.38030194104961,165.1891891891892
67.15168943206326,157.1891891891892
68.27893601725378,152.86486486486487
70.69446441409059,155.24324324324326
72.30481667864846,152.43243243243245
72.14378145219267,145.94594594594597
74.72034507548527,143.35135135135135
75.84759166067577,149.1891891891892
68.92307692307693,148.54054054054055
69.72825305535586,142.7027027027027
65.86340762041698,140.54054054054055
69.88928828181166,135.7837837837838
69.72825305535586,131.02702702702703
64.57512580877068,130.8108108108108
61.515456506110716,126.05405405405406
65.5413371675054,123.45945945945947
68.27893601725378,121.72972972972974
64.73616103522646,117.83783783783784
62.320632638389654,117.83783783783784
61.35442127965493,123.24324324324326
58.61682242990655,123.8918918918919
55.718188353702374,120.0
53.463695183321356,118.4864864864865
55.718188353702374,114.37837837837839
58.61682242990655,116.75675675675676
58.133716750539186,107.24324324324326
54.91301222142344,103.35135135135135
54.59094176851187,108.97297297297298
51.85334291876348,113.08108108108108
47.505391804457226,115.67567567567568
46.53918044572251,110.4864864864865
41.06398274622574,106.5945945945946
42.674335010783615,114.81081081081082
44.92882818116463,117.83783783783784
42.99640546369519,121.72972972972974
42.674335010783615,123.8918918918919
46.21710999281093,120.0
49.75988497483825,121.72972972972974
48.63263838964774,125.62162162162163
50.56506110711719,130.8108108108108
54.26887131560029,131.45945945945948
58.938892882818124,131.8918918918919
62.320632638389654,134.05405405405406
57.006470165348674,135.13513513513513
61.35442127965493,140.10810810810813
59.74406901509706,142.2702702702703
61.35442127965493,146.5945945945946
60.227174694464416,149.83783783783784
61.032350826743354,155.02702702702703
60.54924514737599,161.0810810810811
61.032350826743354,165.83783783783784
55.87922358015816,170.16216216216216
56.6843997124371,164.10810810810813
54.107836089144506,160.0
51.69230769230769,161.51351351351352
51.04816678648455,165.40540540540542
58.294751976994974,157.83783783783784
57.006470165348674,154.16216216216216
57.489575844716036,147.45945945945948
52.98058950395399,146.3783783783784
50.56506110711719,142.05405405405406
48.31056793673616,144.86486486486487
48.63263838964774,149.1891891891892
50.726096333572976,149.1891891891892
52.98058950395399,153.51351351351352
48.63263838964774,157.40540540540542
47.344356578001445,152.86486486486487
43.31847591660676,153.0810810810811
44.60675772825306,149.83783783783784
40.90294751976995,150.7027027027027
38.97052480230051,146.3783783783784
41.86915887850468,145.51351351351352
43.479511143062545,142.2702702702703
48.63263838964774,138.3783783783784
44.60675772825306,136.43243243243245
43.479511143062545,132.10810810810813
41.06398274622574,141.62162162162164
38.16534867002157,136.43243243243245
39.29259525521208,129.94594594594597
35.427749820273185,129.72972972972974
34.94464414090583,124.32432432432434
39.453630481667865,120.21621621621622
36.071890726096335,118.4864864864865
38.48741912293315,114.16216216216216
34.94464414090583,112.64864864864866
38.648454349388935,124.32432432432434
31.401869158878508,119.13513513513514
30.918763479511146,115.67567567567568
29.791516894320637,110.91891891891892
27.859094176851187,107.8918918918919
27.698058950395403,104.0
30.918763479511146,102.91891891891892
33.81739755571532,105.51351351351352
29.308411214953274,99.24324324324324
32.690150970524805,96.0
26.087706685837528,91.24324324324324
29.308411214953274,90.5945945945946
27.375988497483828,83.67567567567568
30.918763479511146,82.5945945945946
32.52911574406902,87.35135135135135
34.46153846153847,98.5945945945946
37.68224299065421,96.0
39.453630481667865,102.27027027027027
42.51329978432783,101.40540540540542
41.06398274622574,97.94594594594595
38.48741912293315,91.24324324324324
38.97052480230051,86.27027027027027
43.80158159597412,89.51351351351352
45.89503953989936,96.43243243243244
45.89503953989936,100.75675675675676
48.63263838964774,100.10810810810811
53.463695183321356,96.86486486486487
50.56506110711719,95.35135135135135
48.31056793673616,92.54054054054055
54.107836089144506,91.24324324324324
51.85334291876348,88.86486486486487
49.92092020129404,80.21621621621622
46.700215672178295,81.51351351351352
44.28468727534148,79.35135135135135
43.80158159597412,84.54054054054055
41.06398274622574,81.51351351351352
39.29259525521208,79.13513513513514
41.86915887850468,74.81081081081082
36.071890726096335,83.67567567567568
33.01222142343638,76.97297297297298
35.74982027318476,76.97297297297298
38.648454349388935,72.86486486486487
37.68224299065421,68.54054054054055
35.2667145938174,66.37837837837839
33.01222142343638,68.97297297297298
47.344356578001445,75.45945945945947
52.98058950395399,75.45945945945947
50.24299065420561,68.54054054054055
44.60675772825306,70.05405405405406
46.53918044572251,67.02702702702703
43.80158159597412,63.78378378378379
41.86915887850468,65.94594594594595
41.86915887850468,63.13513513513514
38.48741912293315,58.810810810810814
40.58087706685838,57.2972972972973
44.60675772825306,53.40540540540541
46.53918044572251,50.16216216216216
47.8274622573688,46.48648648648649
49.437814521926676,42.5945945945946
53.30265995686557,46.48648648648649
48.63263838964774,54.054054054054056
50.726096333572976,55.13513513513514
52.49748382458663,60.32432432432433
49.1157440690151,58.37837837837838
45.89503953989936,57.2972972972973
46.21710999281093,62.48648648648649
49.75988497483825,64.21621621621622
39.453630481667865,63.78378378378379
33.334291876347955,61.40540540540541
