X,Y
125.60747663551403,139.8918918918919
126.73472322070454,145.94594594594597
127.86196980589504,152.43243243243245
126.25161754133718,155.67567567567568
128.02300503235082,163.02702702702703
125.60747663551403,165.1891891891892
127.86196980589504,172.75675675675677
127.86196980589504,177.72972972972974
129.95542774982027,180.972972972973
130.76060388209922,187.24324324324326
129.6333572969087,190.05405405405406
127.86196980589504,196.10810810810813
126.41265276779296,200.43243243243245
133.65923795830338,199.7837837837838
134.7864845434939,203.02702702702703
130.43853342918766,204.75675675675677
126.25161754133718,206.91891891891893
122.70884255930986,142.7027027027027
118.03882099209203,136.86486486486487
114.33501078360892,136.86486486486487
113.20776419841842,141.1891891891892
116.75053918044573,142.7027027027027
120.29331416247305,144.21621621621622
116.42846872753415,146.3783783783784
114.01294033069735,149.83783783783784
116.42846872753415,149.83783783783784
123.19194823867723,148.75675675675677
123.19194823867723,152.43243243243245
120.61538461538463,153.94594594594597
117.55571531272467,157.40540540540542
123.19194823867723,160.43243243243245
119.16606757728255,162.16216216216216
121.42056074766356,158.2702702702703
123.19194823867723,166.2702702702703
120.29331416247305,171.24324324324326
122.70884255930986,177.0810810810811
121.58159597411935,178.3783783783784
124.31919482386773,184.21621621621622
124.80230050323509,189.62162162162164
122.2257368799425,190.48648648648648
115.9453630481668,170.16216216216216
117.87778576563625,167.56756756756758
114.6570812365205,166.48648648648648
115.14018691588787,158.91891891891893
111.43637670740475,162.16216216216216
109.98705966930267,155.24324324324326
107.0884255930985,151.7837837837838
105.8001437814522,157.83783783783784
106.76635514018693,164.10810810810813
113.52983465132999,172.32432432432432
106.76635514018693,171.67567567567568
103.06254493170383,174.05405405405406
105.8001437814522,176.21621621621622
110.30913012221424,176.21621621621622
113.04672897196262,179.8918918918919
115.9453630481668,180.32432432432432
116.26743350107837,183.7837837837838
116.26743350107837,190.05405405405406
119.97124370956148,190.7027027027027
118.3608914450036,196.10810810810813
113.04672897196262,194.3783783783784
114.81811646297629,198.05405405405406
118.03882099209203,201.51351351351352
119.6491732566499,208.43243243243245
117.55571531272467,209.51351351351352
116.75053918044573,213.62162162162164
113.20776419841842,211.45945945945948
115.14018691588787,218.16216216216216
106.76635514018693,217.51351351351352
109.02084831056794,214.2702702702703
102.41840402588068,216.86486486486487
112.72465851905105,205.62162162162164
109.82602444284689,202.5945945945946
106.28324946081956,201.94594594594597
105.15600287562906,206.2702702702703
102.25736879942488,203.02702702702703
101.13012221423438,198.7027027027027
101.45219266714595,193.72972972972974
97.90941768511863,193.29729729729732
96.29906542056075,188.32432432432432
101.61322789360173,185.0810810810811
103.38461538461539,188.972972972973
105.47807332854063,185.29729729729732
104.67289719626169,196.10810810810813
109.18188353702374,195.02702702702703
106.28324946081956,191.56756756756758
108.37670740474479,189.40540540540542
110.30913012221424,186.16216216216216
112.72465851905105,187.45945945945948
107.89360172537744,181.62162162162164
103.54565061107118,179.45945945945948
99.5197699496765,176.64864864864865
95.49388928828182,176.64864864864865
96.62113587347233,170.5945945945946
85.83177570093459,1.2972972972972974
