X,Y
43.31847591660676,196.32432432432432
40.741912293314165,200.64864864864865
42.8353702372394,205.83783783783784
25.44356578001438,164.75675675675677
36.716031631919485,163.02702702702703
176.17253774263122,88.64864864864866
169.73112868439972,74.37837837837839
177.94392523364488,71.78378378378379
171.50251617541338,104.21621621621622
217.07548526240117,99.02702702702703
211.43925233644862,97.2972972972973
206.76923076923077,98.5945945945946
204.83680805176135,78.91891891891892
188.73328540618263,97.08108108108108
193.24227174694465,94.70270270270271
206.28612508986342,145.51351351351352
203.22645578720346,148.10810810810813
170.37526959022287,116.32432432432434
142.67721063982748,65.08108108108108
139.13443565780017,63.13513513513514
134.62544931703812,62.48648648648649
136.71890726096333,59.891891891891895
149.11861969805895,25.08108108108108
193.8864126527678,40.21621621621622
197.10711718188355,22.054054054054056
209.34579439252337,16.64864864864865
206.76923076923077,14.27027027027027
212.72753414809492,26.37837837837838
206.4471603163192,27.243243243243246
205.4809489575845,20.324324324324326
76.9748382458663,3.4594594594594597
32.52911574406902,81.2972972972973
34.13946800862689,75.67567567567568
30.274622573687996,72.0
17.713874910136592,146.16216216216216
65.05823148813803,140.97297297297297
61.83752695902229,140.10810810810813
63.447879223580166,144.0
66.99065420560748,112.86486486486487
67.79583033788641,109.40540540540542
70.5334291876348,93.83783783783784
74.72034507548527,89.94594594594595
84.70452911574408,87.56756756756758
87.76419841840404,83.45945945945947
90.17972681524084,80.64864864864866
93.72250179726817,80.64864864864866
98.55355859094178,84.10810810810811
100.16391085549965,87.56756756756758
78.1020848310568,140.54054054054055
71.17757009345794,176.0
68.60100647016536,160.86486486486487
64.41409058231488,161.94594594594597
62.64270309130123,218.3783783783784
60.54924514737599,221.83783783783784
106.28324946081956,219.02702702702703
100.16391085549965,212.75675675675677
139.93961179007908,207.7837837837838
136.71890726096333,210.16216216216216
158.7807332854062,174.05405405405406
163.7728253055356,169.51351351351352
171.66355140186917,166.91891891891893
170.21423436376708,180.32432432432432
166.1883537023724,176.0
175.85046728971963,180.75675675675677
175.20632638389648,185.94594594594597
183.74119338605323,176.43243243243245
175.36736161035228,147.02702702702703
190.3436376707405,169.0810810810811
192.9202012940331,172.10810810810813
189.69949676491734,174.05405405405406
197.42918763479514,81.51351351351352
201.6161035226456,77.1891891891892
200.0057512580877,73.72972972972974
201.7771387491014,49.2972972972973
199.36161035226456,24.432432432432435
197.10711718188355,12.108108108108109
192.9202012940331,9.513513513513514
182.29187634795113,9.945945945945947
145.09273903666428,3.027027027027027
135.43062544931706,3.675675675675676
109.82602444284689,4.756756756756757
110.47016534867004,2.5945945945945947
105.31703810208484,2.810810810810811
86.31488138030196,4.324324324324325
85.02659956865566,10.594594594594595
49.92092020129404,66.16216216216216
52.819554277498206,60.10810810810811
45.89503953989936,59.891891891891895
33.17325664989217,46.70270270270271
25.44356578001438,52.10810810810811
17.552839683680805,63.13513513513514
15.459381739755573,84.97297297297298
18.358015815959742,90.37837837837839
41.5470884255931,181.62162162162164
39.93673616103523,176.86486486486487
51.85334291876348,213.62162162162164
135.59166067577283,195.8918918918919
131.40474478792237,191.13513513513516
178.42703091301223,168.64864864864865
181.32566498921642,166.2702702702703
181.96980589503954,130.8108108108108
215.14306254493172,118.70270270270271
213.53271028037386,87.56756756756758
210.15097052480232,92.10810810810811
116.10639827462258,25.945945945945947
72.46585190510424,12.972972972972974
74.72034507548527,16.432432432432435
67.79583033788641,3.027027027027027
128.5061107117182,33.94594594594595
175.20632638389648,28.972972972972975
