X,Y
32.690150970524805,51.24324324324325
29.791516894320637,40.432432432432435
34.622573687994254,58.810810810810814
34.13946800862689,63.56756756756757
36.87706685837527,62.70270270270271
40.58087706685838,57.72972972972973
42.674335010783615,59.891891891891895
41.86915887850468,63.78378378378379
40.90294751976995,68.54054054054055
39.453630481667865,74.81081081081082
41.86915887850468,91.67567567567568
42.99640546369519,97.08108108108108
49.1157440690151,99.67567567567568
51.370237239396126,101.83783783783784
47.344356578001445,104.64864864864866
59.421998562185486,107.8918918918919
65.05823148813803,105.08108108108108
68.60100647016536,101.83783783783784
65.5413371675054,96.86486486486487
70.21135873472322,97.94594594594595
71.01653486700216,93.62162162162163
75.5255212077642,92.75675675675676
73.1099928109274,82.5945945945946
69.72825305535586,81.51351351351352
76.16966211358735,67.8918918918919
62.320632638389654,102.91891891891892
57.489575844716036,99.02702702702703
59.74406901509706,96.0
55.396117900790806,95.35135135135135
52.175413371675056,91.24324324324324
56.201294033069736,90.16216216216216
47.02228612508987,87.78378378378379
45.411933860531995,83.45945945945947
49.437814521926676,83.45945945945947
46.21710999281093,76.54054054054055
49.1157440690151,70.70270270270271
52.65851905104242,72.86486486486487
54.91301222142344,79.78378378378379
59.09992810927391,79.13513513513514
58.294751976994974,85.83783783783784
59.74406901509706,88.86486486486487
62.964773544212804,86.91891891891892
64.2530553558591,92.10810810810811
62.964773544212804,83.45945945945947
64.57512580877068,79.78378378378379
67.95686556434221,76.97297297297298
71.01653486700216,75.02702702702703
63.12580877066859,72.21621621621622
56.201294033069736,69.62162162162163
53.78576563623293,64.86486486486487
49.437814521926676,58.16216216216217
51.69230769230769,53.83783783783784
57.006470165348674,62.054054054054056
59.09992810927391,69.4054054054054
62.320632638389654,66.81081081081082
61.515456506110716,61.62162162162163
62.64270309130123,57.08108108108108
61.83752695902229,53.40540540540541
71.33860531991374,55.56756756756757
66.99065420560748,60.54054054054055
69.08411214953271,65.94594594594595
76.9748382458663,63.78378378378379
78.58519051042416,59.45945945945946
81.16175413371676,50.810810810810814
82.61107117181884,45.83783783783784
77.45794392523365,43.891891891891895
73.1099928109274,50.16216216216216
67.47375988497484,47.351351351351354
81.9669302659957,38.91891891891892
80.35657800143782,33.08108108108108
80.6786484543494,28.10810810810811
79.06829618979152,22.702702702702705
76.65276779295472,28.10810810810811
73.43206326383897,28.756756756756758
70.5334291876348,33.94594594594595
70.5334291876348,38.48648648648649
75.04241552839684,34.5945945945946
77.78001437814522,37.83783783783784
75.36448598130842,13.621621621621623
72.14378145219267,7.567567567567568
69.88928828181166,3.891891891891892
63.93098490294752,9.72972972972973
61.515456506110716,13.621621621621623
59.90510424155284,21.62162162162162
67.47375988497484,14.702702702702704
70.21135873472322,18.594594594594597
74.72034507548527,19.675675675675677
69.08411214953271,24.864864864864867
65.86340762041698,23.351351351351354
63.93098490294752,26.594594594594597
65.38030194104961,28.54054054054054
66.34651329978433,35.02702702702703
57.006470165348674,36.75675675675676
50.56506110711719,42.16216216216216
45.73400431344357,45.83783783783784
42.51329978432783,40.64864864864865
42.51329978432783,36.32432432432432
39.29259525521208,33.513513513513516
37.84327821711,29.621621621621625
34.13946800862689,29.621621621621625
33.334291876347955,24.864864864864867
37.03810208483106,24.216216216216218
44.60675772825306,27.675675675675677
46.700215672178295,24.864864864864867
49.437814521926676,21.83783783783784
46.700215672178295,19.675675675675677
51.04816678648455,29.83783783783784
54.26887131560029,27.675675675675677
57.32854061826025,26.594594594594597
52.65851905104242,19.45945945945946
52.65851905104242,16.432432432432435
57.006470165348674,7.567567567567568
54.91301222142344,4.54054054054054
49.437814521926676,2.810810810810811
43.31847591660676,11.891891891891893
41.386053199137315,17.513513513513516
37.84327821711,10.378378378378379
37.03810208483106,14.27027027027027
34.94464414090583,19.45945945945946
31.079798705966933,16.432432432432435
25.44356578001438,17.945945945945947
22.061826024442848,18.37837837837838
23.672178289000723,22.27027027027027
18.841121495327105,14.054054054054054
15.298346513299785,4.324324324324325
20.451473759884976,6.7027027027027035
23.833213515456507,8.216216216216218
24.15528396836808,3.891891891891892
27.698058950395403,3.4594594594594597
28.9863407620417,8.864864864864865
32.20704529115744,6.054054054054054
33.334291876347955,1.7297297297297298
36.5549964054637,5.405405405405405
35.2667145938174,8.64864864864865
32.20704529115744,11.45945945945946
67.15168943206326,9.297297297297298
61.032350826743354,7.135135135135135
59.90510424155284,3.891891891891892
