X,Y
192.43709561466574,68.54054054054055
185.67361610352265,54.70270270270271
183.25808770668584,47.56756756756757
180.03738317757012,41.08108108108108
178.10496046010067,45.40540540540541
174.07907979870598,46.48648648648649
181.16462976276063,51.45945945945946
181.64773544212798,56.86486486486487
176.01150251617543,56.86486486486487
172.46872753414812,53.62162162162163
170.85837526959023,59.891891891891895
173.91804457225018,64.21621621621622
175.20632638389648,67.45945945945947
180.35945363048168,63.351351351351354
182.93601725377428,67.67567567567568
163.9338605319914,70.27027027027027
162.6455787203451,64.86486486486487
159.9079798705967,67.45945945945947
152.3393242271747,73.51351351351352
149.11861969805895,75.24324324324324
150.24586628324948,69.83783783783784
156.3652048885694,79.56756756756758
156.3652048885694,83.24324324324324
153.14450035945364,84.32432432432432
149.44069015097054,82.81081081081082
150.24586628324948,89.51351351351352
144.28756290438534,85.4054054054054
139.93961179007908,78.27027027027027
137.04097771387492,83.67567567567568
134.14234363767076,87.56756756756758
138.97340043134437,88.43243243243244
139.45650611071173,93.83783783783784
143.80445722501798,90.81081081081082
143.80445722501798,96.21621621621622
202.09920920201296,139.67567567567568
207.7354421279655,138.8108108108108
211.43925233644862,131.67567567567568
207.7354421279655,125.40540540540542
213.37167505391807,123.67567567567568
211.27821710999282,116.75675675675676
213.04960460100648,110.27027027027027
217.88066139468012,119.35135135135135
216.91445003594538,109.62162162162163
216.91445003594538,102.70270270270271
217.39755571531273,71.78378378378379
221.10136592379584,68.75675675675676
195.3357296908699,11.45945945945946
190.5046728971963,10.378378378378379
