X,Y
108.69877785765637,27.243243243243246
111.11430625449319,24.0
112.24155283968369,27.891891891891895
113.85190510424157,30.270270270270274
117.39468008626888,27.675675675675677
115.9453630481668,24.64864864864865
114.6570812365205,20.756756756756758
103.38461538461539,17.513513513513516
106.28324946081956,13.405405405405407
109.18188353702374,13.405405405405407
112.40258806613947,13.405405405405407
114.6570812365205,14.27027027027027
117.0726096333573,14.91891891891892
121.42056074766356,16.216216216216218
121.58159597411935,11.027027027027028
123.19194823867723,7.567567567567568
120.61538461538463,6.054054054054054
117.87778576563625,10.594594594594595
114.6570812365205,7.567567567567568
117.71675053918045,4.972972972972974
100.48598130841123,8.0
98.55355859094178,4.756756756756757
96.13803019410497,9.297297297297298
93.40043134435659,12.324324324324325
95.8159597411934,14.702702702702704
96.62113587347233,20.10810810810811
97.42631200575127,24.0
102.0963335729691,20.324324324324326
101.61322789360173,11.45945945945946
107.24946081955429,6.486486486486487
101.9352983465133,38.7027027027027
104.35082674335011,33.72972972972973
104.18979151689433,42.37837837837838
107.57153127246586,46.91891891891892
69.72825305535586,47.13513513513514
73.27102803738319,43.24324324324324
67.63479511143063,33.08108108108108
69.72825305535586,29.83783783783784
67.31272465851906,27.891891891891895
65.21926671459383,29.83783783783784
58.133716750539186,51.891891891891895
60.06613946800863,54.48648648648649
61.35442127965493,46.270270270270274
57.489575844716036,38.7027027027027
67.31272465851906,40.86486486486487
63.447879223580166,38.270270270270274
69.88928828181166,35.67567567567568
73.59309849029476,36.972972972972975
76.00862688713157,39.56756756756757
77.78001437814522,43.45945945945946
79.55140186915888,41.2972972972973
75.36448598130842,35.45945945945946
78.1020848310568,32.86486486486487
80.03450754852625,36.972972972972975
76.65276779295472,28.972972972972975
76.9748382458663,24.216216216216218
80.03450754852625,27.243243243243246
72.62688713156004,24.64864864864865
61.032350826743354,27.243243243243246
59.421998562185486,22.27027027027027
58.133716750539186,29.83783783783784
58.777857656362336,16.432432432432435
60.06613946800863,10.594594594594595
62.803738317757016,14.486486486486488
64.41409058231488,20.54054054054054
66.99065420560748,24.0
71.8217109992811,16.0
69.72825305535586,12.756756756756758
70.69446441409059,7.351351351351352
71.66067577282531,9.08108108108108
74.55930984902948,7.783783783783784
73.91516894320634,4.756756756756757
78.1020848310568,4.756756756756757
76.00862688713157,12.324324324324325
79.3903666427031,9.297297297297298
82.61107117181884,9.945945945945947
85.34867002156723,11.675675675675677
88.73040977713876,19.675675675675677
91.62904385334292,20.54054054054054
90.50179726815242,16.216216216216218
90.01869158878506,12.756756756756758
89.05248023005034,7.351351351351352
89.37455068296191,4.54054054054054
92.11214953271029,8.64864864864865
92.91732566498922,4.972972972972974
82.28900071890727,22.27027027027027
85.02659956865566,25.2972972972973
87.60316319194824,25.08108108108108
90.82386772106399,27.675675675675677
84.86556434219986,19.243243243243246
74.2372393961179,20.10810810810811
76.65276779295472,17.72972972972973
79.71243709561467,15.783783783783784
60.388209920920204,9.08108108108108
60.06613946800863,3.2432432432432434
64.2530553558591,3.675675675675676
66.18547807332854,7.135135135135135
68.11790079079799,5.1891891891891895
67.15168943206326,3.027027027027027
64.09202012940331,44.10810810810811
81.00071890726097,144.64864864864865
81.16175413371676,137.2972972972973
83.25521207764199,144.21621621621622
83.57728253055356,148.75675675675677
67.95686556434221,156.54054054054055
64.09202012940331,159.7837837837838
77.45794392523365,158.2702702702703
75.20345075485262,153.94594594594597
71.8217109992811,154.5945945945946
65.5413371675054,56.86486486486487
66.18547807332854,52.75675675675676
187.12293314162474,217.29729729729732
184.22429906542058,214.4864864864865
180.03738317757012,215.35135135135135
182.93601725377428,211.8918918918919
185.83465132997844,206.48648648648648
190.1826024442847,208.86486486486487
194.53055355859095,211.8918918918919
196.94608195542776,212.75675675675677
155.72106398274624,218.81081081081084
155.88209920920204,214.7027027027027
159.42487419122935,213.62162162162164
162.6455787203451,216.64864864864867
161.51833213515457,220.10810810810813
157.4924514737599,220.75675675675677
158.13659237958305,206.91891891891893
154.9158878504673,203.67567567567568
159.26383896477356,201.51351351351352
161.3572969086988,204.972972972973
164.25593098490296,197.40540540540542
165.22214234363767,207.35135135135135
167.95974119338607,205.83783783783784
169.40905823148816,207.35135135135135
172.79079798705968,209.0810810810811
173.75700934579442,201.51351351351352
176.49460819554278,201.29729729729732
178.74910136592382,200.86486486486487
174.72322070452913,196.972972972973
178.42703091301223,196.10810810810813
172.79079798705968,194.81081081081084
174.24011502516177,193.29729729729732
173.75700934579442,189.1891891891892
168.764917325665,189.62162162162164
169.08698777857657,184.86486486486487
163.7728253055356,190.05405405405406
161.0352264557872,188.10810810810813
163.6117900790798,186.81081081081084
157.1703810208483,185.72972972972974
161.0352264557872,184.43243243243245
164.57800143781455,182.05405405405406
168.44284687275342,177.51351351351352
172.30769230769232,181.1891891891892
171.66355140186917,175.13513513513516
171.01941049604602,171.45945945945948
172.79079798705968,170.3783783783784
163.9338605319914,169.94594594594597
177.13874910136593,181.1891891891892
179.39324227174697,180.54054054054055
178.58806613946803,177.94594594594597
175.52839683680807,174.48648648648648
178.58806613946803,172.32432432432432
181.32566498921642,176.0
186.3177570093458,175.13513513513516
183.74119338605323,170.8108108108108
181.32566498921642,169.51351351351352
190.5046728971963,173.40540540540542
195.97987059669305,169.29729729729732
195.3357296908699,178.8108108108108
198.07332854061826,174.48648648648648
201.13299784327825,178.16216216216216
200.64989216391086,183.13513513513516
199.68368080517615,187.45945945945948
198.55643421998565,192.0
196.14090582314884,191.35135135135135
193.40330697340045,190.7027027027027
191.95398993529835,193.29729729729732
191.3098490294752,196.54054054054055
186.96189791516895,197.40540540540542
185.02947519769953,193.51351351351352
187.9281092739037,192.0
184.54636951833214,187.8918918918919
181.96980589503954,185.72972972972974
176.17253774263122,186.3783783783784
186.4787922358016,187.24324324324326
188.25017972681525,184.86486486486487
189.86053199137314,187.67567567567568
190.82674335010785,184.0
192.43709561466574,185.94594594594597
194.69158878504675,185.29729729729732
193.40330697340045,182.48648648648648
191.95398993529835,178.8108108108108
194.2084831056794,175.13513513513516
201.13299784327825,171.24324324324326
204.99784327821712,182.91891891891893
206.76923076923077,178.16216216216216
183.25808770668584,198.7027027027027
166.99352983465135,216.86486486486487
168.9259525521208,219.67567567567568
170.37526959022287,216.64864864864867
175.20632638389648,218.16216216216216
177.78289000718908,208.21621621621622
177.6218547807333,204.972972972973
152.3393242271747,210.3783783783784
151.85621854780734,204.75675675675677
149.7627606038821,209.51351351351352
147.3472322070453,210.3783783783784
149.11861969805895,216.64864864864867
145.73687994248743,217.51351351351352
141.54996405463697,215.35135135135135
143.48238677210642,213.1891891891892
139.93961179007908,207.35135135135135
142.99928109273904,209.29729729729732
142.99928109273904,206.2702702702703
145.73687994248743,208.43243243243245
138.00718907260963,203.8918918918919
134.46441409058232,205.62162162162164
132.69302659956867,206.7027027027027
129.47232207045292,215.13513513513516
126.57368799424876,218.5945945945946
122.86987778576565,207.35135135135135
119.48813803019412,212.32432432432432
124.48023005032351,200.86486486486487
127.05679367361611,194.5945945945946
120.29331416247305,193.94594594594597
122.2257368799425,189.83783783783784
152.6613946800863,165.40540540540542
155.72106398274624,165.83783783783784
152.98346513299785,174.05405405405406
149.27965492451474,173.83783783783784
146.38102084831058,174.48648648648648
143.32135154565063,175.7837837837838
140.10064701653488,177.72972972972974
140.58375269590223,184.64864864864865
140.90582314881382,189.40540540540542
137.36304816678648,189.40540540540542
133.4982027318476,191.35135135135135
134.46441409058232,199.7837837837838
138.16822429906543,197.62162162162164
141.22789360172538,195.45945945945948
144.28756290438534,200.43243243243245
147.66930265995688,200.86486486486487
146.70309130122214,196.10810810810813
149.27965492451474,190.91891891891893
151.37311286844,197.83783783783784
152.82242990654206,193.94594594594597
156.68727534148096,195.02702702702703
152.82242990654206,185.94594594594597
152.01725377426314,180.54054054054055
149.60172537742633,180.972972972973
146.70309130122214,179.24324324324326
144.44859813084113,182.91891891891893
147.02516175413373,185.29729729729732
157.00934579439254,180.10810810810813
157.6534867002157,175.7837837837838
161.196261682243,176.21621621621622
159.9079798705967,170.5945945945946
168.764917325665,200.0
165.22214234363767,202.16216216216216
116.58950395398995,200.0
114.33501078360892,203.24324324324326
112.72465851905105,200.0
114.6570812365205,196.75675675675677
116.58950395398995,191.35135135135135
117.39468008626888,188.972972972973
114.97915168943207,188.32432432432432
116.58950395398995,184.21621621621622
116.10639827462258,179.67567567567568
120.13227893601726,178.5945945945946
123.35298346513301,179.24324324324326
125.92954708842561,183.13513513513516
127.70093457943926,180.972972972973
128.98921639108556,177.51351351351352
126.09058231488139,174.48648648648648
127.53989935298348,172.32432432432432
130.27749820273186,170.3783783783784
133.65923795830338,169.29729729729732
135.43062544931706,172.10810810810813
133.98130841121497,176.21621621621622
133.65923795830338,182.2702702702703
130.59956865564342,184.43243243243245
128.98921639108556,188.32432432432432
127.21782890007191,190.7027027027027
111.75844716031632,174.7027027027027
114.49604601006472,170.3783783783784
116.58950395398995,168.64864864864865
119.16606757728255,170.8108108108108
122.38677210639828,174.2702702702703
107.57153127246586,172.54054054054055
104.02875629043854,171.8918918918919
102.25736879942488,169.51351351351352
102.41840402588068,177.94594594594597
98.392523364486,176.64864864864865
99.3587347232207,181.83783783783784
96.13803019410497,185.0810810810811
98.07045291157442,187.02702702702703
94.36664270309132,187.24324324324326
98.71459381739757,196.32432432432432
103.70668583752696,196.54054054054055
104.83393242271748,189.83783783783784
100.647016534867,185.0810810810811
103.86772106398276,184.64864864864865
107.73256649892164,200.64864864864865
109.50395398993531,194.16216216216216
111.59741193386054,188.54054054054055
109.50395398993531,186.3783783783784
108.05463695183322,183.35135135135135
110.30913012221424,181.83783783783784
106.12221423436378,176.86486486486487
86.15384615384616,165.1891891891892
84.54349388928829,170.8108108108108
92.43421998562187,216.21621621621622
90.17972681524084,214.2702702702703
85.99281092739038,210.3783783783784
69.40618260244429,196.75675675675677
66.66858375269591,194.16216216216216
65.38030194104961,178.16216216216216
65.70237239396118,181.1891891891892
68.43997124370956,179.02702702702703
66.82961897915169,172.54054054054055
68.60100647016536,169.94594594594597
70.21135873472322,173.62162162162164
73.91516894320634,171.67567567567568
78.1020848310568,173.62162162162164
78.58519051042416,182.2702702702703
84.22142343637671,182.2702702702703
86.79798705966931,187.67567567567568
88.56937455068297,192.86486486486487
89.21351545650612,185.94594594594597
88.56937455068297,181.62162162162164
90.66283249460821,179.24324324324326
88.73040977713876,175.13513513513516
93.2393961179008,176.43243243243245
62.159597411933866,171.8918918918919
57.650611071171824,173.40540540540542
58.133716750539186,166.7027027027027
61.676491732566504,165.62162162162164
60.227174694464416,161.72972972972974
59.09992810927391,209.0810810810811
58.45578720345076,201.72972972972974
57.489575844716036,196.75675675675677
60.227174694464416,194.81081081081084
62.48166786484544,197.83783783783784
63.76994967649174,214.7027027027027
71.17757009345794,213.83783783783784
74.2372393961179,193.94594594594597
71.98274622573689,184.64864864864865
111.75844716031632,214.4864864864865
115.9453630481668,212.10810810810813
104.02875629043854,212.10810810810813
101.29115744069016,205.83783783783784
95.97699496764918,206.05405405405406
92.91732566498922,201.94594594594597
34.13946800862689,216.43243243243245
37.68224299065421,216.64864864864867
43.96261682242991,220.10810810810813
45.25089863407621,214.05405405405406
48.31056793673616,214.4864864864865
51.04816678648455,209.72972972972974
44.123652048885695,208.0
36.716031631919485,206.2702702702703
30.918763479511146,203.24324324324326
27.375988497483828,202.3783783783784
23.994248741912294,203.24324324324326
14.332135154565062,203.67567567567568
14.815240833932425,197.62162162162164
11.272465851905105,200.0
5.958303378864127,200.0
5.475197699496765,193.0810810810811
8.05176132278936,195.45945945945948
10.306254493170382,192.21621621621622
10.306254493170382,187.67567567567568
17.39180445722502,183.56756756756758
15.459381739755573,179.8918918918919
17.713874910136592,177.29729729729732
23.994248741912294,181.62162162162164
23.833213515456507,176.86486486486487
20.93457943925234,170.5945945945946
24.638389647735444,171.45945945945948
24.477354421279657,167.13513513513516
21.90079079798706,160.43243243243245
18.358015815959742,156.97297297297297
13.204888569374551,149.83783783783784
16.90869877785766,150.91891891891893
20.93457943925234,155.24324324324326
25.765636232925957,156.54054054054055
21.256649892163914,146.5945945945946
18.035945363048167,147.02702702702703
13.526959022286126,143.56756756756758
9.984184040258807,142.7027027027027
8.534867002156723,147.8918918918919
4.831056793673617,147.45945945945948
2.093457943925234,149.83783783783784
4.670021567217829,152.64864864864865
8.534867002156723,154.16216216216216
7.729690869877786,159.56756756756758
1.9324227174694466,158.7027027027027
4.508986340762042,169.94594594594597
10.46728971962617,167.35135135135135
13.204888569374551,164.54054054054055
11.755571531272468,158.2702702702703
7.729690869877786,181.83783783783784
3.3817397555715316,176.64864864864865
10.46728971962617,175.7837837837838
7.890726096333574,172.54054054054055
28.503235082674337,181.1891891891892
30.435657800143783,175.7837837837838
32.36808051761323,182.91891891891893
33.01222142343638,190.7027027027027
29.147375988497487,195.8918918918919
25.282530553558594,192.43243243243245
24.638389647735444,186.3783783783784
38.32638389647736,200.0
40.90294751976995,196.54054054054055
48.31056793673616,191.56756756756758
41.5470884255931,187.67567567567568
37.68224299065421,179.02702702702703
35.58878504672897,174.7027027027027
38.32638389647736,170.3783783783784
35.10567936736161,165.40540540540542
38.80948957584472,160.43243243243245
36.716031631919485,156.75675675675677
41.86915887850468,157.83783783783784
43.479511143062545,166.91891891891893
43.31847591660676,174.2702702702703
43.31847591660676,180.32432432432432
47.98849748382459,182.48648648648648
50.88713156002876,180.75675675675677
53.14162473040978,177.29729729729732
55.55715312724659,178.16216216216216
57.9726815240834,182.7027027027027
54.91301222142344,185.94594594594597
51.53127246585191,186.81081081081084
52.175413371675056,161.29729729729732
50.24299065420561,167.13513513513516
46.700215672178295,161.0810810810811
51.85334291876348,147.8918918918919
55.07404744787923,152.64864864864865
36.716031631919485,148.10810810810813
38.004313443565785,142.91891891891893
40.741912293314165,147.02702702702703
27.375988497483828,138.3783783783784
28.664270309130124,134.2702702702703
33.17325664989217,129.0810810810811
35.10567936736161,134.05405405405406
38.16534867002157,136.64864864864865
38.80948957584472,133.1891891891892
41.386053199137315,135.35135135135135
49.75988497483825,131.67567567567568
43.479511143062545,130.8108108108108
44.123652048885695,127.13513513513514
44.44572250179727,123.02702702702703
40.741912293314165,117.62162162162163
40.097771387491015,121.94594594594595
34.30050323508268,117.1891891891892
33.01222142343638,124.75675675675676
35.58878504672897,126.70270270270271
34.46153846153847,122.81081081081082
19.485262401150255,138.3783783783784
17.552839683680805,135.35135135135135
15.781452192667148,131.67567567567568
12.238677210639828,136.21621621621622
10.306254493170382,131.45945945945948
6.763479511143063,132.32432432432432
3.3817397555715316,131.45945945945948
2.254493170381021,136.21621621621622
12.399712437095616,122.16216216216218
10.95039539899353,117.83783783783784
8.534867002156723,115.02702702702703
4.508986340762042,115.45945945945947
4.02588066139468,106.5945945945946
17.39180445722502,119.35135135135135
16.10352264557872,114.16216216216216
21.90079079798706,110.91891891891892
22.222861250898635,114.5945945945946
26.731847591660678,117.62162162162163
36.071890726096335,106.37837837837839
32.52911574406902,105.72972972972974
31.079798705966933,103.13513513513514
26.57081236520489,106.81081081081082
40.90294751976995,110.70270270270271
44.44572250179727,109.1891891891892
46.056074766355145,113.72972972972974
47.344356578001445,118.70270270270271
52.33644859813084,116.32432432432434
49.75988497483825,114.16216216216216
48.63263838964774,109.83783783783784
52.819554277498206,107.24324324324326
49.27677929547089,124.10810810810811
52.175413371675056,121.94594594594595
54.26887131560029,124.54054054054055
57.32854061826025,131.02702702702703
55.07404744787923,118.70270270270271
45.08986340762042,138.8108108108108
46.056074766355145,142.2702702702703
32.36808051761323,96.43243243243244
28.9863407620417,93.40540540540542
35.58878504672897,87.56756756756758
38.32638389647736,87.35135135135135
42.8353702372394,86.70270270270271
39.453630481667865,81.51351351351352
42.19122933141625,76.54054054054055
43.80158159597412,81.51351351351352
46.056074766355145,79.13513513513514
49.75988497483825,76.97297297297298
46.53918044572251,83.8918918918919
51.04816678648455,82.16216216216216
53.62473040977714,79.56756756756758
54.751976994967656,74.37837837837839
52.33644859813084,92.75675675675676
50.56506110711719,97.08108108108108
50.24299065420561,100.75675675675676
47.18332135154566,104.64864864864866
41.386053199137315,105.94594594594595
42.51329978432783,103.78378378378379
44.60675772825306,100.75675675675676
46.53918044572251,97.2972972972973
43.31847591660676,95.35135135135135
40.097771387491015,99.45945945945947
47.18332135154566,93.83783783783784
48.31056793673616,88.64864864864866
50.56506110711719,90.37837837837839
52.819554277498206,87.78378378378379
74.3982746225737,162.5945945945946
69.88928828181166,160.0
23.994248741912294,96.43243243243244
22.54493170381021,99.8918918918919
19.324227174694467,103.13513513513514
16.74766355140187,106.37837837837839
15.137311286843998,102.05405405405406
2.89863407620417,97.72972972972974
4.02588066139468,93.62162162162163
3.2207045291157446,89.2972972972973
4.02588066139468,86.05405405405406
7.407620416966212,83.8918918918919
9.340043134435659,77.83783783783784
9.017972681524084,74.5945945945946
2.093457943925234,62.70270270270271
4.02588066139468,67.8918918918919
2.093457943925234,72.0
1.449317038102085,75.45945945945947
5.475197699496765,65.08108108108108
33.17325664989217,68.54054054054055
34.13946800862689,73.08108108108108
36.23292595255212,65.08108108108108
37.68224299065421,70.27027027027027
31.88497483824587,63.351351351351354
29.791516894320637,62.70270270270271
26.409777138749103,60.972972972972975
25.121495327102807,58.16216216216217
23.18907260963336,64.86486486486487
17.552839683680805,69.62162162162163
14.49317038102085,73.72972972972974
12.882818116462978,75.67567567567568
9.984184040258807,87.35135135135135
19.64629762760604,91.8918918918919
19.968368080517614,87.35135135135135
25.44356578001438,80.86486486486487
27.698058950395403,85.1891891891892
28.9863407620417,77.1891891891892
31.562904385334296,75.24324324324324
25.765636232925957,74.37837837837839
28.34219985621855,73.08108108108108
28.503235082674337,67.02702702702703
41.86915887850468,60.54054054054055
37.68224299065421,57.08108108108108
38.32638389647736,51.891891891891895
40.90294751976995,64.43243243243244
43.479511143062545,68.32432432432432
43.31847591660676,71.78378378378379
46.700215672178295,67.67567567567568
46.056074766355145,63.13513513513514
45.411933860531995,59.02702702702703
49.1157440690151,55.78378378378379
51.85334291876348,52.972972972972975
54.26887131560029,48.86486486486487
50.88713156002876,46.270270270270274
53.14162473040978,44.10810810810811
55.55715312724659,44.32432432432433
54.751976994967656,40.86486486486487
50.56506110711719,64.21621621621622
50.56506110711719,68.32432432432432
54.42990654205608,68.32432432432432
55.396117900790806,63.351351351351354
60.71028037383178,61.83783783783784
56.845434938892886,58.37837837837838
51.53127246585191,72.86486486486487
47.344356578001445,73.94594594594595
43.31847591660676,51.891891891891895
42.51329978432783,48.86486486486487
41.386053199137315,46.270270270270274
40.097771387491015,44.10810810810811
42.19122933141625,41.513513513513516
44.767792954708845,41.513513513513516
45.89503953989936,46.270270270270274
48.63263838964774,49.2972972972973
48.95470884255931,42.5945945945946
46.37814521926672,35.67567567567568
42.51329978432783,34.16216216216216
40.2588066139468,33.72972972972973
51.04816678648455,35.02702702702703
56.04025880661395,34.5945945945946
54.751976994967656,29.83783783783784
52.49748382458663,28.10810810810811
48.95470884255931,30.270270270270274
49.92092020129404,23.783783783783786
49.27677929547089,18.594594594594597
52.175413371675056,16.64864864864865
55.396117900790806,14.91891891891892
52.98058950395399,21.62162162162162
10.95039539899353,53.83783783783784
7.085549964054637,51.45945945945946
9.179007907979871,48.0
12.399712437095616,44.972972972972975
13.526959022286126,41.513513513513516
9.340043134435659,41.72972972972973
6.119338605319914,38.270270270270274
3.2207045291157446,37.40540540540541
1.6103522645578723,40.86486486486487
6.119338605319914,33.94594594594595
8.05176132278936,31.135135135135137
9.662113587347234,34.810810810810814
10.95039539899353,32.21621621621622
13.043853342918764,27.675675675675677
13.043853342918764,33.2972972972973
18.196980589503955,39.78378378378379
21.57872034507549,39.351351351351354
24.638389647735444,42.5945945945946
25.44356578001438,46.270270270270274
23.511143062544935,48.64864864864865
25.765636232925957,53.18918918918919
29.147375988497487,47.13513513513514
32.52911574406902,50.16216216216216
33.49532710280374,44.54054054054054
30.59669302659957,41.513513513513516
28.664270309130124,39.13513513513514
30.435657800143783,35.45945945945946
33.81739755571532,37.18918918918919
36.23292595255212,35.45945945945946
32.36808051761323,29.405405405405407
28.020129403306974,29.405405405405407
23.18907260963336,26.37837837837838
24.638389647735444,24.432432432432435
24.638389647735444,34.810810810810814
21.256649892163914,33.94594594594595
16.26455787203451,30.270270270270274
14.97627606038821,26.37837837837838
18.841121495327105,25.945945945945947
10.46728971962617,25.2972972972973
16.10352264557872,17.513513513513516
19.002156721782892,20.324324324324326
19.64629762760604,15.135135135135137
21.90079079798706,20.324324324324326
28.34219985621855,21.62162162162162
27.859094176851187,16.864864864864867
31.24083393242272,20.972972972972975
34.13946800862689,20.756756756756758
34.13946800862689,17.72972972972973
37.360172537742635,19.027027027027028
39.29259525521208,11.45945945945946
41.386053199137315,8.64864864864865
45.411933860531995,14.27027027027027
46.53918044572251,9.945945945945947
50.4040258806614,12.108108108108109
52.98058950395399,7.351351351351352
52.33644859813084,2.5945945945945947
45.25089863407621,22.91891891891892
40.2588066139468,22.702702702702705
37.68224299065421,23.783783783783786
45.411933860531995,19.027027027027028
35.74982027318476,9.08108108108108
30.59669302659957,6.486486486486487
27.053918044572253,4.756756756756757
30.274622573687996,3.027027027027027
10.628324946081957,7.351351351351352
4.508986340762042,4.324324324324325
2.093457943925234,7.783783783783784
3.3817397555715316,16.0
5.79726815240834,14.054054054054054
4.831056793673617,23.351351351351354
9.017972681524084,21.83783783783784
8.534867002156723,16.0
12.399712437095616,14.054054054054054
15.62041696621136,11.675675675675677
18.196980589503955,8.216216216216218
19.64629762760604,5.1891891891891895
15.459381739755573,5.1891891891891895
12.882818116462978,2.5945945945945947
31.723939611790083,12.54054054054054
18.680086268871317,64.0
12.560747663551403,59.24324324324325
10.95039539899353,68.32432432432432
9.017972681524084,60.972972972972975
20.29043853342919,52.32432432432433
18.680086268871317,47.13513513513514
73.43206326383897,108.97297297297298
78.1020848310568,112.0
74.88138030194105,104.64864864864866
165.70524802300505,115.45945945945947
168.764917325665,116.10810810810811
168.764917325665,107.24324324324326
166.99352983465135,103.35135135135135
167.15456506110712,109.40540540540542
33.49532710280374,89.2972972972973
