X,Y
166.83249460819556,115.67567567567568
164.09489575844717,120.64864864864866
167.6376707404745,108.97297297297298
170.53630481667867,107.67567567567568
168.9259525521208,102.4864864864865
173.91804457225018,105.72972972972974
175.20632638389648,108.97297297297298
172.79079798705968,111.13513513513514
170.37526959022287,114.37837837837839
171.18044572250182,120.21621621621622
175.52839683680807,117.83783783783784
178.42703091301223,123.24324324324326
178.74910136592382,115.8918918918919
181.16462976276063,127.13513513513514
183.25808770668584,132.54054054054055
186.96189791516895,127.56756756756758
183.25808770668584,124.54054054054055
184.54636951833214,119.56756756756758
181.16462976276063,116.75675675675676
179.71531272465853,111.56756756756758
178.42703091301223,108.32432432432434
178.10496046010067,103.56756756756758
181.32566498921642,101.40540540540542
182.13084112149534,106.5945945945946
184.86843997124373,102.4864864864865
185.67361610352265,106.81081081081082
185.1905104241553,113.08108108108108
187.7670740474479,116.32432432432434
188.57225017972684,121.0810810810811
190.3436376707405,124.54054054054055
192.9202012940331,120.64864864864866
187.7670740474479,100.32432432432432
190.82674335010785,96.43243243243244
191.95398993529835,101.83783783783784
191.6319194823868,91.24324324324324
190.0215672178289,85.1891891891892
186.96189791516895,90.16216216216216
186.96189791516895,93.83783783783784
187.28396836808054,81.94594594594595
183.74119338605323,81.94594594594595
183.58015815959743,86.70270270270271
182.45291157440693,91.02702702702703
179.23220704529118,89.08108108108108
177.13874910136593,91.67567567567568
178.42703091301223,97.08108108108108
173.91804457225018,94.27027027027027
176.33357296908702,80.43243243243244
176.33357296908702,74.81081081081082
178.9101365923796,83.67567567567568
180.52048885693748,80.43243243243244
184.0632638389648,74.81081081081082
178.10496046010067,75.45945945945947
181.32566498921642,72.64864864864865
181.64773544212798,66.37837837837839
185.1905104241553,70.70270270270271
178.74910136592382,69.62162162162163
178.9101365923796,64.86486486486487
176.01150251617543,65.94594594594595
171.98562185478076,64.86486486486487
174.72322070452913,60.972972972972975
177.29978432782173,57.2972972972973
173.11286843997127,56.64864864864865
175.52839683680807,53.40540540540541
177.13874910136593,49.08108108108108
174.40115025161757,47.351351351351354
174.72322070452913,49.72972972972973
171.66355140186917,51.67567567567568
170.53630481667867,46.48648648648649
168.12077641984186,46.48648648648649
169.24802300503237,41.08108108108108
168.12077641984186,35.67567567567568
166.51042415528397,39.351351351351354
164.9000718907261,36.10810810810811
159.26383896477356,42.810810810810814
162.80661394680087,43.24324324324324
165.22214234363767,44.75675675675676
163.28971962616825,48.432432432432435
166.51042415528397,53.83783783783784
170.37526959022287,58.810810810810814
165.54421279654926,58.810810810810814
168.44284687275342,63.56756756756757
164.41696621135875,64.64864864864865
170.85837526959023,68.54054054054055
167.6376707404745,71.13513513513514
163.6117900790798,70.70270270270271
162.00143781452195,74.81081081081082
160.0690150970525,64.21621621621622
156.68727534148096,63.78378378378379
153.14450035945364,63.78378378378379
153.9496764917326,59.891891891891895
157.1703810208483,59.24324324324325
159.9079798705967,57.2972972972973
157.97555715312726,54.48648648648649
155.56002875629045,51.24324324324325
150.0848310567937,47.56756756756757
151.53414809489578,51.67567567567568
152.01725377426314,37.18918918918919
154.43278217109994,33.08108108108108
156.84831056793675,35.24324324324324
154.43278217109994,41.513513513513516
147.18619698058953,57.2972972972973
143.6434219985622,58.16216216216217
141.54996405463697,56.64864864864865
146.058950395399,61.40540540540541
147.18619698058953,65.72972972972974
150.40690150970525,59.891891891891895
150.72897196261684,72.21621621621622
153.627606038821,72.21621621621622
156.0431344356578,75.45945945945947
145.09273903666428,78.05405405405406
146.058950395399,82.5945945945946
152.5003594536305,91.24324324324324
184.54636951833214,62.48648648648649
101.61322789360173,73.2972972972973
96.62113587347233,192.86486486486487
189.21639108555,108.32432432432434
190.82674335010785,113.08108108108108
194.53055355859095,109.83783783783784
157.97555715312726,68.54054054054055
180.52048885693748,58.37837837837838
180.03738317757012,53.83783783783784
184.38533429187638,96.86486486486487
184.0632638389648,92.75675675675676
