X,Y
124.31919482386773,137.51351351351352
126.41265276779296,142.2702702702703
130.76060388209922,141.62162162162164
136.07476635514018,140.97297297297297
134.30337886412653,134.2702702702703
135.91373112868442,128.64864864864865
139.13443565780017,125.62162162162163
139.93961179007908,131.02702702702703
142.83824586628327,119.56756756756758
143.48238677210642,134.2702702702703
150.0848310567937,137.51351351351352
146.86412652767794,143.13513513513513
145.25377426312008,145.94594594594597
143.96549245147378,150.2702702702703
150.89000718907263,154.16216216216216
151.2120776419842,146.5945945945946
147.18619698058953,152.43243243243245
113.85190510424157,138.8108108108108
113.20776419841842,142.2702702702703
28.503235082674337,99.67567567567568
146.058950395399,41.72972972972973
