X,Y
191.14881380301944,196.54054054054055
191.14881380301944,202.81081081081084
198.39539899352985,200.64864864864865
199.039539899353,195.24324324324326
195.3357296908699,194.81081081081084
202.26024442846875,190.05405405405406
204.1926671459382,186.81081081081084
210.3120057512581,220.972972972973
216.75341480948958,220.75675675675677
206.608195542775,196.32432432432432
195.3357296908699,204.75675675675677
186.3177570093458,169.0810810810811
170.85837526959023,184.21621621621622
171.98562185478076,180.32432432432432
168.12077641984186,184.0
165.38317757009347,189.40540540540542
162.16247304097772,185.72972972972974
161.3572969086988,181.83783783783784
158.7807332854062,176.43243243243245
166.51042415528397,179.02702702702703
162.16247304097772,178.8108108108108
171.3414809489576,171.02702702702703
170.0531991373113,164.97297297297297
164.09489575844717,165.83783783783784
160.87419122933142,169.29729729729732
158.941768511862,160.86486486486487
158.941768511862,157.1891891891892
158.941768511862,151.7837837837838
162.16247304097772,160.86486486486487
165.70524802300505,159.13513513513516
168.60388209920922,160.43243243243245
174.07907979870598,130.5945945945946
166.83249460819556,202.5945945945946
165.70524802300505,198.48648648648648
162.80661394680087,197.40540540540542
164.09489575844717,204.75675675675677
165.54421279654926,207.35135135135135
160.0690150970525,209.94594594594597
158.4586628324946,201.94594594594597
161.196261682243,219.67567567567568
153.9496764917326,201.94594594594597
148.7965492451474,209.51351351351352
144.7706685837527,211.02702702702703
140.58375269590223,211.02702702702703
144.60963335729693,215.35135135135135
145.89791516894323,219.24324324324326
149.44069015097054,221.83783783783784
142.99928109273904,220.75675675675677
137.20201294033072,220.32432432432432
135.75269590222862,213.83783783783784
135.75269590222862,199.7837837837838
144.60963335729693,204.10810810810813
147.02516175413373,198.48648648648648
144.7706685837527,195.8918918918919
142.03306973400433,192.86486486486487
151.69518332135155,193.72972972972974
153.4665708123652,186.81081081081084
156.84831056793675,184.21621621621622
150.89000718907263,180.972972972973
149.27965492451474,172.75675675675677
147.18619698058953,167.7837837837838
146.38102084831058,162.3783783783784
151.69518332135155,145.2972972972973
148.4744787922358,148.32432432432432
146.86412652767794,142.05405405405406
151.2120776419842,140.10810810810813
148.4744787922358,137.51351351351352
148.7965492451474,133.62162162162164
147.02516175413373,129.94594594594597
147.18619698058953,122.81081081081082
153.4665708123652,131.67567567567568
158.941768511862,133.40540540540542
156.68727534148096,140.10810810810813
163.9338605319914,140.10810810810813
153.4665708123652,151.13513513513513
178.58806613946803,147.8918918918919
139.77857656362332,185.0810810810811
139.77857656362332,179.24324324324326
142.67721063982748,176.64864864864865
140.74478792235803,171.67567567567568
138.00718907260963,171.45945945945948
138.97340043134437,168.0
142.19410496046012,159.35135135135135
142.3551401869159,150.91891891891893
138.65132997843278,152.64864864864865
139.13443565780017,147.67567567567568
138.32925952552122,143.35135135135135
136.39683680805177,136.86486486486487
133.33716750539182,138.16216216216216
133.33716750539182,133.40540540540542
129.7943925233645,134.7027027027027
130.921639108555,129.94594594594597
131.0826743350108,124.10810810810811
132.2099209202013,121.94594594594595
128.98921639108556,118.05405405405406
126.89575844716033,111.56756756756758
127.53989935298348,114.81081081081082
132.69302659956867,112.0
133.98130841121497,117.40540540540542
137.20201294033072,115.45945945945947
141.0668583752696,121.72972972972974
144.28756290438534,120.43243243243244
143.6434219985622,128.43243243243245
136.23580158159598,129.0810810810811
144.60963335729693,144.0
140.58375269590223,142.91891891891893
157.1703810208483,167.13513513513516
145.25377426312008,154.3783783783784
134.14234363767076,178.5945945945946
137.04097771387492,177.51351351351352
139.77857656362332,176.43243243243245
137.20201294033072,190.05405405405406
129.47232207045292,185.0810810810811
130.76060388209922,189.62162162162164
127.05679367361611,189.83783783783784
132.53199137311287,193.29729729729732
130.921639108555,200.21621621621622
125.44644140905824,198.7027027027027
122.06470165348671,201.51351351351352
130.76060388209922,217.94594594594597
132.69302659956867,211.67567567567568
122.86987778576565,215.56756756756758
122.2257368799425,220.972972972973
116.26743350107837,218.81081081081084
118.5219266714594,222.4864864864865
115.62329259525522,222.4864864864865
111.43637670740475,219.24324324324326
108.21567217828901,221.40540540540542
101.77426312005753,223.35135135135135
98.392523364486,222.4864864864865
95.17181883537025,222.4864864864865
87.44212796549246,223.13513513513516
91.9511143062545,215.56756756756758
94.5276779295471,217.94594594594597
103.70668583752696,214.4864864864865
107.24946081955429,204.54054054054055
109.66498921639109,195.24324324324326
113.04672897196262,197.62162162162164
112.88569374550684,192.64864864864865
111.27534148094897,187.67567567567568
112.56362329259527,182.2702702702703
118.68296189791518,179.67567567567568
121.09849029475198,184.21621621621622
124.31919482386773,186.16216216216216
128.18404025880662,179.67567567567568
125.28540618260246,176.0
123.5140186915888,171.24324324324326
120.61538461538463,167.35135135135135
114.01294033069735,168.0
127.86196980589504,164.54054054054055
125.12437095614666,162.5945945945946
122.06470165348671,162.3783783783784
125.44644140905824,167.7837837837838
128.5061107117182,170.5945945945946
132.37095614665708,170.5945945945946
134.30337886412653,162.3783783783784
130.59956865564342,158.2702702702703
126.73472322070454,155.45945945945948
136.23580158159598,158.2702702702703
121.25952552120778,153.94594594594597
117.71675053918045,154.3783783783784
114.49604601006472,150.91891891891893
117.39468008626888,149.40540540540542
121.42056074766356,146.3783783783784
126.57368799424876,146.3783783783784
130.27749820273186,150.7027027027027
128.18404025880662,142.48648648648648
121.90366642703093,139.67567567567568
120.45434938892883,136.86486486486487
118.03882099209203,133.1891891891892
116.10639827462258,129.0810810810811
119.32710280373833,127.35135135135135
121.42056074766356,124.54054054054055
120.13227893601726,119.78378378378379
124.15815959741194,114.81081081081082
125.28540618260246,121.72972972972974
126.09058231488139,126.91891891891892
121.42056074766356,128.86486486486487
115.30122214234365,115.45945945945947
112.0805176132279,116.10810810810811
105.31703810208484,120.64864864864866
109.66498921639109,120.86486486486487
113.69086987778577,123.02702702702703
108.85981308411216,124.97297297297298
108.53774263120059,127.78378378378379
112.24155283968369,132.32432432432432
109.34291876347952,132.54054054054055
112.24155283968369,135.7837837837838
115.30122214234365,140.75675675675677
118.68296189791518,142.91891891891893
111.75844716031632,140.32432432432432
108.37670740474479,140.32432432432432
103.70668583752696,143.56756756756758
103.2235801581596,147.8918918918919
57.81164629762761,98.81081081081082
35.2667145938174,135.56756756756758
31.562904385334296,132.10810810810813
27.053918044572253,127.13513513513514
30.274622573687996,128.0
34.30050323508268,129.2972972972973
25.282530553558594,134.7027027027027
19.968368080517614,135.56756756756758
14.010064701653487,128.43243243243245
6.763479511143063,131.02702702702703
3.059669302659957,130.3783783783784
4.670021567217829,126.27027027027027
9.82314881380302,132.54054054054055
5.958303378864127,139.8918918918919
2.89863407620417,136.86486486486487
11.916606757728253,137.51351351351352
14.815240833932425,143.35135135135135
18.358015815959742,143.35135135135135
22.867002156721785,141.1891891891892
33.334291876347955,141.83783783783784
34.30050323508268,149.40540540540542
28.825305535585912,144.43243243243245
27.053918044572253,150.48648648648648
21.90079079798706,148.32432432432432
18.196980589503955,150.7027027027027
9.340043134435659,152.0
6.763479511143063,146.8108108108108
3.864845434938893,145.51351351351352
3.703810208483106,150.91891891891893
1.7713874910136593,158.05405405405406
7.729690869877786,155.24324324324326
5.958303378864127,158.2702702702703
4.670021567217829,162.8108108108108
9.179007907979871,160.86486486486487
11.916606757728253,160.43243243243245
10.789360172537744,155.8918918918919
17.230769230769234,157.62162162162164
20.29043853342919,155.24324324324326
15.137311286843998,165.62162162162164
11.433501078360893,166.05405405405406
8.534867002156723,166.91891891891893
6.924514737598851,170.16216216216216
1.7713874910136593,166.05405405405406
5.475197699496765,173.83783783783784
4.508986340762042,178.5945945945946
1.1272465851905105,176.64864864864865
9.984184040258807,179.02702702702703
2.5765636232925955,183.56756756756758
9.984184040258807,186.16216216216216
2.89863407620417,188.75675675675677
5.475197699496765,202.3783783783784
7.407620416966212,206.2702702702703
6.280373831775702,216.0
9.179007907979871,218.16216216216216
26.892882818116465,220.10810810810813
15.62041696621136,194.3783783783784
16.74766355140187,182.05405405405406
15.781452192667148,177.72972972972974
19.64629762760604,173.40540540540542
15.137311286843998,172.32432432432432
27.537023723939615,163.67567567567568
29.63048166786485,157.62162162162164
27.21495327102804,159.7837837837838
24.638389647735444,155.8918918918919
29.469446441409062,154.3783783783784
33.978432782171105,156.54054054054055
37.52120776419842,151.56756756756758
39.77570093457944,159.13513513513516
36.716031631919485,159.13513513513516
33.49532710280374,161.51351351351352
31.88497483824587,165.62162162162164
34.46153846153847,169.0810810810811
37.52120776419842,169.0810810810811
36.87706685837527,172.54054054054055
40.741912293314165,172.54054054054055
34.30050323508268,176.64864864864865
29.95255212077642,177.94594594594597
25.282530553558594,185.0810810810811
22.705966930265998,191.13513513513516
19.485262401150255,191.56756756756758
25.44356578001438,196.10810810810813
20.29043853342919,204.10810810810813
18.196980589503955,221.1891891891892
31.88497483824587,199.13513513513516
29.308411214953274,192.86486486486487
36.5549964054637,186.3783783783784
40.097771387491015,182.91891891891893
36.87706685837527,179.8918918918919
36.5549964054637,199.35135135135135
35.58878504672897,195.24324324324326
46.21710999281093,197.62162162162164
49.27677929547089,197.62162162162164
54.107836089144506,192.86486486486487
57.650611071171824,196.972972972973
56.201294033069736,208.21621621621622
51.85334291876348,217.72972972972974
43.80158159597412,202.5945945945946
42.8353702372394,198.05405405405406
44.123652048885695,184.43243243243245
47.8274622573688,180.10810810810813
45.57296908698778,176.43243243243245
44.767792954708845,169.51351351351352
47.344356578001445,162.3783783783784
47.98849748382459,169.29729729729732
51.85334291876348,162.8108108108108
56.845434938892886,151.56756756756758
42.030194104960465,147.8918918918919
39.1315600287563,138.16216216216216
48.149532710280376,139.67567567567568
42.19122933141625,137.72972972972974
61.83752695902229,139.02702702702703
65.5413371675054,133.62162162162164
62.159597411933866,129.0810810810811
63.447879223580166,124.10810810810811
63.28684399712438,116.10810810810811
67.47375988497484,121.2972972972973
75.04241552839684,128.43243243243245
89.85765636232927,124.54054054054055
86.79798705966931,128.0
90.50179726815242,129.2972972972973
87.12005751258089,131.67567567567568
90.82386772106399,133.62162162162164
57.006470165348674,220.75675675675677
60.71028037383178,223.35135135135135
69.08411214953271,219.24324324324326
75.5255212077642,212.32432432432432
74.55930984902948,217.0810810810811
77.78001437814522,220.972972972973
82.45003594536306,200.43243243243245
81.64485981308412,195.45945945945948
78.58519051042416,194.81081081081084
75.84759166067577,190.91891891891893
73.1099928109274,190.7027027027027
69.40618260244429,192.64864864864865
64.2530553558591,195.02702702702703
61.515456506110716,195.24324324324326
52.65851905104242,174.48648648648648
48.793673616103526,173.83783783783784
54.26887131560029,166.7027027027027
51.85334291876348,169.29729729729732
43.80158159597412,162.8108108108108
31.723939611790083,171.67567567567568
11.755571531272468,192.86486486486487
78.42415528396837,207.35135135135135
74.55930984902948,207.7837837837838
83.0941768511862,208.0
86.47591660675774,208.43243243243245
90.34076204169664,209.51351351351352
96.9432063263839,201.94594594594597
98.71459381739757,205.1891891891892
101.29115744069016,200.86486486486487
105.15600287562906,197.40540540540542
104.5118619698059,191.56756756756758
101.13012221423438,193.94594594594597
97.58734723220705,194.3783783783784
90.34076204169664,196.32432432432432
85.83177570093459,199.7837837837838
89.69662113587349,201.29729729729732
88.08626887131561,190.91891891891893
80.35657800143782,189.40540540540542
72.30481667864846,186.81081081081084
69.56721782890008,184.43243243243245
62.48166786484544,182.2702702702703
57.489575844716036,171.67567567567568
66.34651329978433,171.67567567567568
61.032350826743354,165.83783783783784
58.294751976994974,160.21621621621622
57.81164629762761,137.0810810810811
69.72825305535586,149.62162162162164
68.60100647016536,162.3783783783784
65.70237239396118,165.62162162162164
70.37239396117901,165.83783783783784
75.04241552839684,169.0810810810811
74.3982746225737,174.91891891891893
77.78001437814522,179.24324324324326
88.08626887131561,176.0
92.75629043853344,173.1891891891892
89.85765636232927,168.21621621621622
85.50970524802301,163.67567567567568
81.48382458662833,165.62162162162164
72.62688713156004,161.51351351351352
77.13587347232207,145.0810810810811
80.03450754852625,140.97297297297297
77.78001437814522,138.8108108108108
78.2631200575126,134.48648648648648
80.03450754852625,130.3783783783784
81.64485981308412,127.35135135135135
79.06829618979152,122.81081081081082
81.64485981308412,133.83783783783784
87.28109273903667,136.64864864864865
54.59094176851187,186.5945945945946
55.23508267433502,179.8918918918919
51.85334291876348,179.02702702702703
122.06470165348671,176.0
118.19985621854782,172.32432432432432
111.75844716031632,175.35135135135135
104.02875629043854,185.29729729729732
107.57153127246586,183.13513513513516
96.13803019410497,189.40540540540542
91.62904385334292,182.91891891891893
91.62904385334292,190.05405405405406
99.68080517613228,185.29729729729732
96.9432063263839,176.0
92.43421998562187,177.94594594594597
100.96908698777858,180.972972972973
100.00287562904386,171.24324324324326
101.77426312005753,167.13513513513516
104.83393242271748,161.29729729729732
104.18979151689433,153.72972972972974
109.82602444284689,145.51351351351352
108.37670740474479,155.8918918918919
111.59741193386054,154.8108108108108
95.6549245147376,158.05405405405406
93.07836089144502,160.21621621621622
83.89935298346514,149.40540540540542
81.00071890726097,153.29729729729732
75.84759166067577,152.86486486486487
67.15168943206326,156.97297297297297
61.676491732566504,157.40540540540542
98.07045291157442,144.43243243243245
88.89144500359454,142.48648648648648
96.13803019410497,139.24324324324326
98.71459381739757,134.91891891891893
101.9352983465133,135.7837837837838
100.00287562904386,137.51351351351352
77.78001437814522,157.1891891891892
42.8353702372394,179.67567567567568
206.28612508986342,44.10810810810811
215.94823867721067,62.48648648648649
