X,Y
104.35082674335011,126.70270270270271
101.9352983465133,128.86486486486487
101.45219266714595,125.40540540540542
99.03666427030913,117.40540540540542
98.71459381739757,123.45945945945947
99.03666427030913,127.13513513513514
97.42631200575127,131.8918918918919
103.38461538461539,133.1891891891892
101.61322789360173,138.3783783783784
99.19769949676493,140.54054054054055
94.68871315600289,141.62162162162164
97.1042415528397,136.21621621621622
94.36664270309132,118.4864864864865
92.27318475916607,121.2972972972973
90.98490294751977,126.70270270270271
90.98490294751977,116.97297297297298
88.24730409777139,121.72972972972974
86.95902228612509,131.45945945945948
83.57728253055356,134.2702702702703
81.8058950395399,130.8108108108108
79.06829618979152,135.13513513513513
88.24730409777139,136.86486486486487
90.98490294751977,134.05405405405406
93.56146657081237,128.86486486486487
87.12005751258089,142.7027027027027
89.05248023005034,146.3783783783784
91.9511143062545,150.2702702702703
87.44212796549246,150.2702702702703
84.3824586628325,147.02702702702703
80.6786484543494,145.2972972972973
80.6786484543494,138.3783783783784
77.13587347232207,142.7027027027027
73.75413371675054,143.35135135135135
69.88928828181166,141.1891891891892
65.86340762041698,139.02702702702703
62.964773544212804,144.86486486486487
58.294751976994974,149.62162162162164
56.201294033069736,145.94594594594597
53.78576563623293,148.10810810810813
58.938892882818124,152.43243243243245
55.87922358015816,153.51351351351352
57.006470165348674,157.1891891891892
55.396117900790806,162.16216216216216
54.107836089144506,159.56756756756758
61.515456506110716,158.48648648648648
62.320632638389654,154.16216216216216
62.320632638389654,150.2702702702703
64.57512580877068,148.10810810810813
68.92307692307693,145.2972972972973
71.49964054636952,146.3783783783784
68.92307692307693,149.83783783783784
65.86340762041698,153.94594594594597
69.88928828181166,156.75675675675677
67.15168943206326,160.64864864864865
63.93098490294752,163.67567567567568
60.71028037383178,162.16216216216216
57.32854061826025,165.83783783783784
62.64270309130123,171.67567567567568
58.938892882818124,172.32432432432432
55.07404744787923,172.32432432432432
53.30265995686557,180.32432432432432
51.85334291876348,184.64864864864865
52.98058950395399,189.62162162162164
50.24299065420561,188.972972972973
47.344356578001445,184.21621621621622
47.505391804457226,193.94594594594597
41.386053199137315,188.32432432432432
37.68224299065421,192.86486486486487
43.479511143062545,195.02702702702703
41.06398274622574,199.35135135135135
45.411933860531995,199.35135135135135
49.92092020129404,200.21621621621622
48.149532710280376,204.54054054054055
44.60675772825306,203.67567567567568
55.07404744787923,199.7837837837838
51.370237239396126,205.62162162162164
57.489575844716036,204.10810810810813
61.032350826743354,203.45945945945948
54.107836089144506,208.21621621621622
58.294751976994974,208.21621621621622
56.201294033069736,211.02702702702703
54.59094176851187,214.91891891891893
48.95470884255931,214.91891891891893
51.370237239396126,219.02702702702703
47.505391804457226,219.67567567567568
57.32854061826025,218.5945945945946
57.81164629762761,221.40540540540542
64.2530553558591,222.2702702702703
64.2530553558591,218.16216216216216
67.15168943206326,219.67567567567568
60.54924514737599,216.43243243243245
61.83752695902229,212.75675675675677
67.47375988497484,214.7027027027027
66.34651329978433,209.94594594594597
64.73616103522646,205.83783783783784
64.73616103522646,200.86486486486487
58.61682242990655,196.972972972973
63.12580877066859,195.45945945945948
58.133716750539186,190.48648648648648
59.74406901509706,186.3783783783784
59.74406901509706,181.62162162162164
63.12580877066859,176.0
67.15168943206326,169.51351351351352
70.5334291876348,162.5945945945946
73.1099928109274,158.91891891891893
77.94104960460102,150.7027027027027
83.0941768511862,156.32432432432432
79.06829618979152,153.0810810810811
79.06829618979152,157.40540540540542
80.19554277498203,161.0810810810811
76.65276779295472,163.02702702702703
79.3903666427031,165.40540540540542
76.16966211358735,170.16216216216216
73.91516894320634,167.35135135135135
72.30481667864846,170.5945945945946
69.88928828181166,173.83783783783784
73.43206326383897,173.40540540540542
76.33069734004314,173.40540540540542
78.74622573687995,177.72972972972974
72.30481667864846,178.3783783783784
70.21135873472322,182.7027027027027
68.92307692307693,180.32432432432432
63.447879223580166,185.29729729729732
66.66858375269591,184.64864864864865
64.57512580877068,191.7837837837838
67.79583033788641,187.45945945945948
68.92307692307693,192.64864864864865
72.14378145219267,186.3783783783784
75.5255212077642,183.7837837837838
79.87347232207046,182.05405405405406
81.48382458662833,187.24324324324326
77.78001437814522,187.8918918918919
76.9748382458663,191.13513513513516
73.75413371675054,195.8918918918919
73.75413371675054,199.13513513513516
76.9748382458663,196.54054054054055
81.9669302659957,193.94594594594597
79.87347232207046,199.35135135135135
76.65276779295472,204.54054054054055
74.72034507548527,208.43243243243245
73.1099928109274,212.10810810810813
68.92307692307693,206.2702702702703
75.5255212077642,216.86486486486487
72.14378145219267,217.94594594594597
75.5255212077642,222.91891891891893
79.87347232207046,215.35135135135135
80.6786484543494,219.67567567567568
86.31488138030196,219.02702702702703
86.95902228612509,212.75675675675677
82.28900071890727,209.94594594594597
78.74622573687995,206.91891891891893
81.8058950395399,205.1891891891892
85.02659956865566,201.51351351351352
85.18763479511144,196.972972972973
89.05248023005034,192.64864864864865
91.79007907979872,196.54054054054055
91.79007907979872,201.51351351351352
90.34076204169664,208.43243243243245
95.01078360891445,204.75675675675677
92.59525521207765,213.62162162162164
94.68871315600289,217.51351351351352
99.19769949676493,222.2702702702703
98.71459381739757,217.94594594594597
103.38461538461539,214.7027027027027
101.9352983465133,219.24324324324326
108.37670740474479,213.1891891891892
104.99496764917326,206.7027027027027
99.84184040258808,205.1891891891892
100.647016534867,199.7837837837838
105.96117900790799,200.43243243243245
105.96117900790799,195.02702702702703
102.25736879942488,192.64864864864865
104.35082674335011,187.45945945945948
99.5197699496765,186.81081081081084
101.61322789360173,187.8918918918919
99.03666427030913,193.72972972972974
98.392523364486,195.45945945945948
96.62113587347233,200.43243243243245
95.97699496764918,196.10810810810813
95.8159597411934,189.40540540540542
91.14593817397557,188.972972972973
87.12005751258089,188.32432432432432
89.85765636232927,183.56756756756758
86.95902228612509,179.8918918918919
83.41624730409778,172.97297297297297
83.89935298346514,165.1891891891892
86.95902228612509,166.91891891891893
89.85765636232927,165.1891891891892
89.53558590941769,162.5945945945946
87.44212796549246,158.2702702702703
90.98490294751977,157.40540540540542
88.73040977713876,153.51351351351352
94.36664270309132,184.64864864864865
97.42631200575127,181.40540540540542
94.20560747663552,177.29729729729732
93.88353702372395,180.54054054054055
89.53558590941769,176.21621621621622
90.66283249460821,171.24324324324326
95.49388928828182,172.32432432432432
93.40043134435659,169.0810810810811
96.78217109992812,167.35135135135135
94.68871315600289,163.67567567567568
95.97699496764918,160.64864864864865
92.59525521207765,158.91891891891893
95.49388928828182,156.10810810810813
93.88353702372395,153.0810810810811
97.90941768511863,149.62162162162164
93.56146657081237,145.51351351351352
101.61322789360173,150.7027027027027
106.28324946081956,148.75675675675677
103.38461538461539,143.7837837837838
109.02084831056794,139.45945945945948
105.96117900790799,139.45945945945948
109.02084831056794,134.2702702702703
113.85190510424157,134.7027027027027
114.33501078360892,137.94594594594597
110.63120057512582,146.5945945945946
114.33501078360892,145.94594594594597
111.91948238677212,151.35135135135135
111.43637670740475,155.24324324324326
106.76635514018693,154.5945945945946
107.89360172537744,157.40540540540542
101.9352983465133,158.2702702702703
103.38461538461539,161.51351351351352
100.647016534867,161.94594594594597
99.03666427030913,171.67567567567568
99.19769949676493,178.16216216216216
102.41840402588068,173.40540540540542
103.86772106398276,178.8108108108108
105.8001437814522,182.7027027027027
106.76635514018693,174.91891891891893
109.82602444284689,171.8918918918919
109.82602444284689,181.62162162162164
109.18188353702374,176.64864864864865
112.72465851905105,176.0
116.75053918044573,168.64864864864865
111.43637670740475,166.2702702702703
106.28324946081956,168.0
110.79223580158161,160.0
115.46225736879943,160.43243243243245
118.03882099209203,161.94594594594597
117.55571531272467,156.32432432432432
118.84399712437097,152.86486486486487
119.6491732566499,147.67567567567568
120.61538461538463,143.35135135135135
118.84399712437097,139.02702702702703
117.55571531272467,132.54054054054055
121.42056074766356,133.1891891891892
124.64126527677931,134.2702702702703
127.53989935298348,137.51351351351352
127.21782890007191,142.05405405405406
123.83608914450036,139.8918918918919
128.3450754852624,145.51351351351352
127.21782890007191,149.62162162162164
127.21782890007191,154.5945945945946
121.90366642703093,156.10810810810813
122.38677210639828,164.32432432432432
125.60747663551403,163.67567567567568
123.19194823867723,168.64864864864865
120.77641984184041,170.8108108108108
116.26743350107837,178.3783783783784
117.55571531272467,183.7837837837838
113.85190510424157,181.62162162162164
112.72465851905105,184.64864864864865
112.72465851905105,189.62162162162164
109.82602444284689,191.56756756756758
110.63120057512582,200.21621621621622
108.69877785765637,204.54054054054055
113.04672897196262,202.5945945945946
113.20776419841842,206.7027027027027
117.0726096333573,204.10810810810813
113.20776419841842,214.2702702702703
111.11430625449319,212.10810810810813
106.28324946081956,220.75675675675677
112.72465851905105,219.24324324324326
111.43637670740475,222.4864864864865
115.9453630481668,213.1891891891892
118.84399712437097,209.94594594594597
121.09849029475198,207.7837837837838
122.70884255930986,211.02702702702703
125.60747663551403,214.91891891891893
120.61538461538463,218.16216216216216
120.29331416247305,220.32432432432432
124.64126527677931,221.83783783783784
128.82818116462977,218.16216216216216
130.27749820273186,214.91891891891893
128.02300503235082,212.10810810810813
132.69302659956867,210.3783783783784
134.30337886412653,217.94594594594597
132.04888569374552,222.4864864864865
135.91373112868442,222.2702702702703
138.81236520488858,220.10810810810813
137.20201294033072,214.7027027027027
139.45650611071173,205.62162162162164
136.87994248741913,208.21621621621622
136.39683680805177,199.13513513513516
133.17613227893602,200.21621621621622
133.65923795830338,204.10810810810813
131.0826743350108,204.10810810810813
129.6333572969087,199.13513513513516
128.66714593817397,198.05405405405406
128.02300503235082,206.2702702702703
123.83608914450036,204.54054054054055
125.12437095614666,198.7027027027027
121.58159597411935,199.7837837837838
127.86196980589504,193.94594594594597
117.55571531272467,193.94594594594597
121.09849029475198,191.13513513513516
115.9453630481668,190.05405405405406
117.0726096333573,187.24324324324326
123.5140186915888,188.54054054054055
124.31919482386773,184.21621621621622
120.61538461538463,177.72972972972974
123.83608914450036,176.64864864864865
127.86196980589504,177.0810810810811
126.73472322070454,182.05405405405406
129.15025161754136,173.40540540540542
130.76060388209922,135.7837837837838
134.30337886412653,135.13513513513513
135.10855499640547,140.10810810810813
132.37095614665708,143.13513513513513
132.69302659956867,146.3783783783784
133.4982027318476,150.2702702702703
135.10855499640547,153.51351351351352
128.66714593817397,154.5945945945946
128.3450754852624,159.56756756756758
134.7864845434939,160.64864864864865
137.84615384615387,156.32432432432432
138.65132997843278,152.0
141.87203450754853,149.83783783783784
135.59166067577283,147.45945945945948
139.61754133716752,146.3783783783784
138.65132997843278,141.1891891891892
139.45650611071173,137.94594594594597
137.52408339324228,135.35135135135135
137.52408339324228,130.8108108108108
140.74478792235803,131.8918918918919
142.83824586628327,130.8108108108108
145.25377426312008,132.10810810810813
149.11861969805895,128.64864864864865
152.01725377426314,123.24324324324326
152.82242990654206,126.70270270270271
155.2379583033789,124.32432432432434
158.7807332854062,122.81081081081082
158.29762760603884,116.97297297297298
162.80661394680087,114.37837837837839
160.39108554996406,110.91891891891892
167.15456506110712,111.13513513513514
166.3493889288282,107.24324324324326
169.24802300503237,96.86486486486487
168.44284687275342,102.91891891891892
171.18044572250182,105.51351351351352
176.01150251617543,113.72972972972974
172.30769230769232,112.21621621621622
174.40115025161757,116.75675675675676
166.51042415528397,115.8918918918919
140.42271746944644,213.83783783783784
143.96549245147378,213.1891891891892
146.86412652767794,212.75675675675677
145.25377426312008,217.94594594594597
141.22789360172538,217.94594594594597
141.87203450754853,223.35135135135135
146.058950395399,222.2702702702703
147.66930265995688,218.5945945945946
153.627606038821,221.83783783783784
153.14450035945364,217.94594594594597
156.0431344356578,218.5945945945946
157.1703810208483,222.2702702702703
159.58590941768514,222.91891891891893
160.39108554996406,216.43243243243245
161.67936736161036,213.83783783783784
162.00143781452195,209.51351351351352
166.3493889288282,211.45945945945948
163.9338605319914,205.1891891891892
165.54421279654926,205.1891891891892
168.9259525521208,209.94594594594597
170.85837526959023,204.54054054054055
164.41696621135875,201.51351351351352
164.09489575844717,197.62162162162164
167.31560028756292,198.05405405405406
171.98562185478076,200.43243243243245
172.79079798705968,195.02702702702703
169.73112868439972,191.7837837837838
167.6376707404745,189.40540540540542
167.95974119338607,185.29729729729732
173.27390366642703,187.8918918918919
176.49460819554278,185.0810810810811
172.46872753414812,182.05405405405406
169.73112868439972,182.05405405405406
166.02731847591662,180.54054054054055
163.12868439971245,187.24324324324326
162.00143781452195,191.13513513513516
159.58590941768514,195.02702702702703
161.51833213515457,198.2702702702703
157.1703810208483,197.1891891891892
159.10280373831776,201.51351351351352
156.3652048885694,200.86486486486487
156.84831056793675,207.35135135135135
158.4586628324946,207.7837837837838
156.68727534148096,213.1891891891892
151.53414809489578,214.7027027027027
153.30553558590944,209.94594594594597
151.53414809489578,209.29729729729732
153.30553558590944,204.75675675675677
149.11861969805895,203.45945945945948
147.18619698058953,207.7837837837838
143.16031631919483,203.02702702702703
140.74478792235803,200.86486486486487
140.26168224299067,196.972972972973
139.93961179007908,192.21621621621622
142.3551401869159,194.3783783783784
145.09273903666428,198.7027027027027
148.4744787922358,197.1891891891892
146.70309130122214,201.51351351351352
152.3393242271747,200.21621621621622
153.627606038821,195.02702702702703
155.88209920920204,191.56756756756758
157.97555715312726,189.40540540540542
159.9079798705967,186.3783783783784
156.84831056793675,183.7837837837838
159.26383896477356,180.32432432432432
162.3235082674335,178.16216216216216
166.02731847591662,174.48648648648648
162.3235082674335,173.83783783783784
163.28971962616825,168.0
172.30769230769232,177.72972972972974
173.91804457225018,173.40540540540542
176.33357296908702,177.29729729729732
172.30769230769232,170.16216216216216
176.01150251617543,168.0
173.59597411933862,163.24324324324326
177.13874910136593,160.0
179.71531272465853,163.67567567567568
183.74119338605323,163.24324324324326
181.96980589503954,157.1891891891892
180.03738317757012,151.7837837837838
185.99568655643424,152.0
148.31344356578003,192.64864864864865
144.28756290438534,191.13513513513516
141.22789360172538,187.45945945945948
138.32925952552122,186.16216216216216
136.71890726096333,186.16216216216216
133.98130841121497,187.24324324324326
132.85406182602446,190.48648648648648
133.65923795830338,196.10810810810813
136.07476635514018,189.62162162162164
130.27749820273186,186.81081081081084
131.24370956146657,182.05405405405406
134.46441409058232,180.32432432432432
131.88785046728972,177.72972972972974
132.04888569374552,173.83783783783784
135.91373112868442,172.97297297297297
133.98130841121497,170.16216216216216
131.0826743350108,168.64864864864865
134.30337886412653,164.10810810810813
139.45650611071173,165.83783783783784
141.87203450754853,168.43243243243245
141.87203450754853,170.8108108108108
137.20201294033072,169.72972972972974
138.81236520488858,176.64864864864865
138.32925952552122,181.62162162162164
141.87203450754853,181.40540540540542
146.058950395399,179.45945945945948
145.89791516894323,184.64864864864865
149.9237958303379,186.16216216216216
153.9496764917326,189.40540540540542
152.82242990654206,184.64864864864865
149.11861969805895,181.62162162162164
151.2120776419842,179.24324324324326
152.82242990654206,173.83783783783784
156.0431344356578,171.8918918918919
155.56002875629045,177.72972972972974
148.7965492451474,174.91891891891893
144.28756290438534,173.40540540540542
147.99137311286844,171.24324324324326
144.28756290438534,168.0
146.86412652767794,166.2702702702703
142.3551401869159,162.16216216216216
144.7706685837527,162.16216216216216
148.4744787922358,160.43243243243245
145.57584471603164,156.75675675675677
146.058950395399,149.62162162162164
147.5082674335011,145.94594594594597
150.0848310567937,141.1891891891892
149.60172537742633,151.7837837837838
152.82242990654206,150.2702702702703
156.0431344356578,151.7837837837838
152.5003594536305,156.10810810810813
152.3393242271747,161.0810810810811
155.2379583033789,163.67567567567568
160.39108554996406,167.56756756756758
159.9079798705967,163.02702702702703
157.97555715312726,159.35135135135135
158.29762760603884,153.94594594594597
161.51833213515457,157.40540540540542
164.41696621135875,161.0810810810811
165.70524802300505,157.40540540540542
169.57009345794393,158.2702702702703
168.764917325665,161.94594594594597
172.79079798705968,156.10810810810813
176.49460819554278,153.51351351351352
174.72322070452913,156.10810810810813
173.27390366642703,150.7027027027027
169.57009345794393,154.16216216216216
169.24802300503237,149.1891891891892
167.31560028756292,153.94594594594597
166.3493889288282,150.2702702702703
163.9338605319914,148.75675675675677
164.73903666427032,155.67567567567568
161.51833213515457,152.43243243243245
159.58590941768514,149.83783783783784
157.97555715312726,147.45945945945948
155.0769230769231,145.94594594594597
156.0431344356578,143.7837837837838
158.7807332854062,141.62162162162164
156.0431344356578,137.94594594594597
152.82242990654206,135.13513513513513
150.0848310567937,134.7027027027027
147.99137311286844,139.02702702702703
144.28756290438534,137.94594594594597
142.83824586628327,143.35135135135135
156.68727534148096,132.54054054054055
159.58590941768514,131.8918918918919
163.6117900790798,136.86486486486487
163.9338605319914,131.45945945945948
163.28971962616825,127.56756756756758
163.9338605319914,123.45945945945947
166.51042415528397,118.4864864864865
166.51042415528397,122.37837837837839
168.764917325665,120.0
170.0531991373113,123.45945945945947
174.07907979870598,121.0810810810811
176.81667864845437,124.32432432432434
178.9101365923796,120.64864864864866
182.13084112149534,125.62162162162163
178.42703091301223,132.97297297297297
179.55427749820274,136.43243243243245
182.45291157440693,133.1891891891892
185.67361610352265,136.43243243243245
186.4787922358016,141.1891891891892
190.5046728971963,142.05405405405406
182.93601725377428,145.2972972972973
180.35945363048168,140.54054054054055
176.81667864845437,147.02702702702703
177.6218547807333,144.21621621621622
176.81667864845437,137.2972972972973
175.20632638389648,134.05405405405406
174.88425593098492,140.10810810810813
173.59597411933862,144.21621621621622
171.98562185478076,140.97297297297297
169.57009345794393,137.2972972972973
171.98562185478076,135.13513513513513
171.98562185478076,130.3783783783784
174.07907979870598,126.05405405405406
169.73112868439972,126.4864864864865
168.12077641984186,131.8918918918919
167.15456506110712,129.72972972972974
167.31560028756292,137.51351351351352
168.12077641984186,143.35135135135135
164.41696621135875,141.62162162162164
162.4845434938893,144.43243243243245
180.35945363048168,179.8918918918919
184.38533429187638,178.8108108108108
179.71531272465853,171.24324324324326
