X,Y
147.5082674335011,186.16216216216216
150.40690150970525,187.45945945945948
152.3393242271747,191.13513513513516
154.7548526240115,190.48648648648648
154.7548526240115,185.0810810810811
151.53414809489578,181.62162162162164
152.82242990654206,178.3783783783784
152.01725377426314,171.8918918918919
153.30553558590944,166.91891891891893
158.29762760603884,170.16216216216216
156.68727534148096,166.2702702702703
158.4586628324946,162.16216216216216
161.196261682243,157.1891891891892
159.9079798705967,153.0810810810811
156.84831056793675,156.75675675675677
152.01725377426314,163.24324324324326
148.7965492451474,162.5945945945946
151.53414809489578,157.40540540540542
151.69518332135155,151.7837837837838
147.5082674335011,154.5945945945946
145.57584471603164,158.48648648648648
143.48238677210642,162.5945945945946
142.03306973400433,167.56756756756758
144.7706685837527,169.51351351351352
140.42271746944644,171.24324324324326
138.00718907260963,175.56756756756758
136.07476635514018,179.45945945945948
134.7864845434939,184.64864864864865
130.76060388209922,181.62162162162164
127.53989935298348,181.40540540540542
127.21782890007191,187.24324324324326
132.04888569374552,191.56756756756758
159.26383896477356,144.86486486486487
155.88209920920204,148.10810810810813
155.88209920920204,141.62162162162164
156.3652048885694,135.13513513513513
156.0431344356578,131.02702702702703
153.14450035945364,132.10810810810813
151.69518332135155,135.35135135135135
153.627606038821,140.10810810810813
150.72897196261684,145.51351351351352
147.18619698058953,144.21621621621622
145.25377426312008,140.10810810810813
147.99137311286844,134.7027027027027
142.03306973400433,137.94594594594597
144.44859813084113,145.2972972972973
140.26168224299067,147.67567567567568
142.83824586628327,152.86486486486487
138.32925952552122,152.86486486486487
135.10855499640547,152.43243243243245
133.17613227893602,152.0
134.46441409058232,156.75675675675677
138.81236520488858,158.48648648648648
137.84615384615387,164.75675675675677
136.07476635514018,170.16216216216216
133.4982027318476,164.32432432432432
129.95542774982027,163.24324324324326
129.15025161754136,157.83783783783784
125.44644140905824,158.48648648648648
125.44644140905824,167.56756756756758
129.6333572969087,170.8108108108108
131.24370956146657,166.91891891891893
132.04888569374552,175.13513513513516
125.60747663551403,172.32432432432432
125.44644140905824,176.21621621621622
124.64126527677931,180.54054054054055
120.29331416247305,180.972972972973
117.55571531272467,179.24324324324326
117.87778576563625,183.13513513513516
127.53989935298348,197.1891891891892
127.05679367361611,203.45945945945948
127.05679367361611,207.7837837837838
123.5140186915888,206.2702702702703
124.31919482386773,212.10810810810813
119.6491732566499,208.86486486486487
120.61538461538463,213.83783783783784
118.03882099209203,217.0810810810811
115.14018691588787,220.75675675675677
111.11430625449319,220.10810810810813
106.76635514018693,219.24324324324326
101.13012221423438,220.75675675675677
103.86772106398276,215.35135135135135
107.0884255930985,211.45945945945948
110.79223580158161,211.67567567567568
113.52983465132999,216.43243243243245
114.33501078360892,212.10810810810813
110.30913012221424,207.35135135135135
113.85190510424157,206.2702702702703
111.91948238677212,201.51351351351352
117.87778576563625,204.54054054054055
121.90366642703093,201.29729729729732
118.84399712437097,199.13513513513516
116.42846872753415,195.02702702702703
109.82602444284689,193.72972972972974
111.59741193386054,188.32432432432432
112.72465851905105,181.40540540540542
114.81811646297629,178.16216216216216
112.24155283968369,177.29729729729732
114.33501078360892,173.40540540540542
117.2336448598131,171.67567567567568
119.6491732566499,167.56756756756758
118.84399712437097,163.02702702702703
121.58159597411935,155.02702702702703
121.09849029475198,148.54054054054055
118.68296189791518,152.43243243243245
115.46225736879943,152.43243243243245
117.55571531272467,155.67567567567568
108.69877785765637,157.83783783783784
112.72465851905105,159.35135135135135
113.85190510424157,161.94594594594597
113.20776419841842,165.40540540540542
111.91948238677212,170.8108108108108
108.69877785765637,168.0
104.99496764917326,166.48648648648648
104.99496764917326,160.64864864864865
106.28324946081956,171.8918918918919
108.69877785765637,174.05405405405406
106.76635514018693,179.45945945945948
102.74047447879225,179.45945945945948
102.74047447879225,186.81081081081084
101.13012221423438,193.94594594594597
105.8001437814522,192.64864864864865
105.47807332854063,188.972972972973
108.37670740474479,184.21621621621622
106.60531991373114,199.35135135135135
103.54565061107118,196.972972972973
102.74047447879225,205.62162162162164
104.99496764917326,208.43243243243245
97.90941768511863,207.35135135135135
96.78217109992812,216.43243243243245
92.75629043853344,218.5945945945946
93.88353702372395,213.1891891891892
93.88353702372395,206.91891891891893
98.392523364486,201.51351351351352
95.01078360891445,197.62162162162164
88.24730409777139,190.7027027027027
91.79007907979872,191.7837837837838
95.17181883537025,187.24324324324326
99.5197699496765,188.54054054054055
99.03666427030913,181.40540540540542
95.17181883537025,177.72972972972974
94.20560747663552,182.48648648648648
90.17972681524084,184.64864864864865
91.14593817397557,179.24324324324326
88.56937455068297,181.62162162162164
85.02659956865566,182.7027027027027
81.8058950395399,178.16216216216216
85.50970524802301,177.0810810810811
87.76419841840404,173.83783783783784
88.56937455068297,170.5945945945946
89.05248023005034,165.40540540540542
85.83177570093459,162.16216216216216
88.73040977713876,159.56756756756758
91.46800862688714,161.94594594594597
92.75629043853344,163.02702702702703
91.14593817397557,172.75675675675677
95.49388928828182,169.72972972972974
95.01078360891445,173.40540540540542
98.71459381739757,170.8108108108108
98.392523364486,175.56756756756758
103.06254493170383,172.32432432432432
101.45219266714595,167.35135135135135
97.90941768511863,165.83783783783784
101.45219266714595,162.16216216216216
99.03666427030913,156.75675675675677
103.54565061107118,153.0810810810811
94.68871315600289,152.86486486486487
91.46800862688714,148.10810810810813
89.53558590941769,144.43243243243245
86.31488138030196,144.43243243243245
87.44212796549246,149.83783783783784
86.31488138030196,153.94594594594597
83.89935298346514,150.91891891891893
80.6786484543494,150.91891891891893
80.6786484543494,144.86486486486487
83.57728253055356,144.43243243243245
97.90941768511863,153.94594594594597
99.84184040258808,153.94594594594597
100.32494608195543,147.45945945945948
96.29906542056075,147.45945945945948
96.62113587347233,144.21621621621622
95.17181883537025,138.8108108108108
90.17972681524084,135.35135135135135
87.44212796549246,139.8918918918919
82.77210639827463,137.94594594594597
85.18763479511144,134.7027027027027
87.92523364485982,131.45945945945948
84.22142343637671,128.64864864864865
93.40043134435659,131.02702702702703
93.88353702372395,134.05405405405406
94.20560747663552,125.62162162162163
96.62113587347233,128.64864864864865
98.2314881380302,132.10810810810813
99.19769949676493,138.8108108108108
104.18979151689433,145.94594594594597
106.60531991373114,150.7027027027027
110.30913012221424,152.0
125.12437095614666,153.51351351351352
125.12437095614666,148.10810810810813
127.21782890007191,143.7837837837838
127.05679367361611,137.94594594594597
124.64126527677931,140.54054054054055
133.98130841121497,147.02702702702703
133.17613227893602,140.97297297297297
136.87994248741913,143.7837837837838
136.71890726096333,137.94594594594597
136.71890726096333,131.8918918918919
132.04888569374552,136.21621621621622
133.4982027318476,129.2972972972973
131.24370956146657,131.45945945945948
126.25161754133718,130.8108108108108
121.09849029475198,131.45945945945948
119.48813803019412,137.2972972972973
117.87778576563625,127.56756756756758
117.55571531272467,131.02702702702703
115.62329259525522,134.7027027027027
117.0726096333573,141.1891891891892
115.46225736879943,145.94594594594597
109.02084831056794,144.43243243243245
111.43637670740475,140.54054054054055
110.63120057512582,135.7837837837838
110.30913012221424,132.54054054054055
109.82602444284689,126.70270270270271
105.47807332854063,133.62162162162164
107.41049604601007,137.2972972972973
106.28324946081956,140.54054054054055
103.06254493170383,139.45945945945948
102.25736879942488,135.13513513513513
100.32494608195543,131.45945945945948
104.18979151689433,128.64864864864865
102.74047447879225,124.54054054054055
100.647016534867,126.05405405405406
97.90941768511863,123.24324324324326
102.25736879942488,120.64864864864866
106.76635514018693,121.72972972972974
111.59741193386054,122.81081081081082
113.52983465132999,124.32432432432434
116.26743350107837,124.32432432432434
121.09849029475198,127.13513513513514
141.22789360172538,131.45945945945948
148.4744787922358,128.21621621621622
153.627606038821,127.56756756756758
152.3393242271747,124.32432432432434
150.72897196261684,118.91891891891892
151.53414809489578,113.08108108108108
146.38102084831058,110.4864864864865
151.2120776419842,109.40540540540542
149.60172537742633,103.56756756756758
146.70309130122214,98.16216216216216
146.70309130122214,101.83783783783784
146.70309130122214,105.08108108108108
142.3551401869159,101.83783783783784
139.93961179007908,106.5945945945946
143.16031631919483,106.81081081081082
143.96549245147378,113.08108108108108
146.058950395399,116.75675675675676
143.16031631919483,117.40540540540542
147.18619698058953,121.72972972972974
140.26168224299067,124.97297297297298
140.42271746944644,121.0810810810811
138.81236520488858,118.4864864864865
141.22789360172538,115.8918918918919
138.32925952552122,112.0
136.07476635514018,110.4864864864865
134.46441409058232,112.64864864864866
134.30337886412653,118.91891891891892
136.71890726096333,124.54054054054055
134.30337886412653,124.97297297297298
131.0826743350108,124.97297297297298
129.95542774982027,120.21621621621622
125.92954708842561,123.8918918918919
122.70884255930986,122.81081081081082
120.77641984184041,120.0
117.2336448598131,120.21621621621622
117.55571531272467,115.24324324324326
115.46225736879943,116.97297297297298
114.01294033069735,119.56756756756758
113.85190510424157,113.72972972972974
110.63120057512582,115.67567567567568
109.82602444284689,110.4864864864865
107.89360172537744,107.8918918918919
109.82602444284689,106.5945945945946
111.91948238677212,107.24324324324326
114.81811646297629,110.4864864864865
118.3608914450036,108.75675675675676
123.19194823867723,108.75675675675676
123.03091301222143,114.81081081081082
125.12437095614666,118.91891891891892
127.53989935298348,114.81081081081082
130.43853342918766,112.0
128.02300503235082,108.75675675675676
131.56578001437816,107.24324324324326
128.82818116462977,102.4864864864865
131.0826743350108,100.75675675675676
134.46441409058232,102.4864864864865
136.07476635514018,99.02702702702703
138.32925952552122,104.43243243243244
139.61754133716752,99.24324324324324
139.93961179007908,94.91891891891892
137.52408339324228,95.35135135135135
133.17613227893602,92.10810810810811
134.7864845434939,96.0
131.24370956146657,96.43243243243244
127.21782890007191,92.10810810810811
129.95542774982027,89.51351351351352
132.37095614665708,86.70270270270271
129.6333572969087,83.02702702702703
124.31919482386773,82.5945945945946
128.02300503235082,88.0
124.80230050323509,85.62162162162163
121.58159597411935,88.43243243243244
119.6491732566499,85.1891891891892
124.31919482386773,96.86486486486487
128.02300503235082,99.02702702702703
124.80230050323509,99.67567567567568
120.77641984184041,99.02702702702703
119.16606757728255,101.83783783783784
121.09849029475198,105.51351351351352
116.26743350107837,104.64864864864866
113.20776419841842,104.0
109.82602444284689,102.4864864864865
107.41049604601007,104.64864864864866
106.28324946081956,100.32432432432432
104.67289719626169,101.83783783783784
101.45219266714595,102.27027027027027
107.41049604601007,96.43243243243244
110.63120057512582,97.94594594594595
112.40258806613947,94.27027027027027
111.91948238677212,99.67567567567568
115.46225736879943,100.75675675675676
114.6570812365205,96.86486486486487
121.90366642703093,95.35135135135135
118.03882099209203,92.10810810810811
117.2336448598131,89.51351351351352
113.85190510424157,89.08108108108108
111.11430625449319,86.91891891891892
108.69877785765637,91.67567567567568
105.15600287562906,93.83783783783784
101.61322789360173,94.70270270270271
103.86772106398276,90.16216216216216
104.67289719626169,85.1891891891892
108.37670740474479,83.02702702702703
106.28324946081956,77.62162162162163
103.86772106398276,76.10810810810811
106.28324946081956,70.70270270270271
109.50395398993531,74.81081081081082
111.43637670740475,77.62162162162163
113.52983465132999,78.27027027027027
115.14018691588787,81.51351351351352
116.26743350107837,76.54054054054055
112.40258806613947,73.94594594594595
118.3608914450036,71.78378378378379
115.14018691588787,70.48648648648648
113.20776419841842,67.45945945945947
110.79223580158161,67.02702702702703
107.89360172537744,65.94594594594595
106.76635514018693,61.62162162162163
103.54565061107118,64.86486486486487
120.29331416247305,67.02702702702703
119.6491732566499,63.56756756756757
121.58159597411935,60.32432432432433
119.6491732566499,56.64864864864865
121.42056074766356,56.0
118.84399712437097,50.16216216216216
118.3608914450036,46.48648648648649
115.9453630481668,43.891891891891895
113.85190510424157,40.0
116.26743350107837,39.351351351351354
118.84399712437097,42.810810810810814
111.11430625449319,39.351351351351354
108.69877785765637,38.48648648648649
110.30913012221424,33.08108108108108
111.91948238677212,42.810810810810814
114.6570812365205,51.24324324324325
114.81811646297629,56.0
116.42846872753415,59.891891891891895
116.42846872753415,64.86486486486487
113.20776419841842,63.13513513513514
114.01294033069735,60.32432432432433
110.79223580158161,60.32432432432433
109.18188353702374,55.13513513513514
111.11430625449319,52.75675675675676
108.37670740474479,50.16216216216216
111.11430625449319,49.513513513513516
109.98705966930267,44.32432432432433
107.0884255930985,45.40540540540541
104.67289719626169,41.513513513513516
103.86772106398276,49.513513513513516
106.60531991373114,53.40540540540541
103.06254493170383,52.75675675675676
104.35082674335011,56.64864864864865
103.38461538461539,60.972972972972975
114.81811646297629,22.27027027027027
115.9453630481668,16.432432432432435
115.62329259525522,11.45945945945946
113.85190510424157,14.27027027027027
110.63120057512582,13.18918918918919
109.82602444284689,17.513513513513516
110.63120057512582,20.54054054054054
111.59741193386054,25.2972972972973
108.21567217828901,9.72972972972973
104.99496764917326,10.378378378378379
101.61322789360173,12.108108108108109
105.8001437814522,15.351351351351353
104.35082674335011,20.10810810810811
107.89360172537744,22.27027027027027
107.57153127246586,26.594594594594597
104.99496764917326,23.783783783783786
104.67289719626169,28.10810810810811
106.60531991373114,31.783783783783786
107.89360172537744,29.621621621621625
104.18979151689433,35.24324324324324
105.8001437814522,37.18918918918919
108.69877785765637,114.37837837837839
106.28324946081956,114.37837837837839
104.67289719626169,112.0
102.25736879942488,109.83783783783784
99.5197699496765,106.5945945945946
99.84184040258808,112.21621621621622
101.61322789360173,115.24324324324326
98.392523364486,119.56756756756758
96.62113587347233,116.32432432432434
96.29906542056075,111.13513513513514
95.8159597411934,120.21621621621622
93.40043134435659,115.67567567567568
91.9511143062545,120.21621621621622
87.44212796549246,126.05405405405406
85.50970524802301,120.64864864864866
88.56937455068297,114.37837837837839
87.12005751258089,109.83783783783784
90.98490294751977,108.75675675675676
90.98490294751977,112.21621621621622
93.56146657081237,110.05405405405406
96.62113587347233,105.72972972972974
92.59525521207765,105.08108108108108
89.37455068296191,105.72972972972974
85.02659956865566,106.16216216216216
87.12005751258089,102.91891891891892
86.95902228612509,98.5945945945946
86.95902228612509,94.27027027027027
83.89935298346514,91.67567567567568
89.37455068296191,92.75675675675676
90.17972681524084,99.67567567567568
92.75629043853344,99.67567567567568
96.62113587347233,99.67567567567568
95.17181883537025,96.86486486486487
92.75629043853344,94.70270270270271
92.59525521207765,91.02702702702703
95.97699496764918,92.75675675675676
99.19769949676493,95.35135135135135
99.84184040258808,91.02702702702703
96.62113587347233,88.86486486486487
95.49388928828182,86.70270270270271
93.88353702372395,81.2972972972973
99.03666427030913,85.62162162162163
100.8080517613228,86.27027027027027
102.41840402588068,81.94594594594595
101.45219266714595,78.05405405405406
100.32494608195543,73.94594594594595
100.32494608195543,70.05405405405406
97.90941768511863,73.94594594594595
97.90941768511863,80.21621621621622
95.01078360891445,75.45945945945947
94.36664270309132,72.86486486486487
95.49388928828182,68.54054054054055
97.58734723220705,66.37837837837839
97.90941768511863,62.48648648648649
99.5197699496765,58.810810810810814
100.00287562904386,54.48648648648649
99.84184040258808,50.5945945945946
100.8080517613228,45.40540540540541
101.61322789360173,41.08108108108108
100.647016534867,36.32432432432432
89.37455068296191,88.86486486486487
86.63695183321352,88.86486486486487
88.56937455068297,83.45945945945947
90.98490294751977,83.45945945945947
92.27318475916607,78.05405405405406
90.98490294751977,72.86486486486487
88.73040977713876,70.70270270270271
91.9511143062545,69.4054054054054
90.66283249460821,65.94594594594595
89.05248023005034,76.97297297297298
87.44212796549246,78.27027027027027
86.15384615384616,73.94594594594595
86.15384615384616,70.05405405405406
85.02659956865566,82.5945945945946
87.12005751258089,85.1891891891892
83.0941768511862,87.35135135135135
81.48382458662833,88.43243243243244
81.16175413371676,93.83783783783784
83.0941768511862,97.51351351351352
82.77210639827463,105.08108108108108
81.00071890726097,100.32432432432432
78.2631200575126,92.54054054054055
76.33069734004314,90.16216216216216
79.06829618979152,86.27027027027027
74.72034507548527,85.83783783783784
74.2372393961179,88.86486486486487
74.2372393961179,91.24324324324324
77.45794392523365,82.37837837837839
81.16175413371676,81.2972972972973
83.89935298346514,75.45945945945947
80.35657800143782,75.45945945945947
84.22142343637671,78.27027027027027
77.45794392523365,77.1891891891892
74.55930984902948,76.10810810810811
77.45794392523365,72.64864864864865
73.91516894320634,69.4054054054054
77.78001437814522,68.54054054054055
76.9748382458663,65.72972972972974
73.75413371675054,64.21621621621622
76.65276779295472,60.54054054054055
76.65276779295472,57.2972972972973
73.1099928109274,57.2972972972973
73.43206326383897,54.054054054054056
75.84759166067577,53.40540540540541
79.06829618979152,52.972972972972975
79.3903666427031,48.0
75.36448598130842,50.5945945945946
72.94895758447161,50.5945945945946
75.36448598130842,44.972972972972975
76.65276779295472,40.432432432432435
81.00071890726097,70.70270270270271
81.9669302659957,67.02702702702703
84.70452911574408,65.72972972972974
86.95902228612509,62.054054054054056
89.85765636232927,60.972972972972975
93.88353702372395,62.48648648648649
95.01078360891445,56.64864864864865
92.27318475916607,56.64864864864865
89.53558590941769,57.08108108108108
86.31488138030196,57.08108108108108
83.41624730409778,57.72972972972973
84.22142343637671,62.054054054054056
81.16175413371676,63.56756756756757
80.35657800143782,58.37837837837838
81.8058950395399,52.32432432432433
82.77210639827463,49.08108108108108
85.50970524802301,48.432432432432435
84.3824586628325,52.75675675675676
86.95902228612509,53.83783783783784
87.76419841840404,49.08108108108108
90.66283249460821,52.972972972972975
93.07836089144502,52.972972972972975
90.98490294751977,49.513513513513516
90.34076204169664,46.48648648648649
95.17181883537025,48.432432432432435
92.75629043853344,42.810810810810814
96.29906542056075,43.891891891891895
97.42631200575127,41.72972972972973
96.29906542056075,36.75675675675676
85.02659956865566,43.67567567567568
80.19554277498203,44.32432432432433
81.9669302659957,42.810810810810814
79.55140186915888,40.64864864864865
79.55140186915888,36.10810810810811
83.89935298346514,37.18918918918919
85.83177570093459,39.56756756756757
88.73040977713876,41.08108108108108
88.73040977713876,43.891891891891895
88.73040977713876,36.32432432432432
91.9511143062545,36.32432432432432
94.68871315600289,33.08108108108108
86.95902228612509,34.16216216216216
89.53558590941769,31.783783783783786
92.75629043853344,30.270270270270274
95.17181883537025,29.621621621621625
97.1042415528397,27.027027027027028
100.32494608195543,29.18918918918919
100.647016534867,25.513513513513516
101.61322789360173,22.27027027027027
100.00287562904386,18.37837837837838
97.90941768511863,17.513513513513516
97.1042415528397,20.756756756756758
94.68871315600289,25.2972972972973
91.9511143062545,25.513513513513516
93.40043134435659,19.45945945945946
95.17181883537025,17.2972972972973
93.40043134435659,12.972972972972974
90.17972681524084,15.351351351351353
88.56937455068297,20.54054054054054
88.56937455068297,23.783783783783786
90.34076204169664,27.027027027027028
87.44212796549246,27.675675675675677
85.18763479511144,30.270270270270274
80.19554277498203,31.783783783783786
79.55140186915888,27.675675675675677
82.77210639827463,27.45945945945946
85.02659956865566,23.783783783783786
84.70452911574408,20.10810810810811
83.41624730409778,17.513513513513516
82.61107117181884,13.621621621621623
81.00071890726097,16.864864864864867
79.87347232207046,20.54054054054054
81.00071890726097,24.864864864864867
77.45794392523365,23.135135135135137
77.13587347232207,15.135135135135137
73.75413371675054,17.2972972972973
73.75413371675054,21.62162162162162
75.36448598130842,26.37837837837838
73.1099928109274,28.54054054054054
72.30481667864846,24.432432432432435
75.84759166067577,30.91891891891892
73.75413371675054,32.432432432432435
69.88928828181166,32.432432432432435
69.08411214953271,27.675675675675677
68.60100647016536,23.783783783783786
65.5413371675054,17.945945945945947
76.65276779295472,35.67567567567568
74.72034507548527,37.40540540540541
73.75413371675054,35.02702702702703
71.01653486700216,37.18918918918919
72.62688713156004,38.48648648648649
72.94895758447161,42.16216216216216
70.5334291876348,46.48648648648649
67.95686556434221,43.891891891891895
69.88928828181166,40.0
68.92307692307693,51.67567567567568
71.01653486700216,53.83783783783784
70.21135873472322,57.2972972972973
67.95686556434221,57.2972972972973
65.5413371675054,52.972972972972975
63.12580877066859,52.32432432432433
61.83752695902229,49.08108108108108
65.05823148813803,47.351351351351354
64.57512580877068,44.32432432432433
66.66858375269591,41.72972972972973
66.18547807332854,38.270270270270274
66.34651329978433,34.5945945945946
70.21135873472322,34.5945945945946
63.93098490294752,30.702702702702705
64.2530553558591,25.2972972972973
62.159597411933866,28.54054054054054
61.515456506110716,22.702702702702705
62.964773544212804,35.67567567567568
63.447879223580166,38.91891891891892
62.159597411933866,41.72972972972973
60.227174694464416,42.810810810810814
57.489575844716036,45.40540540540541
55.87922358015816,42.810810810810814
53.463695183321356,41.08108108108108
52.175413371675056,35.67567567567568
52.175413371675056,31.783783783783786
51.85334291876348,28.54054054054054
50.726096333572976,23.351351351351354
54.107836089144506,24.432432432432435
55.396117900790806,28.756756756756758
55.396117900790806,31.351351351351354
55.396117900790806,36.32432432432432
58.938892882818124,39.56756756756757
59.90510424155284,38.270270270270274
60.227174694464416,35.24324324324324
59.09992810927391,32.86486486486487
58.938892882818124,28.10810810810811
58.133716750539186,22.702702702702705
47.505391804457226,25.2972972972973
40.90294751976995,26.594594594594597
41.86915887850468,30.270270270270274
44.60675772825306,27.675675675675677
44.92882818116463,30.91891891891892
48.31056793673616,29.83783783783784
48.31056793673616,32.86486486486487
49.437814521926676,36.75675675675676
47.8274622573688,41.08108108108108
44.60675772825306,39.56756756756757
45.411933860531995,35.24324324324324
42.674335010783615,33.94594594594595
38.16534867002157,32.86486486486487
38.16534867002157,36.10810810810811
40.097771387491015,39.351351351351354
37.360172537742635,39.56756756756757
36.071890726096335,36.75675675675676
34.94464414090583,33.08108108108108
34.46153846153847,43.67567567567568
31.079798705966933,42.5945945945946
28.503235082674337,39.56756756756757
31.079798705966933,38.48648648648649
29.308411214953274,35.24324324324324
28.9863407620417,32.432432432432435
27.698058950395403,28.54054054054054
24.96046010064702,32.86486486486487
23.833213515456507,38.48648648648649
20.93457943925234,36.10810810810811
20.93457943925234,32.0
18.196980589503955,32.432432432432435
14.49317038102085,33.94594594594595
8.212796549245148,29.83783783783784
8.212796549245148,34.16216216216216
8.534867002156723,39.351351351351354
13.043853342918764,40.0
17.230769230769234,43.67567567567568
14.49317038102085,43.891891891891895
12.07764198418404,47.56756756756757
8.856937455068296,43.67567567567568
8.534867002156723,46.48648648648649
3.703810208483106,44.75675675675676
1.2882818116462977,50.810810810810814
2.5765636232925955,53.83783783783784
4.9920920201294035,55.56756756756757
8.212796549245148,52.32432432432433
8.534867002156723,56.0
6.602444284687276,60.972972972972975
2.5765636232925955,57.72972972972973
2.093457943925234,62.70270270270271
4.508986340762042,63.13513513513514
6.441409058231489,65.94594594594595
2.89863407620417,67.02702702702703
5.314162473040978,69.62162162162163
2.5765636232925955,72.86486486486487
4.831056793673617,74.37837837837839
2.5765636232925955,75.8918918918919
1.6103522645578723,82.5945945945946
3.3817397555715316,81.2972972972973
6.119338605319914,80.43243243243244
8.212796549245148,76.97297297297298
8.856937455068296,72.86486486486487
12.238677210639828,69.4054054054054
10.95039539899353,65.94594594594595
9.662113587347234,62.70270270270271
9.662113587347234,59.891891891891895
12.07764198418404,57.08108108108108
12.882818116462978,51.891891891891895
15.298346513299785,50.16216216216216
16.90869877785766,37.40540540540541
19.807332854061826,40.64864864864865
21.739755571531273,42.810810810810814
23.833213515456507,44.972972972972975
27.053918044572253,44.75675675675676
30.918763479511146,46.270270270270274
31.88497483824587,48.64864864864865
36.23292595255212,45.40540540540541
40.2588066139468,43.891891891891895
43.80158159597412,42.810810810810814
42.19122933141625,46.270270270270274
38.48741912293315,48.64864864864865
44.28468727534148,48.64864864864865
46.700215672178295,45.40540540540541
51.04816678648455,43.24324324324324
53.30265995686557,44.75675675675676
54.107836089144506,48.0
57.489575844716036,50.5945945945946
54.91301222142344,51.891891891891895
52.175413371675056,50.5945945945946
49.75988497483825,48.64864864864865
47.8274622573688,49.72972972972973
45.89503953989936,54.054054054054056
43.80158159597412,51.891891891891895
40.58087706685838,54.054054054054056
37.360172537742635,55.13513513513514
33.81739755571532,53.40540540540541
31.079798705966933,52.972972972972975
28.181164629762762,50.16216216216216
24.96046010064702,49.72972972972973
20.612508986340764,48.0
20.1294033069734,50.5945945945946
22.54493170381021,53.40540540540541
18.196980589503955,53.83783783783784
17.39180445722502,57.72972972972973
21.256649892163914,57.72972972972973
19.002156721782892,62.70270270270271
14.97627606038821,60.32432432432433
13.687994248741914,63.56756756756757
15.781452192667148,66.81081081081082
70.5334291876348,87.78378378378379
70.69446441409059,83.67567567567568
72.62688713156004,80.86486486486487
75.5255212077642,81.51351351351352
67.15168943206326,82.5945945945946
69.08411214953271,80.43243243243244
66.66858375269591,77.62162162162163
70.21135873472322,76.97297297297298
67.95686556434221,73.2972972972973
70.21135873472322,70.70270270270271
70.5334291876348,66.37837837837839
70.21135873472322,61.62162162162163
67.47375988497484,67.45945945945947
63.447879223580166,69.62162162162163
62.64270309130123,73.2972972972973
59.09992810927391,72.64864864864865
60.54924514737599,68.54054054054055
63.12580877066859,65.2972972972973
63.12580877066859,58.37837837837838
60.71028037383178,54.91891891891892
58.938892882818124,57.2972972972973
59.421998562185486,61.62162162162163
60.71028037383178,64.64864864864865
55.87922358015816,56.21621621621622
56.6843997124371,54.054054054054056
55.718188353702374,60.32432432432433
55.87922358015816,62.70270270270271
57.32854061826025,65.2972972972973
54.107836089144506,65.72972972972974
51.69230769230769,61.62162162162163
50.56506110711719,58.810810810810814
49.437814521926676,57.08108108108108
51.04816678648455,53.83783783783784
45.89503953989936,57.2972972972973
41.86915887850468,57.08108108108108
41.70812365204889,59.45945945945946
44.92882818116463,60.972972972972975
47.505391804457226,63.13513513513514
49.92092020129404,65.2972972972973
52.175413371675056,69.62162162162163
54.59094176851187,70.05405405405406
56.6843997124371,74.37837837837839
58.294751976994974,78.05405405405406
61.032350826743354,79.13513513513514
63.76994967649174,77.62162162162163
2.4155283968368084,89.51351351351352
3.703810208483106,84.10810810810811
4.9920920201294035,88.43243243243244
3.2207045291157446,92.54054054054055
4.02588066139468,96.86486486486487
6.924514737598851,99.24324324324324
7.729690869877786,94.27027027027027
10.628324946081957,90.16216216216216
6.924514737598851,88.86486486486487
8.534867002156723,86.70270270270271
8.212796549245148,81.94594594594595
11.755571531272468,82.37837837837839
12.07764198418404,87.35135135135135
14.49317038102085,83.45945945945947
13.849029475197701,88.86486486486487
16.90869877785766,88.86486486486487
19.324227174694467,84.75675675675676
19.64629762760604,81.2972972972973
17.39180445722502,79.35135135135135
14.171099928109275,79.35135135135135
11.433501078360893,76.54054054054055
15.459381739755573,74.37837837837839
16.90869877785766,70.70270270270271
19.64629762760604,73.94594594594595
20.93457943925234,70.70270270270271
20.1294033069734,67.02702702702703
22.222861250898635,66.81081081081082
24.638389647735444,60.972972972972975
25.765636232925957,56.0
28.9863407620417,57.72972972972973
32.52911574406902,57.2972972972973
33.334291876347955,60.54054054054055
30.918763479511146,62.054054054054056
26.892882818116465,64.86486486486487
23.672178289000723,70.48648648648648
26.087706685837528,71.56756756756756
28.664270309130124,70.48648648648648
30.918763479511146,70.05405405405406
32.690150970524805,66.37837837837839
38.648454349388935,59.45945945945946
36.23292595255212,62.48648648648649
35.74982027318476,68.97297297297298
33.49532710280374,71.56756756756756
35.74982027318476,74.81081081081082
35.2667145938174,77.1891891891892
28.664270309130124,75.8918918918919
31.723939611790083,79.35135135135135
27.859094176851187,77.1891891891892
27.053918044572253,81.2972972972973
24.15528396836808,75.02702702702703
23.028037383177573,78.70270270270271
23.350107836089148,84.10810810810811
38.648454349388935,65.2972972972973
42.51329978432783,66.37837837837839
41.386053199137315,63.13513513513514
39.29259525521208,67.45945945945947
41.70812365204889,71.56756756756756
37.84327821711,71.78378378378379
38.48741912293315,76.10810810810811
41.06398274622574,76.10810810810811
44.92882818116463,72.21621621621622
45.73400431344357,67.02702702702703
48.149532710280376,68.10810810810811
43.31847591660676,72.86486486486487
47.02228612508987,77.1891891891892
49.437814521926676,71.78378378378379
49.92092020129404,76.54054054054055
51.04816678648455,74.81081081081082
54.59094176851187,75.8918918918919
53.78576563623293,80.43243243243244
50.726096333572976,81.2972972972973
