X,Y
133.65923795830338,186.3783783783784
137.84615384615387,183.7837837837838
136.71890726096333,179.45945945945948
136.71890726096333,174.91891891891893
134.30337886412653,173.40540540540542
118.3608914450036,155.02702702702703
120.77641984184041,158.48648648648648
123.19194823867723,162.16216216216216
120.29331416247305,164.75675675675677
114.01294033069735,164.32432432432432
115.14018691588787,168.43243243243245
110.79223580158161,167.35135135135135
127.21782890007191,167.56756756756758
131.88785046728972,170.5945945945946
128.02300503235082,171.8918918918919
124.64126527677931,168.64864864864865
124.31919482386773,173.83783783783784
132.85406182602446,179.45945945945948
127.86196980589504,180.972972972973
125.92954708842561,186.81081081081084
128.66714593817397,188.972972972973
128.3450754852624,194.81081081081084
125.60747663551403,198.7027027027027
122.2257368799425,206.2702702702703
123.19194823867723,210.3783783783784
120.29331416247305,209.94594594594597
122.38677210639828,214.7027027027027
116.75053918044573,216.0
120.61538461538463,219.24324324324326
114.81811646297629,221.40540540540542
123.5140186915888,221.40540540540542
107.41049604601007,218.16216216216216
103.86772106398276,216.86486486486487
106.28324946081956,221.83783783783784
99.5197699496765,220.75675675675677
94.36664270309132,220.75675675675677
89.05248023005034,220.75675675675677
88.24730409777139,217.51351351351352
92.27318475916607,216.43243243243245
89.85765636232927,212.75675675675677
97.90941768511863,216.0
100.8080517613228,212.10810810810813
99.19769949676493,206.91891891891893
104.99496764917326,209.51351351351352
110.63120057512582,208.43243243243245
109.02084831056794,204.75675675675677
113.85190510424157,209.94594594594597
114.6570812365205,206.2702702702703
118.03882099209203,204.54054054054055
114.6570812365205,198.7027027027027
117.2336448598131,197.1891891891892
121.90366642703093,196.972972972973
120.61538461538463,191.13513513513516
117.2336448598131,190.48648648648648
111.91948238677212,191.56756756756758
110.79223580158161,196.972972972973
114.33501078360892,195.02702702702703
107.41049604601007,192.64864864864865
104.99496764917326,195.02702702702703
103.86772106398276,201.29729729729732
100.32494608195543,196.54054054054055
97.90941768511863,193.29729729729732
95.8159597411934,190.48648648648648
94.20560747663552,195.45945945945948
91.14593817397557,192.86486486486487
88.73040977713876,193.94594594594597
87.76419841840404,199.35135135135135
90.98490294751977,201.51351351351352
90.98490294751977,205.83783783783784
83.41624730409778,193.94594594594597
81.00071890726097,198.2702702702703
79.3903666427031,200.86486486486487
76.16966211358735,200.86486486486487
84.22142343637671,204.10810810810813
81.48382458662833,206.91891891891893
82.28900071890727,212.10810810810813
82.77210639827463,215.7837837837838
77.45794392523365,211.02702702702703
77.13587347232207,205.83783783783784
67.95686556434221,204.54054054054055
69.88928828181166,201.94594594594597
65.38030194104961,199.35135135135135
62.964773544212804,195.8918918918919
62.320632638389654,192.21621621621622
62.320632638389654,188.972972972973
65.5413371675054,191.56756756756758
69.08411214953271,193.72972972972974
71.8217109992811,187.45945945945948
73.75413371675054,193.72972972972974
77.13587347232207,194.3783783783784
80.19554277498203,189.62162162162164
77.13587347232207,188.54054054054055
79.87347232207046,182.7027027027027
81.9669302659957,185.72972972972974
86.15384615384616,186.3783783783784
89.05248023005034,186.3783783783784
94.68871315600289,185.29729729729732
98.2314881380302,183.7837837837838
100.32494608195543,179.8918918918919
100.8080517613228,185.0810810810811
102.25736879942488,187.8918918918919
105.15600287562906,186.3783783783784
104.67289719626169,178.8108108108108
108.37670740474479,178.8108108108108
109.50395398993531,174.91891891891893
112.40258806613947,177.0810810810811
113.85190510424157,185.0810810810811
117.0726096333573,185.29729729729732
119.16606757728255,179.45945945945948
120.61538461538463,176.21621621621622
121.58159597411935,183.56756756756758
113.85190510424157,152.0
112.72465851905105,155.67567567567568
109.02084831056794,151.35135135135135
107.0884255930985,154.5945945945946
109.82602444284689,159.35135135135135
105.96117900790799,160.0
105.15600287562906,166.48648648648648
106.28324946081956,170.8108108108108
103.54565061107118,171.67567567567568
99.5197699496765,170.5945945945946
100.00287562904386,175.56756756756758
97.90941768511863,168.0
99.03666427030913,160.43243243243245
103.06254493170383,158.2702702702703
102.41840402588068,154.16216216216216
100.647016534867,149.1891891891892
101.13012221423438,146.3783783783784
102.41840402588068,142.7027027027027
104.99496764917326,147.67567567567568
108.69877785765637,146.5945945945946
98.71459381739757,138.3783783783784
93.07836089144502,138.8108108108108
91.46800862688714,134.2702702702703
88.73040977713876,137.94594594594597
87.76419841840404,141.1891891891892
96.62113587347233,142.7027027027027
93.56146657081237,143.35135135135135
90.66283249460821,143.7837837837838
95.49388928828182,146.5945945945946
91.79007907979872,147.02702702702703
92.27318475916607,152.0
93.88353702372395,156.75675675675677
91.9511143062545,164.10810810810813
91.79007907979872,168.0
90.66283249460821,171.67567567567568
94.36664270309132,169.51351351351352
94.68871315600289,178.16216216216216
91.46800862688714,178.3783783783784
88.24730409777139,174.05405405405406
87.12005751258089,181.62162162162164
84.22142343637671,174.48648648648648
82.77210639827463,180.972972972973
79.87347232207046,176.0
80.35657800143782,170.5945945945946
80.6786484543494,166.91891891891893
82.61107117181884,161.94594594594597
87.76419841840404,169.0810810810811
86.31488138030196,164.32432432432432
86.95902228612509,160.43243243243245
89.37455068296191,165.1891891891892
88.56937455068297,150.91891891891893
85.50970524802301,153.94594594594597
81.48382458662833,147.45945945945948
84.3824586628325,143.7837837837838
83.0941768511862,136.43243243243245
79.55140186915888,132.97297297297297
81.16175413371676,138.8108108108108
76.65276779295472,134.7027027027027
74.2372393961179,132.10810810810813
70.21135873472322,134.2702702702703
74.72034507548527,138.8108108108108
77.13587347232207,138.8108108108108
75.04241552839684,143.7837837837838
77.78001437814522,144.86486486486487
77.45794392523365,149.1891891891892
74.55930984902948,149.62162162162164
78.58519051042416,152.43243243243245
76.33069734004314,158.2702702702703
74.55930984902948,165.83783783783784
75.5255212077642,171.24324324324326
75.5255212077642,178.3783783783784
72.62688713156004,178.16216216216216
69.72825305535586,180.54054054054055
68.60100647016536,173.40540540540542
71.33860531991374,172.32432432432432
67.95686556434221,166.91891891891893
71.49964054636952,162.5945945945946
72.14378145219267,157.83783783783784
73.43206326383897,153.94594594594597
70.69446441409059,147.67567567567568
69.88928828181166,143.35135135135135
61.032350826743354,140.10810810810813
62.320632638389654,144.86486486486487
67.47375988497484,142.2702702702703
66.66858375269591,147.02702702702703
69.08411214953271,150.2702702702703
66.66858375269591,155.02702702702703
64.2530553558591,160.64864864864865
66.34651329978433,162.16216216216216
63.12580877066859,164.75675675675677
63.12580877066859,171.8918918918919
66.34651329978433,181.62162162162164
57.81164629762761,169.72972972972974
58.133716750539186,178.16216216216216
54.91301222142344,180.972972972973
51.370237239396126,179.8918918918919
53.463695183321356,184.21621621621622
55.87922358015816,185.72972972972974
58.133716750539186,184.21621621621622
62.159597411933866,182.48648648648648
61.032350826743354,178.16216216216216
59.09992810927391,192.64864864864865
56.6843997124371,190.05405405405406
53.30265995686557,188.32432432432432
53.30265995686557,193.29729729729732
49.92092020129404,190.05405405405406
58.938892882818124,197.62162162162164
61.032350826743354,201.51351351351352
44.60675772825306,189.40540540540542
45.73400431344357,185.0810810810811
42.674335010783615,183.13513513513516
38.97052480230051,185.0810810810811
37.84327821711,178.16216216216216
41.70812365204889,179.45945945945948
44.92882818116463,178.16216216216216
47.8274622573688,180.32432432432432
48.95470884255931,183.56756756756758
47.8274622573688,174.91891891891893
45.411933860531995,172.75675675675677
42.51329978432783,169.72972972972974
41.386053199137315,176.0
37.360172537742635,174.48648648648648
33.334291876347955,171.8918918918919
34.94464414090583,166.48648648648648
37.84327821711,168.0
40.58087706685838,166.2702702702703
36.5549964054637,160.64864864864865
32.690150970524805,160.64864864864865
27.859094176851187,160.43243243243245
30.918763479511146,156.10810810810813
30.274622573687996,150.7027027027027
34.13946800862689,149.83783783783784
35.427749820273185,156.10810810810813
38.16534867002157,150.91891891891893
42.674335010783615,149.1891891891892
45.89503953989936,145.51351351351352
47.344356578001445,148.75675675675677
46.700215672178295,155.02702702702703
44.92882818116463,158.48648648648648
41.06398274622574,158.48648648648648
44.60675772825306,166.48648648648648
47.344356578001445,163.67567567567568
48.31056793673616,156.32432432432432
48.31056793673616,152.43243243243245
48.63263838964774,144.21621621621622
52.175413371675056,146.3783783783784
50.24299065420561,149.62162162162164
52.98058950395399,150.7027027027027
55.396117900790806,147.02702702702703
59.09992810927391,149.1891891891892
56.201294033069736,149.83783783783784
61.032350826743354,152.86486486486487
58.61682242990655,156.32432432432432
56.6843997124371,160.0
60.54924514737599,160.0
57.006470165348674,164.32432432432432
54.107836089144506,163.02702702702703
52.65851905104242,156.75675675675677
49.92092020129404,158.48648648648648
48.63263838964774,168.43243243243245
51.69230769230769,167.35135135135135
51.04816678648455,171.67567567567568
54.26887131560029,170.5945945945946
54.91301222142344,174.91891891891893
