X,Y
103.86772106398276,122.16216216216218
105.15600287562906,116.97297297297298
106.76635514018693,122.81081081081082
107.57153127246586,115.24324324324326
110.30913012221424,117.40540540540542
107.41049604601007,110.91891891891892
110.79223580158161,111.13513513513514
113.52983465132999,114.81081081081082
118.84399712437097,114.81081081081082
117.55571531272467,110.4864864864865
120.29331416247305,107.24324324324326
116.42846872753415,106.81081081081082
117.2336448598131,101.83783783783784
119.6491732566499,98.16216216216216
123.5140186915888,95.78378378378379
123.5140186915888,89.51351351351352
125.12437095614666,83.45945945945947
127.86196980589504,76.97297297297298
122.38677210639828,85.83783783783784
119.6491732566499,90.16216216216216
115.14018691588787,97.08108108108108
112.24155283968369,103.35135135135135
112.24155283968369,105.51351351351352
108.37670740474479,106.5945945945946
106.76635514018693,102.27027027027027
107.41049604601007,98.16216216216216
105.8001437814522,93.1891891891892
108.69877785765637,95.35135135135135
110.79223580158161,92.10810810810811
110.79223580158161,87.78378378378379
114.01294033069735,91.02702702702703
116.75053918044573,89.08108108108108
112.40258806613947,85.1891891891892
115.9453630481668,81.51351351351352
118.68296189791518,84.75675675675676
119.97124370956148,82.5945945945946
122.38677210639828,76.10810810810811
116.75053918044573,77.1891891891892
120.77641984184041,79.13513513513514
118.84399712437097,72.64864864864865
121.58159597411935,66.81081081081082
126.41265276779296,68.10810810810811
120.61538461538463,63.78378378378379
119.16606757728255,60.54054054054055
114.81811646297629,60.54054054054055
112.40258806613947,65.2972972972973
115.62329259525522,66.37837837837839
114.01294033069735,73.72972972972974
110.79223580158161,72.86486486486487
108.69877785765637,74.37837837837839
106.76635514018693,78.70270270270271
111.43637670740475,77.62162162162163
106.60531991373114,87.35135135135135
105.15600287562906,82.5945945945946
103.38461538461539,77.62162162162163
100.647016534867,77.62162162162163
99.19769949676493,83.45945945945947
99.84184040258808,87.78378378378379
101.45219266714595,92.10810810810811
103.38461538461539,100.32432432432432
97.58734723220705,99.02702702702703
100.647016534867,105.72972972972974
98.2314881380302,107.67567567567568
93.88353702372395,107.24324324324326
95.17181883537025,103.56756756756758
91.79007907979872,110.91891891891892
89.85765636232927,107.24324324324326
88.56937455068297,104.0
83.89935298346514,100.75675675675676
84.22142343637671,96.43243243243244
87.44212796549246,98.5945945945946
90.34076204169664,99.67567567567568
92.59525521207765,97.08108108108108
95.97699496764918,94.27027027027027
95.8159597411934,89.94594594594595
92.27318475916607,86.27027027027027
90.17972681524084,91.24324324324324
87.76419841840404,85.1891891891892
86.15384615384616,89.08108108108108
83.41624730409778,84.54054054054055
83.0941768511862,87.35135135135135
79.87347232207046,93.83783783783784
78.2631200575126,91.02702702702703
76.16966211358735,88.0
79.3903666427031,87.35135135135135
72.62688713156004,90.5945945945946
69.72825305535586,83.45945945945947
73.75413371675054,85.83783783783784
73.91516894320634,85.83783783783784
73.1099928109274,80.86486486486487
73.1099928109274,77.1891891891892
76.65276779295472,79.13513513513514
78.74622573687995,75.02702702702703
79.06829618979152,71.13513513513514
75.5255212077642,70.48648648648648
73.75413371675054,74.37837837837839
82.28900071890727,76.97297297297298
85.18763479511144,71.56756756756756
87.44212796549246,64.64864864864865
90.66283249460821,71.78378378378379
91.46800862688714,77.62162162162163
95.8159597411934,80.86486486486487
97.42631200575127,78.27027027027027
95.17181883537025,72.64864864864865
99.19769949676493,71.78378378378379
102.41840402588068,71.78378378378379
105.47807332854063,69.62162162162163
102.74047447879225,65.94594594594595
100.647016534867,63.56756756756757
95.97699496764918,66.37837837837839
108.37670740474479,68.10810810810811
107.41049604601007,60.54054054054055
110.63120057512582,63.78378378378379
110.30913012221424,56.21621621621622
112.72465851905105,56.0
115.62329259525522,50.810810810810814
119.6491732566499,46.48648648648649
118.68296189791518,41.72972972972973
113.85190510424157,44.32432432432433
114.81811646297629,40.432432432432435
113.20776419841842,34.16216216216216
110.79223580158161,36.32432432432432
111.11430625449319,31.351351351351354
109.98705966930267,23.783783783783786
114.33501078360892,22.702702702702705
112.40258806613947,20.10810810810811
115.9453630481668,17.2972972972973
114.01294033069735,14.27027027027027
111.59741193386054,12.54054054054054
109.50395398993531,16.864864864864867
107.41049604601007,15.351351351351353
101.13012221423438,15.783783783783784
103.86772106398276,18.594594594594597
104.99496764917326,23.135135135135137
105.8001437814522,26.594594594594597
107.41049604601007,28.756756756756758
107.89360172537744,34.5945945945946
103.86772106398276,38.91891891891892
102.74047447879225,43.891891891891895
105.8001437814522,43.891891891891895
107.41049604601007,46.91891891891892
108.69877785765637,51.24324324324325
105.47807332854063,54.48648648648649
103.54565061107118,59.45945945945946
101.13012221423438,54.054054054054056
101.13012221423438,49.08108108108108
97.58734723220705,53.83783783783784
100.00287562904386,58.16216216216217
95.01078360891445,60.54054054054055
93.56146657081237,54.48648648648649
96.29906542056075,48.0
96.62113587347233,41.513513513513516
99.03666427030913,33.08108108108108
102.25736879942488,30.270270270270274
100.32494608195543,27.675675675675677
99.03666427030913,23.351351351351354
96.29906542056075,20.10810810810811
93.40043134435659,17.2972972972973
89.05248023005034,19.45945945945946
84.3824586628325,21.62162162162162
86.95902228612509,23.135135135135137
92.75629043853344,23.783783783783786
94.36664270309132,27.45945945945946
94.36664270309132,30.702702702702705
91.79007907979872,32.0
89.05248023005034,30.270270270270274
94.20560747663552,35.02702702702703
90.98490294751977,36.10810810810811
90.98490294751977,39.351351351351354
88.56937455068297,39.56756756756757
86.63695183321352,45.40540540540541
89.05248023005034,44.75675675675676
92.27318475916607,45.83783783783784
90.17972681524084,51.67567567567568
87.12005751258089,54.48648648648649
86.31488138030196,59.891891891891895
90.66283249460821,58.16216216216217
92.27318475916607,65.72972972972974
94.20560747663552,68.54054054054055
83.57728253055356,57.08108108108108
81.9669302659957,60.54054054054055
81.16175413371676,63.78378378378379
77.45794392523365,64.86486486486487
78.74622573687995,60.972972972972975
77.13587347232207,57.08108108108108
79.87347232207046,55.56756756756757
81.16175413371676,52.75675675675676
84.22142343637671,47.56756756756757
86.95902228612509,51.67567567567568
82.61107117181884,42.810810810810814
85.83177570093459,36.32432432432432
81.16175413371676,36.10810810810811
85.02659956865566,32.0
83.89935298346514,29.621621621621625
83.0941768511862,26.37837837837838
81.16175413371676,23.135135135135137
77.13587347232207,26.37837837837838
80.19554277498203,25.513513513513516
73.91516894320634,27.45945945945946
76.9748382458663,29.621621621621625
77.78001437814522,32.86486486486487
74.2372393961179,32.432432432432435
75.36448598130842,39.351351351351354
76.16966211358735,42.5945945945946
77.78001437814522,47.351351351351354
74.72034507548527,49.08108108108108
74.72034507548527,53.83783783783784
72.30481667864846,55.13513513513514
70.5334291876348,59.891891891891895
74.2372393961179,62.054054054054056
75.36448598130842,66.37837837837839
70.5334291876348,64.21621621621622
70.69446441409059,69.4054054054054
67.47375988497484,70.70270270270271
65.38030194104961,79.78378378378379
62.64270309130123,79.13513513513514
58.61682242990655,79.13513513513514
58.294751976994974,73.72972972972974
62.64270309130123,72.21621621621622
60.71028037383178,67.8918918918919
58.61682242990655,65.2972972972973
59.74406901509706,62.054054054054056
63.12580877066859,63.56756756756757
65.86340762041698,64.86486486486487
62.964773544212804,58.37837837837838
64.57512580877068,54.48648648648649
65.86340762041698,49.72972972972973
67.79583033788641,57.08108108108108
70.5334291876348,49.513513513513516
72.30481667864846,43.891891891891895
71.49964054636952,37.18918918918919
69.08411214953271,33.08108108108108
71.49964054636952,26.594594594594597
74.55930984902948,21.18918918918919
72.14378145219267,19.675675675675677
72.14378145219267,14.702702702702704
75.04241552839684,11.891891891891893
75.36448598130842,7.567567567567568
76.33069734004314,3.2432432432432434
66.99065420560748,1.0810810810810811
69.08411214953271,2.810810810810811
71.33860531991374,7.567567567567568
67.79583033788641,7.135135135135135
65.86340762041698,10.81081081081081
69.40618260244429,14.702702702702704
65.38030194104961,23.351351351351354
67.95686556434221,25.945945945945947
62.964773544212804,29.18918918918919
64.57512580877068,32.0
67.47375988497484,36.10810810810811
67.47375988497484,44.32432432432433
63.76994967649174,47.56756756756757
62.320632638389654,41.08108108108108
61.515456506110716,36.75675675675676
58.938892882818124,40.0
57.006470165348674,43.67567567567568
60.227174694464416,46.270270270270274
59.09992810927391,53.40540540540541
56.201294033069736,49.72972972972973
53.78576563623293,49.72972972972973
55.07404744787923,55.13513513513514
51.69230769230769,58.16216216216217
54.59094176851187,62.70270270270271
52.49748382458663,64.21621621621622
50.726096333572976,68.54054054054055
52.49748382458663,71.13513513513514
55.396117900790806,71.56756756756756
53.78576563623293,76.97297297297298
50.56506110711719,79.78378378378379
48.95470884255931,82.5945945945946
51.69230769230769,86.27027027027027
46.53918044572251,79.13513513513514
47.8274622573688,75.8918918918919
44.92882818116463,74.37837837837839
43.80158159597412,69.62162162162163
46.700215672178295,66.37837837837839
41.06398274622574,76.10810810810811
41.06398274622574,78.70270270270271
43.80158159597412,80.43243243243244
43.31847591660676,83.67567567567568
42.19122933141625,88.0
45.411933860531995,90.5945945945946
45.08986340762042,94.27027027027027
42.674335010783615,92.54054054054055
39.77570093457944,89.08108108108108
38.16534867002157,92.54054054054055
36.23292595255212,90.5945945945946
38.97052480230051,86.27027027027027
37.03810208483106,82.37837837837839
38.648454349388935,78.05405405405406
40.90294751976995,96.43243243243244
38.648454349388935,97.94594594594595
37.68224299065421,104.0
35.2667145938174,101.1891891891892
34.46153846153847,104.0
35.2667145938174,110.4864864864865
31.079798705966933,111.56756756756758
32.20704529115744,108.32432432432434
29.791516894320637,107.67567567567568
31.401869158878508,102.27027027027027
29.469446441409062,99.67567567567568
30.274622573687996,96.0
33.01222142343638,92.10810810810811
27.053918044572253,103.56756756756758
25.44356578001438,107.24324324324326
23.028037383177573,104.43243243243244
20.451473759884976,104.64864864864866
20.612508986340764,99.24324324324324
24.638389647735444,96.43243243243244
27.698058950395403,92.10810810810811
28.503235082674337,86.91891891891892
31.723939611790083,88.86486486486487
31.88497483824587,85.83783783783784
31.079798705966933,79.78378378378379
33.81739755571532,76.97297297297298
31.401869158878508,75.45945945945947
39.29259525521208,72.64864864864865
36.071890726096335,70.48648648648648
31.079798705966933,71.78378378378379
37.360172537742635,66.37837837837839
37.360172537742635,61.62162162162163
41.86915887850468,59.891891891891895
39.77570093457944,65.72972972972974
44.123652048885695,64.64864864864865
45.89503953989936,59.24324324324325
46.700215672178295,54.054054054054056
44.60675772825306,51.891891891891895
41.386053199137315,55.13513513513514
38.97052480230051,50.16216216216216
41.386053199137315,47.56756756756757
42.51329978432783,43.891891891891895
44.92882818116463,41.08108108108108
45.411933860531995,46.91891891891892
48.95470884255931,48.0
51.85334291876348,44.32432432432433
52.49748382458663,51.891891891891895
53.463695183321356,38.270270270270274
49.437814521926676,40.0
47.344356578001445,34.5945945945946
44.92882818116463,29.621621621621625
44.92882818116463,37.18918918918919
42.99640546369519,39.56756756756757
38.648454349388935,33.94594594594595
34.46153846153847,32.0
35.2667145938174,36.75675675675676
35.427749820273185,42.5945945945946
39.77570093457944,43.67567567567568
49.437814521926676,32.432432432432435
53.30265995686557,33.08108108108108
56.52336448598131,33.08108108108108
58.133716750539186,30.702702702702705
54.91301222142344,28.54054054054054
57.489575844716036,23.783783783783786
53.463695183321356,21.62162162162162
51.04816678648455,23.135135135135137
46.700215672178295,23.783783783783786
47.02228612508987,19.027027027027028
42.674335010783615,23.135135135135137
38.648454349388935,23.783783783783786
60.227174694464416,13.621621621621623
59.90510424155284,19.675675675675677
57.81164629762761,14.702702702702704
59.90510424155284,7.783783783783784
57.81164629762761,1.2972972972972974
53.30265995686557,1.0810810810810811
55.396117900790806,7.567567567567568
52.49748382458663,5.621621621621622
50.56506110711719,9.297297297297298
51.69230769230769,13.18918918918919
47.505391804457226,16.432432432432435
47.344356578001445,12.54054054054054
44.123652048885695,14.054054054054054
44.92882818116463,7.567567567567568
47.505391804457226,3.2432432432432434
43.31847591660676,3.891891891891892
38.16534867002157,3.2432432432432434
35.2667145938174,4.972972972972974
37.68224299065421,7.567567567567568
40.58087706685838,8.216216216216218
36.071890726096335,9.72972972972973
34.94464414090583,12.108108108108109
33.01222142343638,8.864864864864865
31.88497483824587,11.45945945945946
28.503235082674337,17.513513513513516
33.01222142343638,15.351351351351353
36.5549964054637,19.027027027027028
33.49532710280374,22.702702702702705
30.918763479511146,29.18918918918919
28.181164629762762,33.513513513513516
30.274622573687996,39.351351351351354
26.248741912293315,40.0
28.664270309130124,46.270270270270274
32.52911574406902,49.08108108108108
36.23292595255212,53.83783783783784
32.690150970524805,58.16216216216217
28.664270309130124,54.91891891891892
27.375988497483828,60.54054054054055
31.723939611790083,63.78378378378379
23.833213515456507,65.94594594594595
26.892882818116465,67.45945945945947
20.612508986340764,72.86486486486487
24.638389647735444,75.02702702702703
28.503235082674337,79.78378378378379
25.282530553558594,79.78378378378379
24.477354421279657,83.45945945945947
20.612508986340764,81.2972972972973
21.739755571531273,75.45945945945947
17.713874910136592,84.75675675675676
17.713874910136592,88.86486486486487
21.739755571531273,88.86486486486487
23.833213515456507,89.51351351351352
21.4176851186197,92.54054054054055
19.002156721782892,92.10810810810811
17.713874910136592,97.08108108108108
16.26455787203451,101.1891891891892
16.586628324946084,92.10810810810811
14.49317038102085,95.78378378378379
12.238677210639828,99.02702702702703
10.95039539899353,105.08108108108108
13.043853342918764,107.8918918918919
9.662113587347234,108.75675675675676
16.26455787203451,105.51351351351352
11.272465851905105,111.56756756756758
8.856937455068296,113.08108108108108
7.407620416966212,116.97297297297298
6.602444284687276,119.56756756756758
3.2207045291157446,118.91891891891892
0.48310567936736165,112.64864864864866
4.02588066139468,112.64864864864866
2.093457943925234,105.08108108108108
5.6362329259525525,105.72972972972974
7.729690869877786,104.43243243243244
6.119338605319914,101.40540540540542
2.4155283968368084,99.02702702702703
2.4155283968368084,99.02702702702703
4.508986340762042,96.43243243243244
8.534867002156723,95.78378378378379
8.212796549245148,92.75675675675676
12.560747663551403,91.67567567567568
8.856937455068296,87.35135135135135
10.95039539899353,85.83783783783784
14.49317038102085,84.10810810810811
13.849029475197701,81.2972972972973
2.4155283968368084,91.24324324324324
1.7713874910136593,85.1891891891892
5.6362329259525525,85.83783783783784
8.856937455068296,83.02702702702703
11.433501078360893,76.97297297297298
3.703810208483106,80.43243243243244
4.186915887850468,76.54054054054055
0.8051761322789361,71.13513513513514
4.9920920201294035,71.56756756756756
8.534867002156723,69.62162162162163
10.95039539899353,67.45945945945947
5.79726815240834,66.81081081081082
2.5765636232925955,66.37837837837839
1.6103522645578723,62.70270270270271
2.093457943925234,57.72972972972973
1.6103522645578723,51.891891891891895
5.314162473040978,62.70270270270271
9.017972681524084,63.56756756756757
10.95039539899353,55.13513513513514
11.755571531272468,58.16216216216217
13.849029475197701,60.972972972972975
13.849029475197701,57.2972972972973
17.230769230769234,61.62162162162163
19.002156721782892,65.2972972972973
21.739755571531273,59.24324324324325
19.002156721782892,57.2972972972973
19.64629762760604,51.891891891891895
22.222861250898635,49.08108108108108
25.765636232925957,50.810810810810814
24.477354421279657,44.32432432432433
23.028037383177573,39.351351351351354
20.93457943925234,42.5945945945946
21.256649892163914,35.02702702702703
23.028037383177573,29.18918918918919
26.57081236520489,23.351351351351354
23.028037383177573,23.351351351351354
24.477354421279657,20.54054054054054
25.282530553558594,14.27027027027027
27.859094176851187,8.216216216216218
31.079798705966933,3.891891891891892
28.9863407620417,1.7297297297297298
20.612508986340764,1.2972972972972974
20.1294033069734,6.486486486486487
23.672178289000723,10.378378378378379
19.002156721782892,15.135135135135137
16.10352264557872,12.972972972972974
16.586628324946084,19.45945945945946
20.1294033069734,21.83783783783784
19.807332854061826,29.18918918918919
17.713874910136592,30.91891891891892
15.298346513299785,36.75675675675676
16.10352264557872,40.64864864864865
15.781452192667148,45.83783783783784
15.781452192667148,49.72972972972973
13.365923795830339,51.24324324324325
10.628324946081957,45.83783783783784
9.82314881380302,50.5945945945946
6.924514737598851,53.83783783783784
6.119338605319914,58.37837837837838
5.314162473040978,48.0
5.6362329259525525,43.24324324324324
4.9920920201294035,39.56756756756757
0.8051761322789361,41.72972972972973
0.8051761322789361,36.75675675675676
3.703810208483106,32.0
6.441409058231489,32.0
8.534867002156723,36.10810810810811
9.017972681524084,42.810810810810814
13.043853342918764,41.72972972972973
12.882818116462978,36.75675675675676
12.238677210639828,30.91891891891892
15.781452192667148,27.45945945945946
15.459381739755573,23.783783783783786
10.95039539899353,25.513513513513516
8.05176132278936,24.216216216216218
2.89863407620417,24.864864864864867
9.662113587347234,20.10810810810811
11.272465851905105,16.864864864864867
11.272465851905105,13.18918918918919
11.272465851905105,6.486486486486487
14.654205607476637,1.2972972972972974
5.79726815240834,4.972972972972974
2.093457943925234,2.1621621621621623
1.6103522645578723,7.567567567567568
4.9920920201294035,9.945945945945947
5.79726815240834,14.054054054054054
7.246585190510425,9.297297297297298
3.2207045291157446,15.783783783783784
39.29259525521208,30.270270270270274
