X,Y
146.38102084831058,169.0810810810811
148.31344356578003,166.2702702702703
151.2120776419842,176.64864864864865
150.40690150970525,181.40540540540542
153.30553558590944,183.7837837837838
154.43278217109994,185.72972972972974
159.10280373831776,177.29729729729732
156.0431344356578,174.91891891891893
155.2379583033789,169.51351351351352
152.01725377426314,166.91891891891893
158.7807332854062,169.72972972972974
159.10280373831776,164.10810810810813
154.11071171818836,161.0810810810811
166.3493889288282,166.48648648648648
162.80661394680087,168.43243243243245
165.22214234363767,171.24324324324326
163.28971962616825,176.21621621621622
162.4845434938893,183.56756756756758
166.83249460819556,179.45945945945948
158.4586628324946,184.21621621621622
166.51042415528397,191.56756756756758
164.73903666427032,187.45945945945948
169.57009345794393,183.7837837837838
169.24802300503237,174.91891891891893
170.37526959022287,168.0
173.11286843997127,161.0810810810811
177.13874910136593,152.0
178.9101365923796,156.10810810810813
174.72322070452913,156.10810810810813
177.94392523364488,158.91891891891893
179.23220704529118,163.02702702702703
176.49460819554278,165.1891891891892
174.88425593098492,169.0810810810811
175.52839683680807,179.8918918918919
177.94392523364488,177.29729729729732
178.10496046010067,183.13513513513516
179.71531272465853,188.32432432432432
174.72322070452913,175.56756756756758
174.72322070452913,183.13513513513516
173.91804457225018,188.54054054054055
171.3414809489576,189.62162162162164
173.27390366642703,193.72972972972974
168.12077641984186,194.81081081081084
166.83249460819556,198.7027027027027
164.73903666427032,201.94594594594597
167.6376707404745,203.02702702702703
164.9000718907261,205.1891891891892
165.22214234363767,209.94594594594597
164.09489575844717,213.1891891891892
167.15456506110712,217.0810810810811
168.764917325665,214.7027027027027
171.98562185478076,208.21621621621622
170.85837526959023,204.54054054054055
173.27390366642703,201.29729729729732
178.74910136592382,195.45945945945948
181.16462976276063,191.56756756756758
180.52048885693748,201.94594594594597
177.94392523364488,203.67567567567568
176.49460819554278,208.86486486486487
174.88425593098492,213.83783783783784
171.98562185478076,213.62162162162164
170.85837526959023,219.24324324324326
177.13874910136593,215.7837837837838
179.55427749820274,221.1891891891892
180.84255930984904,211.02702702702703
183.74119338605323,210.5945945945946
185.3515456506111,216.0
184.86843997124373,220.32432432432432
187.7670740474479,215.7837837837838
188.08914450035948,220.75675675675677
190.82674335010785,215.7837837837838
195.3357296908699,218.16216216216216
194.0474478792236,220.75675675675677
194.53055355859095,214.7027027027027
194.53055355859095,211.45945945945948
187.7670740474479,208.86486486486487
187.7670740474479,205.62162162162164
186.80086268871318,200.86486486486487
183.25808770668584,199.13513513513516
187.28396836808054,194.81081081081084
190.3436376707405,197.1891891891892
192.11502516175415,202.5945945945946
194.85262401150254,199.35135135135135
198.07332854061826,199.35135135135135
197.7512580877067,201.51351351351352
200.1667864845435,205.62162162162164
194.53055355859095,206.7027027027027
199.2005751258088,211.45945945945948
200.0057512580877,215.7837837837838
202.5823148813803,211.67567567567568
204.83680805176135,217.0810810810811
202.5823148813803,220.10810810810813
210.15097052480232,217.94594594594597
211.27821710999282,210.3783783783784
207.7354421279655,208.86486486486487
205.3199137311287,208.21621621621622
204.83680805176135,202.3783783783784
209.66786484543496,201.51351351351352
213.21063982746227,202.3783783783784
215.30409777138752,217.0810810810811
218.04169662113588,220.10810810810813
214.49892163910857,220.75675675675677
222.06757728253058,217.0810810810811
222.06757728253058,211.45945945945948
220.13515456506113,204.10810810810813
222.8727534148095,199.35135135135135
222.55068296189793,193.29729729729732
221.42343637670743,189.62162162162164
220.61826024442848,186.16216216216216
217.71962616822432,182.05405405405406
221.26240115025163,173.40540540540542
214.82099209202013,182.05405405405406
212.08339324227177,185.72972972972974
213.37167505391807,189.40540540540542
216.91445003594538,193.72972972972974
219.00790797987062,199.13513513513516
215.30409777138752,205.1891891891892
215.30409777138752,200.86486486486487
212.08339324227177,197.62162162162164
208.05751258087707,196.972972972973
206.93026599568657,193.72972972972974
206.93026599568657,190.05405405405406
208.05751258087707,186.3783783783784
209.66786484543496,181.40540540540542
212.56649892163912,176.64864864864865
202.42127965492452,195.02702702702703
201.6161035226456,201.51351351351352
196.94608195542776,195.45945945945948
197.26815240833935,191.13513513513516
199.68368080517615,188.972972972973
203.38749101365926,188.972972972973
197.7512580877067,182.48648648648648
202.09920920201296,181.62162162162164
203.38749101365926,176.0
206.76923076923077,174.05405405405406
210.79511143062547,170.8108108108108
192.7591660675773,193.72972972972974
195.3357296908699,188.54054054054055
189.53846153846155,190.7027027027027
194.53055355859095,185.29729729729732
190.82674335010785,182.05405405405406
191.6319194823868,185.29729729729732
184.86843997124373,188.54054054054055
186.80086268871318,180.32432432432432
191.95398993529835,178.16216216216216
195.1746944644141,174.05405405405406
200.97196261682245,169.72972972972974
202.9043853342919,164.10810810810813
206.4471603163192,162.5945945945946
206.93026599568657,166.2702702702703
210.79511143062547,163.24324324324326
208.05751258087707,156.32432432432432
212.40546369518333,159.56756756756758
214.01581595974122,162.16216216216216
214.49892163910857,169.72972972972974
217.23652048885697,171.67567567567568
217.71962616822432,165.83783783783784
222.06757728253058,166.48648648648648
220.13515456506113,159.56756756756758
221.42343637670743,155.24324324324326
216.59237958303382,156.10810810810813
218.84687275341483,150.7027027027027
219.00790797987062,145.51351351351352
222.06757728253058,144.21621621621622
217.23652048885697,138.3783783783784
218.20273184759168,133.62162162162164
216.91445003594538,128.64864864864865
218.20273184759168,122.16216216216218
219.32997843278218,120.0
222.22861250898637,122.37837837837839
220.13515456506113,127.13513513513514
221.745506829619,132.54054054054055
215.30409777138752,140.97297297297297
213.21063982746227,143.35135135135135
214.49892163910857,148.75675675675677
214.01581595974122,153.51351351351352
210.95614665708126,142.2702702702703
209.34579439252337,138.3783783783784
212.8885693745507,137.94594594594597
213.69374550682963,132.54054054054055
213.69374550682963,127.78378378378379
209.66786484543496,122.81081081081082
206.4471603163192,124.54054054054055
208.37958303378866,128.64864864864865
204.51473759884976,130.3783783783784
208.54061826024446,133.62162162162164
202.09920920201296,126.70270270270271
201.7771387491014,134.2702702702703
205.3199137311287,135.35135135135135
204.51473759884976,140.10810810810813
201.7771387491014,143.13513513513513
205.64198418404027,145.94594594594597
206.93026599568657,150.91891891891893
203.22645578720346,156.32432432432432
201.7771387491014,147.67567567567568
198.39539899352985,143.35135135135135
196.4629762760604,149.62162162162164
198.55643421998565,152.0
197.5902228612509,158.91891891891893
198.07332854061826,162.16216216216216
196.4629762760604,167.56756756756758
193.72537742631204,166.2702702702703
193.24227174694465,172.32432432432432
188.57225017972684,171.24324324324326
184.0632638389648,175.13513513513516
181.96980589503954,172.75675675675677
182.45291157440693,166.48648648648648
185.1905104241553,162.16216216216216
188.57225017972684,164.75675675675677
191.14881380301944,159.35135135135135
186.96189791516895,158.91891891891893
181.96980589503954,159.35135135135135
182.7749820273185,154.16216216216216
182.93601725377428,150.2702702702703
185.67361610352265,155.67567567567568
186.96189791516895,152.43243243243245
190.0215672178289,152.86486486486487
194.53055355859095,155.67567567567568
193.56434219985624,148.10810810810813
193.56434219985624,141.1891891891892
189.69949676491734,144.43243243243245
184.86843997124373,146.3783783783784
182.45291157440693,143.13513513513513
180.03738317757012,138.3783783783784
186.4787922358016,139.8918918918919
189.53846153846155,137.51351351351352
187.6060388209921,134.7027027027027
190.0215672178289,131.8918918918919
194.53055355859095,131.02702702702703
192.43709561466574,136.21621621621622
195.65780014378146,126.4864864864865
192.43709561466574,126.4864864864865
189.69949676491734,126.70270270270271
186.80086268871318,127.13513513513514
189.69949676491734,121.0810810810811
194.36951833213516,122.16216216216218
199.36161035226456,124.97297297297298
202.42127965492452,120.0
201.7771387491014,115.24324324324326
200.81092739036666,112.0
198.07332854061826,115.67567567567568
194.85262401150254,114.37837837837839
190.82674335010785,113.08108108108108
192.11502516175415,118.4864864864865
193.24227174694465,108.97297297297298
213.21063982746227,120.0
216.10927390366643,118.05405405405406
219.65204888569377,112.0
221.42343637670743,106.81081081081082
221.745506829619,100.32432432432432
218.52480230050324,99.02702702702703
217.71962616822432,92.54054054054055
220.13515456506113,87.78378378378379
219.00790797987062,80.43243243243244
220.61826024442848,76.97297297297298
215.78720345075487,85.62162162162163
213.21063982746227,92.54054054054055
214.49892163910857,98.16216216216216
214.49892163910857,105.51351351351352
216.59237958303382,107.67567567567568
213.37167505391807,112.0
207.57440690150972,111.56756756756758
209.66786484543496,107.67567567567568
211.76132278936018,103.35135135135135
208.37958303378866,101.1891891891892
206.93026599568657,96.43243243243244
205.64198418404027,100.32432432432432
201.7771387491014,105.72972972972974
197.7512580877067,102.91891891891892
195.3357296908699,99.67567567567568
192.9202012940331,102.91891891891892
189.21639108555,107.24324324324326
190.0215672178289,101.83783783783784
191.6319194823868,97.08108108108108
190.82674335010785,92.54054054054055
188.8943206326384,89.08108108108108
185.99568655643424,89.08108108108108
185.1905104241553,96.86486486486487
180.84255930984904,93.83783783783784
186.80086268871318,99.67567567567568
181.96980589503954,102.91891891891892
179.55427749820274,98.5945945945946
178.74910136592382,102.4864864864865
180.35945363048168,107.24324324324326
184.54636951833214,106.81081081081082
187.6060388209921,110.91891891891892
182.93601725377428,116.32432432432434
180.52048885693748,112.0
186.96189791516895,116.97297297297298
185.3515456506111,122.81081081081082
181.96980589503954,123.24324324324326
183.58015815959743,131.02702702702703
178.74910136592382,128.21621621621622
176.33357296908702,120.21621621621622
173.11286843997127,114.16216216216216
175.68943206326387,110.4864864864865
173.11286843997127,108.97297297297298
173.11286843997127,104.43243243243244
171.18044572250182,100.32432432432432
175.20632638389648,99.24324324324324
171.98562185478076,95.35135135135135
171.66355140186917,92.54054054054055
174.40115025161757,93.62162162162163
178.74910136592382,91.67567567567568
180.84255930984904,86.27027027027027
180.84255930984904,81.94594594594595
184.0632638389648,81.94594594594595
187.7670740474479,81.2972972972973
192.43709561466574,84.10810810810811
195.1746944644141,86.70270270270271
197.26815240833935,90.5945945945946
198.55643421998565,94.27027027027027
202.5823148813803,93.83783783783784
200.97196261682245,88.43243243243244
205.64198418404027,88.43243243243244
209.34579439252337,91.67567567567568
210.15097052480232,85.83783783783784
213.69374550682963,81.94594594594595
199.36161035226456,85.83783783783784
202.09920920201296,81.2972972972973
205.64198418404027,83.67567567567568
208.54061826024446,81.2972972972973
205.64198418404027,77.62162162162163
205.64198418404027,71.13513513513514
202.09920920201296,73.94594594594595
200.97196261682245,70.05405405405406
198.55643421998565,66.37837837837839
196.4629762760604,76.97297297297298
194.36951833213516,76.10810810810811
188.8943206326384,75.8918918918919
192.7591660675773,70.70270270270271
194.85262401150254,65.72972972972974
194.53055355859095,60.54054054054055
196.785046728972,56.0
193.24227174694465,52.32432432432433
198.8785046728972,58.16216216216217
202.09920920201296,62.70270270270271
205.64198418404027,61.40540540540541
209.66786484543496,62.48648648648649
208.37958303378866,58.810810810810814
203.22645578720346,56.0
207.25233644859816,54.91891891891892
209.98993529834652,44.972972972972975
211.27821710999282,40.64864864864865
206.12508986340765,43.891891891891895
203.22645578720346,41.513513513513516
203.70956146657082,37.83783783783784
207.57440690150972,36.75675675675676
195.97987059669305,43.24324324324324
197.7512580877067,40.0
199.2005751258088,33.94594594594595
213.69374550682963,76.54054054054055
217.71962616822432,73.72972972972974
213.37167505391807,70.70270270270271
217.71962616822432,68.10810810810811
210.95614665708126,67.45945945945947
214.01581595974122,64.21621621621622
221.42343637670743,64.21621621621622
221.745506829619,58.37837837837838
217.71962616822432,63.13513513513514
217.71962616822432,58.37837837837838
221.42343637670743,54.054054054054056
212.8885693745507,57.72972972972973
210.15097052480232,52.972972972972975
211.27821710999282,49.72972972972973
213.37167505391807,48.432432432432435
214.01581595974122,52.972972972972975
218.04169662113588,48.432432432432435
220.4572250179727,41.513513513513516
215.30409777138752,41.513513513513516
213.37167505391807,37.18918918918919
209.1847591660676,33.94594594594595
208.54061826024446,28.10810810810811
212.40546369518333,27.675675675675677
211.6002875629044,23.351351351351354
215.62616822429908,25.945945945945947
222.8727534148095,16.864864864864867
223.0337886412653,21.18918918918919
219.65204888569377,22.702702702702705
217.71962616822432,27.027027027027028
219.81308411214954,29.621621621621625
222.06757728253058,32.0
219.65204888569377,35.67567567567568
218.20273184759168,16.864864864864867
217.71962616822432,12.972972972972974
218.04169662113588,8.216216216216218
218.52480230050324,2.1621621621621623
214.82099209202013,5.405405405405405
211.76132278936018,2.3783783783783785
210.15097052480232,6.7027027027027035
214.01581595974122,12.108108108108109
209.66786484543496,11.45945945945946
208.86268871315602,16.864864864864867
206.93026599568657,13.621621621621623
205.80301941049606,7.135135135135135
201.6161035226456,3.891891891891892
198.07332854061826,3.4594594594594597
192.9202012940331,2.810810810810811
196.4629762760604,8.216216216216218
197.7512580877067,12.54054054054054
200.4888569374551,12.972972972972974
203.38749101365926,16.432432432432435
201.294033069734,21.62162162162162
201.7771387491014,28.756756756756758
198.55643421998565,27.027027027027028
197.26815240833935,22.27027027027027
194.0474478792236,16.864864864864867
194.0474478792236,20.10810810810811
193.24227174694465,27.027027027027028
195.3357296908699,34.5945945945946
195.3357296908699,30.270270270270274
190.0215672178289,30.91891891891892
191.14881380301944,34.5945945945946
187.7670740474479,35.67567567567568
188.41121495327104,41.513513513513516
191.95398993529835,39.351351351351354
190.82674335010785,42.5945945945946
189.69949676491734,49.08108108108108
185.99568655643424,46.91891891891892
190.82674335010785,56.21621621621622
187.28396836808054,58.16216216216217
186.80086268871318,64.21621621621622
188.8943206326384,68.97297297297298
185.3515456506111,75.02702702702703
183.25808770668584,70.70270270270271
182.7749820273185,62.48648648648649
181.32566498921642,58.37837837837838
181.32566498921642,52.32432432432433
178.74910136592382,57.08108108108108
178.9101365923796,66.81081081081082
175.68943206326387,68.97297297297298
178.42703091301223,72.64864864864865
178.10496046010067,77.1891891891892
172.79079798705968,76.97297297297298
176.01150251617543,80.86486486486487
171.98562185478076,86.70270270270271
171.18044572250182,82.5945945945946
168.44284687275342,87.78378378378379
164.9000718907261,87.78378378378379
168.12077641984186,93.1891891891892
163.6117900790798,93.1891891891892
166.3493889288282,96.86486486486487
164.73903666427032,104.0
168.44284687275342,107.24324324324326
168.9259525521208,115.24324324324326
168.764917325665,120.64864864864866
170.53630481667867,122.16216216216218
174.40115025161757,125.40540540540542
172.30769230769232,131.45945945945948
179.23220704529118,133.1891891891892
177.13874910136593,136.21621621621622
178.42703091301223,144.43243243243245
176.33357296908702,149.1891891891892
176.49460819554278,144.43243243243245
168.9259525521208,135.7837837837838
171.66355140186917,138.3783783783784
168.764917325665,140.54054054054055
168.12077641984186,130.8108108108108
166.02731847591662,124.54054054054055
172.79079798705968,142.2702702702703
172.30769230769232,149.62162162162164
169.73112868439972,144.43243243243245
167.95974119338607,147.67567567567568
163.12868439971245,145.51351351351352
165.70524802300505,152.0
170.0531991373113,152.86486486486487
169.57009345794393,156.75675675675677
164.73903666427032,160.43243243243245
160.71315600287565,158.2702702702703
160.39108554996406,151.35135135135135
156.0431344356578,153.94594594594597
152.3393242271747,154.16216216216216
149.60172537742633,158.48648648648648
147.5082674335011,154.16216216216216
150.0848310567937,145.94594594594597
150.72897196261684,139.8918918918919
153.627606038821,134.7027027027027
153.9496764917326,140.10810810810813
159.58590941768514,144.21621621621622
157.97555715312726,140.97297297297297
158.29762760603884,136.86486486486487
162.00143781452195,137.2972972972973
162.4845434938893,134.05405405405406
159.10280373831776,130.8108108108108
154.11071171818836,128.64864864864865
162.3235082674335,128.86486486486487
158.4586628324946,123.24324324324326
159.58590941768514,116.97297297297298
163.9338605319914,112.21621621621622
162.80661394680087,116.32432432432434
162.4845434938893,120.21621621621622
164.9000718907261,116.32432432432434
145.89791516894323,162.5945945945946
141.87203450754853,161.51351351351352
143.6434219985622,169.51351351351352
141.22789360172538,166.91891891891893
135.59166067577283,169.51351351351352
134.46441409058232,166.48648648648648
131.88785046728972,167.56756756756758
132.69302659956867,175.13513513513516
128.3450754852624,173.40540540540542
126.41265276779296,175.56756756756758
128.66714593817397,178.16216216216216
129.6333572969087,181.62162162162164
125.92954708842561,181.40540540540542
123.19194823867723,177.72972972972974
121.09849029475198,181.62162162162164
121.58159597411935,187.24324324324326
119.97124370956148,193.29729729729732
117.55571531272467,190.05405405405406
115.14018691588787,191.56756756756758
115.9453630481668,186.81081081081084
114.33501078360892,183.7837837837838
116.26743350107837,180.972972972973
118.84399712437097,175.56756756756758
121.90366642703093,172.75675675675677
121.58159597411935,168.43243243243245
124.64126527677931,172.32432432432432
118.68296189791518,170.8108108108108
117.87778576563625,166.2702702702703
119.6491732566499,163.24324324324326
127.53989935298348,166.91891891891893
123.83608914450036,164.75675675675677
122.38677210639828,160.0
130.43853342918766,160.43243243243245
128.82818116462977,156.75675675675677
126.73472322070454,153.51351351351352
123.03091301222143,151.35135135135135
122.70884255930986,147.02702702702703
116.26743350107837,156.10810810810813
117.55571531272467,152.43243243243245
116.75053918044573,149.1891891891892
112.72465851905105,143.7837837837838
114.81811646297629,140.54054054054055
118.84399712437097,140.10810810810813
112.40258806613947,132.97297297297297
115.46225736879943,136.21621621621622
117.55571531272467,131.45945945945948
121.42056074766356,131.02702702702703
122.2257368799425,135.7837837837838
123.99712437095616,127.56756756756758
119.97124370956148,125.40540540540542
115.62329259525522,123.45945945945947
117.2336448598131,119.56756756756758
122.38677210639828,119.56756756756758
129.6333572969087,121.72972972972974
126.25161754133718,120.21621621621622
127.21782890007191,124.32432432432434
128.02300503235082,129.72972972972974
130.27749820273186,134.7027027027027
128.82818116462977,140.10810810810813
126.25161754133718,140.54054054054055
128.3450754852624,145.94594594594597
130.27749820273186,150.2702702702703
131.88785046728972,153.51351351351352
136.07476635514018,158.2702702702703
139.13443565780017,154.5945945945946
141.22789360172538,155.02702702702703
145.09273903666428,152.0
141.22789360172538,150.7027027027027
143.96549245147378,144.86486486486487
140.74478792235803,143.13513513513513
136.71890726096333,150.91891891891893
134.46441409058232,145.94594594594597
131.24370956146657,143.35135135135135
135.91373112868442,140.54054054054055
136.87994248741913,136.86486486486487
140.42271746944644,135.35135135135135
146.70309130122214,135.7837837837838
146.058950395399,139.45945945945948
149.9237958303379,132.10810810810813
150.40690150970525,124.54054054054055
153.627606038821,123.24324324324326
147.66930265995688,120.64864864864866
147.66930265995688,125.62162162162163
141.87203450754853,127.56756756756758
138.00718907260963,128.86486486486487
132.04888569374552,139.8918918918919
134.30337886412653,135.13513513513513
132.69302659956867,131.8918918918919
135.10855499640547,126.70270270270271
137.84615384615387,120.64864864864866
140.74478792235803,124.97297297297298
144.28756290438534,121.2972972972973
145.25377426312008,116.75675675675676
155.2379583033789,116.75675675675676
148.4744787922358,115.24324324324326
146.86412652767794,112.0
148.31344356578003,107.8918918918919
152.3393242271747,108.32432432432434
155.0769230769231,110.91891891891892
151.69518332135155,116.75675675675676
159.26383896477356,107.8918918918919
160.39108554996406,103.35135135135135
156.84831056793675,99.24324324324324
154.11071171818836,105.08108108108108
150.40690150970525,104.0
153.627606038821,101.1891891891892
152.3393242271747,97.51351351351352
157.1703810208483,93.83783783783784
160.0690150970525,89.94594594594595
160.0690150970525,92.75675675675676
160.0690150970525,96.0
140.74478792235803,116.97297297297298
141.0668583752696,108.97297297297298
143.48238677210642,105.51351351351352
144.44859813084113,99.67567567567568
142.67721063982748,92.10810810810811
145.25377426312008,91.24324324324324
149.9237958303379,93.62162162162163
146.70309130122214,87.78378378378379
152.82242990654206,91.24324324324324
153.9496764917326,87.35135135135135
152.3393242271747,84.10810810810811
146.058950395399,82.37837837837839
151.2120776419842,76.54054054054055
153.9496764917326,78.05405405405406
156.84831056793675,81.94594594594595
160.87419122933142,84.10810810810811
164.09489575844717,84.10810810810811
162.4845434938893,76.10810810810811
154.7548526240115,73.72972972972974
158.4586628324946,72.86486486486487
155.88209920920204,67.02702702702703
153.14450035945364,68.97297297297298
149.11861969805895,68.10810810810811
149.60172537742633,63.78378378378379
145.09273903666428,63.78378378378379
140.42271746944644,62.70270270270271
143.48238677210642,68.10810810810811
147.5082674335011,68.54054054054055
146.058950395399,74.81081081081082
142.03306973400433,78.05405405405406
141.0668583752696,73.72972972972974
136.87994248741913,71.56756756756756
140.42271746944644,67.45945945945947
136.39683680805177,76.54054054054055
136.39683680805177,82.37837837837839
139.93961179007908,81.2972972972973
138.00718907260963,84.75675675675676
136.87994248741913,89.51351351351352
135.59166067577283,94.70270270270271
138.00718907260963,93.1891891891892
140.26168224299067,96.86486486486487
136.87994248741913,99.24324324324324
140.74478792235803,102.27027027027027
137.84615384615387,106.16216216216216
135.10855499640547,108.97297297297298
138.65132997843278,113.08108108108108
135.59166067577283,117.40540540540542
133.17613227893602,116.32432432432434
133.65923795830338,112.64864864864866
132.04888569374552,108.75675675675676
133.98130841121497,102.4864864864865
130.27749820273186,105.08108108108108
128.66714593817397,106.81081081081082
125.60747663551403,103.56756756756758
123.03091301222143,107.67567567567568
127.53989935298348,110.05405405405406
125.92954708842561,114.37837837837839
129.15025161754136,115.8918918918919
126.25161754133718,95.78378378378379
130.27749820273186,96.0
121.90366642703093,92.54054054054055
124.80230050323509,89.51351351351352
121.42056074766356,87.78378378378379
120.77641984184041,83.67567567567568
117.55571531272467,84.10810810810811
124.80230050323509,83.02702702702703
126.73472322070454,78.05405405405406
130.27749820273186,73.94594594594595
132.69302659956867,82.5945945945946
129.6333572969087,81.51351351351352
128.3450754852624,86.70270270270271
130.27749820273186,91.24324324324324
134.30337886412653,67.02702702702703
135.26959022286127,63.56756756756757
132.37095614665708,59.45945945945946
129.95542774982027,65.2972972972973
128.66714593817397,69.62162162162163
125.44644140905824,71.78378378378379
120.61538461538463,67.8918918918919
119.6491732566499,64.21621621621622
121.90366642703093,60.54054054054055
125.60747663551403,62.054054054054056
113.52983465132999,62.48648648648649
115.14018691588787,67.8918918918919
111.11430625449319,71.78378378378379
107.89360172537744,69.4054054054054
104.35082674335011,71.56756756756756
98.71459381739757,72.64864864864865
97.90941768511863,66.81081081081082
100.8080517613228,65.94594594594595
94.36664270309132,65.94594594594595
92.59525521207765,62.48648648648649
89.37455068296191,62.054054054054056
88.56937455068297,57.08108108108108
82.28900071890727,51.24324324324325
86.63695183321352,49.513513513513516
90.34076204169664,51.891891891891895
95.97699496764918,59.24324324324325
95.97699496764918,56.0
92.59525521207765,52.32432432432433
96.29906542056075,51.24324324324325
99.19769949676493,50.5945945945946
103.86772106398276,53.40540540540541
106.28324946081956,56.21621621621622
104.18979151689433,59.891891891891895
109.50395398993531,56.0
109.02084831056794,50.5945945945946
101.61322789360173,48.64864864864865
96.78217109992812,42.16216216216216
93.07836089144502,46.48648648648649
93.40043134435659,40.0
94.68871315600289,35.24324324324324
97.1042415528397,33.94594594594595
100.00287562904386,39.351351351351354
104.18979151689433,46.91891891891892
101.61322789360173,33.94594594594595
105.15600287562906,38.91891891891892
109.02084831056794,42.5945945945946
113.52983465132999,42.810810810810814
115.62329259525522,43.24324324324324
114.6570812365205,49.513513513513516
118.03882099209203,49.513513513513516
119.6491732566499,55.13513513513514
117.55571531272467,59.24324324324325
123.19194823867723,55.13513513513514
125.44644140905824,50.16216216216216
122.2257368799425,44.972972972972975
121.58159597411935,38.270270270270274
113.04672897196262,36.10810810810811
114.81811646297629,31.351351351351354
111.43637670740475,29.83783783783784
107.41049604601007,23.783783783783786
108.21567217828901,29.18918918918919
108.21567217828901,32.86486486486487
108.69877785765637,37.83783783783784
87.12005751258089,43.891891891891895
83.41624730409778,45.40540540540541
79.87347232207046,49.08108108108108
80.19554277498203,43.67567567567568
80.19554277498203,36.10810810810811
84.70452911574408,35.67567567567568
89.05248023005034,35.24324324324324
85.18763479511144,28.756756756756758
77.78001437814522,28.756756756756758
79.3903666427031,24.864864864864867
83.41624730409778,22.702702702702705
73.75413371675054,29.83783783783784
73.91516894320634,25.945945945945947
72.30481667864846,21.18918918918919
69.72825305535586,21.62162162162162
69.72825305535586,28.54054054054054
67.79583033788641,28.756756756756758
65.38030194104961,29.18918918918919
60.54924514737599,21.62162162162162
58.938892882818124,15.783783783783784
51.370237239396126,16.216216216216218
51.69230769230769,11.891891891891893
55.07404744787923,9.72972972972973
58.938892882818124,9.945945945945947
61.83752695902229,11.45945945945946
66.18547807332854,6.7027027027027035
65.86340762041698,2.810810810810811
71.33860531991374,7.135135135135135
67.47375988497484,12.108108108108109
71.01653486700216,14.054054054054054
64.2530553558591,17.513513513513516
75.04241552839684,17.513513513513516
78.2631200575126,16.864864864864867
83.57728253055356,15.135135135135137
81.8058950395399,10.81081081081081
80.35657800143782,4.324324324324325
84.3824586628325,6.7027027027027035
86.15384615384616,7.135135135135135
89.37455068296191,4.54054054054054
89.85765636232927,9.945945945945947
88.56937455068297,19.027027027027028
90.66283249460821,20.756756756756758
95.17181883537025,17.2972972972973
94.68871315600289,12.108108108108109
93.40043134435659,3.4594594594594597
96.62113587347233,7.783783783783784
98.71459381739757,11.891891891891893
97.58734723220705,19.45945945945946
95.49388928828182,23.351351351351354
91.9511143062545,25.2972972972973
94.20560747663552,29.83783783783784
96.78217109992812,26.594594594594597
101.45219266714595,25.2972972972973
104.35082674335011,20.54054054054054
101.61322789360173,17.2972972972973
103.86772106398276,11.45945945945946
104.18979151689433,4.324324324324325
107.41049604601007,10.81081081081081
106.28324946081956,2.810810810810811
112.24155283968369,1.2972972972972974
114.01294033069735,8.864864864864865
116.26743350107837,13.621621621621623
113.85190510424157,16.432432432432435
110.30913012221424,18.37837837837838
113.52983465132999,21.18918918918919
116.42846872753415,27.45945945945946
118.68296189791518,27.675675675675677
131.56578001437816,54.054054054054056
128.3450754852624,57.72972972972973
136.07476635514018,52.32432432432433
133.17613227893602,47.56756756756757
129.95542774982027,48.432432432432435
131.24370956146657,44.32432432432433
128.3450754852624,40.0
129.6333572969087,36.10810810810811
131.0826743350108,31.351351351351354
134.46441409058232,39.351351351351354
136.87994248741913,44.972972972972975
135.26959022286127,34.5945945945946
139.13443565780017,37.83783783783784
141.22789360172538,33.513513513513516
144.44859813084113,38.48648648648649
144.28756290438534,42.5945945945946
147.66930265995688,40.0
152.3393242271747,39.351351351351354
153.9496764917326,42.16216216216216
147.99137311286844,47.351351351351354
150.72897196261684,54.054054054054056
153.9496764917326,49.72972972972973
156.68727534148096,54.48648648648649
160.87419122933142,54.054054054054056
142.3551401869159,52.32432432432433
140.26168224299067,56.64864864864865
146.38102084831058,56.0
124.64126527677931,32.0
127.05679367361611,28.54054054054054
123.83608914450036,25.2972972972973
120.29331416247305,17.513513513513516
118.3608914450036,20.756756756756758
126.73472322070454,17.2972972972973
123.5140186915888,12.108108108108109
117.55571531272467,7.135135135135135
117.0726096333573,3.2432432432432434
122.70884255930986,2.1621621621621623
124.31919482386773,5.621621621621622
126.73472322070454,10.378378378378379
127.86196980589504,4.54054054054054
129.47232207045292,10.378378378378379
133.65923795830338,11.891891891891893
129.6333572969087,17.513513513513516
131.24370956146657,22.27027027027027
135.59166067577283,21.83783783783784
139.13443565780017,27.027027027027028
139.93961179007908,21.83783783783784
136.87994248741913,16.216216216216218
141.54996405463697,14.27027027027027
135.26959022286127,8.64864864864865
135.91373112868442,3.891891891891892
139.61754133716752,8.864864864864865
141.87203450754853,2.1621621621621623
150.40690150970525,3.891891891891892
152.5003594536305,9.297297297297298
149.27965492451474,14.054054054054054
145.57584471603164,12.972972972972974
146.86412652767794,22.27027027027027
143.6434219985622,23.135135135135137
143.6434219985622,28.756756756756758
147.99137311286844,28.10810810810811
150.40690150970525,24.216216216216218
152.3393242271747,21.18918918918919
155.56002875629045,24.216216216216218
153.627606038821,29.621621621621625
158.4586628324946,23.351351351351354
163.12868439971245,30.91891891891892
160.71315600287565,33.94594594594595
157.1703810208483,38.91891891891892
155.0769230769231,37.18918918918919
160.87419122933142,40.0
158.7807332854062,45.40540540540541
164.73903666427032,50.810810810810814
161.51833213515457,60.54054054054055
164.73903666427032,60.972972972972975
162.3235082674335,67.8918918918919
165.54421279654926,72.64864864864865
170.0531991373113,72.64864864864865
