X,Y
177.6218547807333,95.78378378378379
173.27390366642703,96.43243243243244
174.88425593098492,90.5945945945946
172.46872753414812,92.54054054054055
172.46872753414812,87.78378378378379
171.98562185478076,84.54054054054055
169.73112868439972,81.2972972972973
172.30769230769232,78.27027027027027
170.85837526959023,73.2972972972973
173.11286843997127,68.10810810810811
167.6376707404745,74.37837837837839
166.51042415528397,76.97297297297298
164.9000718907261,74.81081081081082
164.09489575844717,70.48648648648648
165.22214234363767,67.02702702702703
167.15456506110712,64.64864864864865
159.26383896477356,64.21621621621622
162.00143781452195,67.8918918918919
170.53630481667867,89.08108108108108
168.44284687275342,85.1891891891892
167.15456506110712,82.37837837837839
163.12868439971245,77.62162162162163
163.9338605319914,82.37837837837839
164.41696621135875,87.35135135135135
167.6376707404745,89.51351351351352
166.02731847591662,92.10810810810811
169.73112868439972,93.83783783783784
168.44284687275342,95.35135135135135
166.51042415528397,98.16216216216216
164.09489575844717,98.5945945945946
164.09489575844717,102.91891891891892
166.3493889288282,100.32432432432432
169.24802300503237,101.83783783783784
166.02731847591662,104.64864864864866
168.12077641984186,106.16216216216216
171.3414809489576,106.16216216216216
170.53630481667867,110.4864864864865
173.59597411933862,117.83783783783784
170.37526959022287,115.67567567567568
169.57009345794393,118.4864864864865
167.15456506110712,120.0
170.37526959022287,123.45945945945947
172.46872753414812,124.97297297297298
175.20632638389648,124.54054054054055
179.23220704529118,130.3783783783784
180.35945363048168,134.2702702702703
184.0632638389648,136.43243243243245
180.03738317757012,138.8108108108108
180.52048885693748,141.62162162162164
181.32566498921642,146.3783783783784
177.6218547807333,143.35135135135135
176.49460819554278,137.51351351351352
176.81667864845437,132.97297297297297
174.07907979870598,128.21621621621622
162.80661394680087,123.24324324324326
165.54421279654926,122.81081081081082
166.3493889288282,127.56756756756758
170.0531991373113,126.70270270270271
171.18044572250182,130.8108108108108
173.91804457225018,134.2702702702703
171.18044572250182,139.02702702702703
170.37526959022287,134.7027027027027
168.12077641984186,130.8108108108108
164.09489575844717,129.94594594594597
164.73903666427032,132.10810810810813
165.54421279654926,136.86486486486487
167.95974119338607,139.8918918918919
169.73112868439972,142.2702702702703
173.91804457225018,146.3783783783784
175.52839683680807,149.62162162162164
174.07907979870598,153.51351351351352
177.94392523364488,153.51351351351352
178.74910136592382,157.1891891891892
176.01150251617543,158.2702702702703
171.66355140186917,161.51351351351352
170.85837526959023,165.1891891891892
163.9338605319914,161.0810810810811
167.95974119338607,160.64864864864865
165.22214234363767,156.32432432432432
170.0531991373113,157.83783783783784
167.31560028756292,155.02702702702703
172.30769230769232,153.94594594594597
170.53630481667867,151.35135135135135
172.46872753414812,148.75675675675677
169.24802300503237,147.67567567567568
166.51042415528397,146.5945945945946
165.22214234363767,152.0
165.54421279654926,140.54054054054055
163.9338605319914,144.21621621621622
162.4845434938893,149.1891891891892
162.4845434938893,155.67567567567568
160.71315600287565,153.94594594594597
158.29762760603884,162.16216216216216
155.56002875629045,163.02702702702703
151.53414809489578,160.64864864864865
147.99137311286844,156.32432432432432
142.83824586628327,159.56756756756758
144.44859813084113,156.10810810810813
141.22789360172538,153.51351351351352
153.9496764917326,157.1891891891892
157.4924514737599,157.83783783783784
156.0431344356578,150.7027027027027
157.1703810208483,146.3783783783784
159.26383896477356,145.51351351351352
157.6534867002157,141.1891891891892
160.71315600287565,137.51351351351352
158.29762760603884,136.86486486486487
155.0769230769231,132.54054054054055
157.1703810208483,132.54054054054055
160.71315600287565,133.62162162162164
162.3235082674335,130.3783783783784
159.26383896477356,130.3783783783784
155.2379583033789,129.72972972972974
152.3393242271747,127.78378378378379
154.7548526240115,125.40540540540542
156.68727534148096,123.45945945945947
157.97555715312726,126.05405405405406
157.1703810208483,120.21621621621622
153.30553558590944,120.64864864864866
149.11861969805895,124.54054054054055
150.72897196261684,121.72972972972974
147.5082674335011,117.40540540540542
150.0848310567937,114.16216216216216
151.69518332135155,115.67567567567568
155.88209920920204,117.83783783783784
155.2379583033789,113.08108108108108
157.6534867002157,112.21621621621622
160.39108554996406,116.97297297297298
160.39108554996406,114.37837837837839
162.00143781452195,111.56756756756758
164.73903666427032,108.32432432432434
160.0690150970525,109.83783783783784
159.9079798705967,105.08108108108108
157.4924514737599,106.81081081081082
153.9496764917326,107.67567567567568
152.82242990654206,110.05405405405406
147.18619698058953,114.81081081081082
148.4744787922358,111.56756756756758
147.99137311286844,107.24324324324326
149.60172537742633,104.43243243243244
150.0848310567937,109.40540540540542
152.3393242271747,105.72972972972974
155.0769230769231,100.10810810810811
157.97555715312726,101.40540540540542
159.9079798705967,100.75675675675676
162.4845434938893,97.08108108108108
159.10280373831776,97.51351351351352
155.88209920920204,93.83783783783784
157.1703810208483,90.5945945945946
159.9079798705967,91.24324324324324
160.87419122933142,86.70270270270271
157.4924514737599,85.62162162162163
158.7807332854062,82.37837837837839
161.51833213515457,74.37837837837839
157.97555715312726,72.64864864864865
157.6534867002157,69.4054054054054
156.3652048885694,61.62162162162163
159.10280373831776,58.810810810810814
154.43278217109994,59.45945945945946
153.30553558590944,62.70270270270271
153.30553558590944,65.94594594594595
153.627606038821,69.4054054054054
154.7548526240115,72.64864864864865
150.89000718907263,67.02702702702703
147.99137311286844,67.8918918918919
145.89791516894323,68.10810810810811
147.99137311286844,72.21621621621622
150.40690150970525,72.21621621621622
150.40690150970525,75.8918918918919
153.30553558590944,75.45945945945947
156.84831056793675,75.45945945945947
156.3652048885694,80.21621621621622
154.43278217109994,80.43243243243244
152.3393242271747,78.27027027027027
146.70309130122214,74.81081081081082
147.99137311286844,79.13513513513514
150.0848310567937,79.13513513513514
149.27965492451474,82.5945945945946
145.89791516894323,84.10810810810811
144.7706685837527,82.37837837837839
143.96549245147378,78.70270270270271
155.2379583033789,83.45945945945947
151.2120776419842,85.62162162162163
153.30553558590944,88.86486486486487
149.27965492451474,85.83783783783784
145.09273903666428,86.27027027027027
146.86412652767794,89.94594594594595
149.11861969805895,90.16216216216216
150.89000718907263,92.75675675675676
152.5003594536305,93.1891891891892
154.11071171818836,96.0
152.5003594536305,98.5945945945946
149.9237958303379,97.51351351351352
147.99137311286844,97.51351351351352
145.89791516894323,94.91891891891892
143.16031631919483,91.67567567567568
139.61754133716752,91.67567567567568
142.83824586628327,94.70270270270271
141.0668583752696,96.86486486486487
142.83824586628327,98.16216216216216
144.7706685837527,99.67567567567568
146.86412652767794,101.40540540540542
142.03306973400433,84.10810810810811
140.74478792235803,79.35135135135135
138.32925952552122,81.94594594594595
138.81236520488858,85.1891891891892
136.39683680805177,85.83783783783784
136.87994248741913,92.10810810810811
136.39683680805177,96.43243243243244
137.84615384615387,99.02702702702703
140.26168224299067,101.1891891891892
142.03306973400433,101.40540540540542
143.6434219985622,104.64864864864866
140.74478792235803,105.08108108108108
143.96549245147378,113.2972972972973
141.22789360172538,115.24324324324326
140.42271746944644,112.0
138.32925952552122,109.83783783783784
136.87994248741913,106.5945945945946
134.30337886412653,100.32432432432432
131.56578001437816,99.67567567567568
133.65923795830338,94.91891891891892
132.85406182602446,90.5945945945946
134.30337886412653,86.70270270270271
135.10855499640547,90.5945945945946
134.30337886412653,83.02702702702703
137.20201294033072,78.70270270270271
134.30337886412653,76.97297297297298
136.39683680805177,74.37837837837839
139.13443565780017,73.72972972972974
136.07476635514018,71.13513513513514
138.81236520488858,68.54054054054055
141.22789360172538,68.10810810810811
144.28756290438534,65.2972972972973
142.83824586628327,63.56756756756757
139.45650611071173,63.78378378378379
143.6434219985622,59.45945945945946
145.57584471603164,62.48648648648649
146.86412652767794,59.24324324324325
147.66930265995688,56.0
150.0848310567937,52.972972972972975
151.53414809489578,48.0
146.86412652767794,45.83783783783784
144.7706685837527,49.08108108108108
145.89791516894323,51.24324324324325
144.7706685837527,54.91891891891892
142.03306973400433,51.24324324324325
141.54996405463697,56.0
137.84615384615387,55.56756756756757
135.26959022286127,50.810810810810814
135.26959022286127,45.83783783783784
137.84615384615387,45.40540540540541
136.71890726096333,38.91891891891892
133.17613227893602,36.32432432432432
129.95542774982027,40.64864864864865
132.04888569374552,49.513513513513516
131.56578001437816,51.891891891891895
133.4982027318476,52.32432432432433
133.98130841121497,56.21621621621622
133.98130841121497,59.45945945945946
136.07476635514018,62.70270270270271
129.47232207045292,59.24324324324325
127.05679367361611,60.972972972972975
129.15025161754136,62.70270270270271
131.88785046728972,62.70270270270271
134.46441409058232,65.94594594594595
129.95542774982027,64.64864864864865
127.21782890007191,64.21621621621622
128.82818116462977,69.4054054054054
132.85406182602446,69.62162162162163
129.95542774982027,73.2972972972973
132.69302659956867,73.72972972972974
125.92954708842561,73.94594594594595
125.44644140905824,68.54054054054055
123.19194823867723,68.54054054054055
127.05679367361611,76.10810810810811
128.66714593817397,78.27027027027027
131.24370956146657,84.10810810810811
131.0826743350108,86.91891891891892
128.3450754852624,83.67567567567568
127.05679367361611,87.78378378378379
125.12437095614666,85.62162162162163
124.64126527677931,82.5945945945946
123.03091301222143,78.70270270270271
122.2257368799425,80.86486486486487
119.48813803019412,83.45945945945947
118.3608914450036,79.35135135135135
116.75053918044573,75.45945945945947
116.26743350107837,78.05405405405406
112.72465851905105,79.13513513513514
113.52983465132999,72.64864864864865
112.72465851905105,67.8918918918919
112.24155283968369,75.45945945945947
119.16606757728255,68.54054054054055
120.29331416247305,65.94594594594595
116.75053918044573,62.70270270270271
114.81811646297629,60.32432432432433
116.42846872753415,58.16216216216217
114.01294033069735,55.13513513513514
123.5140186915888,56.21621621621622
123.5140186915888,51.67567567567568
120.77641984184041,54.48648648648649
119.97124370956148,50.810810810810814
118.3608914450036,49.513513513513516
116.75053918044573,52.972972972972975
113.85190510424157,50.810810810810814
114.33501078360892,44.972972972972975
115.9453630481668,44.75675675675676
125.60747663551403,53.83783783783784
125.44644140905824,48.432432432432435
127.86196980589504,44.75675675675676
123.5140186915888,44.32432432432433
126.41265276779296,40.64864864864865
125.44644140905824,36.32432432432432
122.2257368799425,38.270270270270274
115.46225736879943,40.0
118.3608914450036,34.5945945945946
113.04672897196262,37.18918918918919
108.69877785765637,33.513513513513516
108.21567217828901,37.40540540540541
108.21567217828901,41.513513513513516
108.21567217828901,46.48648648648649
113.85190510424157,43.24324324324324
110.79223580158161,43.67567567567568
109.02084831056794,50.810810810810814
105.8001437814522,49.72972972972973
104.18979151689433,54.91891891891892
106.28324946081956,57.72972972972973
109.82602444284689,57.72972972972973
99.5197699496765,55.56756756756757
102.25736879942488,51.24324324324325
104.18979151689433,47.351351351351354
104.99496764917326,38.48648648648649
103.54565061107118,35.24324324324324
103.06254493170383,41.08108108108108
100.647016534867,39.56756756756757
99.84184040258808,35.67567567567568
100.8080517613228,42.5945945945946
94.36664270309132,41.513513513513516
90.98490294751977,43.24324324324324
96.78217109992812,48.64864864864865
97.42631200575127,52.75675675675676
93.40043134435659,50.5945945945946
95.17181883537025,57.08108108108108
100.8080517613228,61.40540540540541
104.35082674335011,60.54054054054055
110.79223580158161,65.2972972972973
106.60531991373114,64.86486486486487
102.25736879942488,66.37837837837839
103.06254493170383,70.70270270270271
106.28324946081956,72.86486486486487
106.60531991373114,68.54054054054055
110.30913012221424,72.64864864864865
108.21567217828901,76.10810810810811
103.54565061107118,76.10810810810811
103.54565061107118,79.35135135135135
100.32494608195543,81.51351351351352
98.2314881380302,78.05405405405406
98.392523364486,70.48648648648648
94.36664270309132,74.81081081081082
95.8159597411934,69.62162162162163
94.20560747663552,65.2972972972973
89.53558590941769,64.86486486486487
87.92523364485982,59.45945945945946
83.41624730409778,62.70270270270271
80.19554277498203,57.2972972972973
85.18763479511144,57.2972972972973
82.77210639827463,52.75675675675676
85.83177570093459,48.432432432432435
87.44212796549246,50.16216216216216
85.83177570093459,43.891891891891895
83.41624730409778,41.72972972972973
85.83177570093459,36.75675675675676
89.53558590941769,40.0
92.27318475916607,34.16216216216216
103.54565061107118,31.783783783783786
104.67289719626169,29.83783783783784
96.29906542056075,27.45945945945946
89.53558590941769,28.10810810810811
85.50970524802301,32.0
81.48382458662833,28.10810810810811
78.74622573687995,31.783783783783786
81.8058950395399,36.32432432432432
77.13587347232207,36.75675675675676
75.5255212077642,29.83783783783784
71.8217109992811,30.270270270270274
74.72034507548527,34.16216216216216
74.2372393961179,40.0
71.01653486700216,40.0
67.47375988497484,41.72972972972973
69.72825305535586,44.972972972972975
73.43206326383897,47.56756756756757
76.33069734004314,40.64864864864865
78.58519051042416,40.432432432432435
78.74622573687995,44.32432432432433
82.28900071890727,45.40540540540541
80.19554277498203,49.72972972972973
76.9748382458663,50.5945945945946
75.04241552839684,54.91891891891892
71.01653486700216,53.40540540540541
72.30481667864846,57.08108108108108
73.91516894320634,64.21621621621622
77.78001437814522,64.21621621621622
73.43206326383897,69.62162162162163
92.59525521207765,76.54054054054055
88.56937455068297,73.94594594594595
84.3824586628325,72.21621621621622
87.92523364485982,80.43243243243244
92.59525521207765,84.10810810810811
87.12005751258089,86.70270270270271
86.95902228612509,91.24324324324324
82.61107117181884,96.86486486486487
85.18763479511144,101.40540540540542
80.35657800143782,90.5945945945946
79.06829618979152,86.91891891891892
76.9748382458663,82.5945945945946
81.00071890726097,80.43243243243244
78.2631200575126,77.62162162162163
78.74622573687995,72.64864864864865
75.36448598130842,72.21621621621622
73.1099928109274,77.1891891891892
73.75413371675054,83.45945945945947
69.08411214953271,76.97297297297298
67.47375988497484,80.86486486486487
68.27893601725378,86.70270270270271
65.5413371675054,89.51351351351352
64.73616103522646,94.70270270270271
69.72825305535586,92.10810810810811
72.94895758447161,94.27027027027027
71.01653486700216,97.08108108108108
67.15168943206326,96.43243243243244
64.73616103522646,98.16216216216216
61.83752695902229,101.83783783783784
65.38030194104961,103.35135135135135
69.40618260244429,102.91891891891892
73.43206326383897,106.5945945945946
68.92307692307693,108.32432432432434
63.76994967649174,109.83783783783784
67.47375988497484,112.0
71.49964054636952,113.72972972972974
67.95686556434221,116.75675675675676
65.38030194104961,120.64864864864866
61.83752695902229,118.91891891891892
60.227174694464416,113.2972972972973
58.938892882818124,116.97297297297298
59.421998562185486,122.81081081081082
55.718188353702374,122.37837837837839
54.59094176851187,127.13513513513514
51.69230769230769,130.8108108108108
48.31056793673616,129.94594594594597
52.98058950395399,125.40540540540542
63.447879223580166,129.94594594594597
61.032350826743354,127.13513513513514
56.6843997124371,129.72972972972974
58.133716750539186,134.05405405405406
53.78576563623293,136.21621621621622
51.04816678648455,138.8108108108108
48.95470884255931,137.51351351351352
44.123652048885695,135.7837837837838
51.69230769230769,142.7027027027027
51.69230769230769,147.45945945945948
48.95470884255931,146.3783783783784
46.53918044572251,139.8918918918919
42.19122933141625,142.7027027027027
40.90294751976995,138.8108108108108
38.648454349388935,140.97297297297297
34.94464414090583,140.54054054054055
33.334291876347955,144.43243243243245
37.84327821711,144.21621621621622
32.690150970524805,148.54054054054055
29.308411214953274,150.91891891891893
31.401869158878508,154.5945945945946
24.96046010064702,148.10810810810813
27.053918044572253,145.2972972972973
27.053918044572253,152.0
23.028037383177573,154.16216216216216
28.181164629762762,157.40540540540542
20.1294033069734,157.83783783783784
20.612508986340764,164.10810810810813
25.44356578001438,159.35135135135135
27.375988497483828,162.16216216216216
23.028037383177573,165.83783783783784
26.248741912293315,171.24324324324326
29.308411214953274,166.48648648648648
32.52911574406902,169.72972972972974
29.308411214953274,173.83783783783784
26.087706685837528,177.0810810810811
22.867002156721785,178.8108108108108
22.061826024442848,183.13513513513516
24.638389647735444,184.64864864864865
31.88497483824587,179.24324324324326
30.918763479511146,183.7837837837838
34.13946800862689,188.54054054054055
33.81739755571532,177.0810810810811
35.427749820273185,182.05405405405406
35.74982027318476,186.16216216216216
40.097771387491015,188.972972972973
40.2588066139468,184.64864864864865
38.97052480230051,179.24324324324326
43.31847591660676,184.21621621621622
45.08986340762042,190.05405405405406
47.505391804457226,191.13513513513516
50.726096333572976,192.86486486486487
62.64270309130123,194.81081081081084
59.74406901509706,191.7837837837838
56.52336448598131,191.56756756756758
58.294751976994974,185.29729729729732
62.159597411933866,188.32432432432432
67.79583033788641,189.62162162162164
73.43206326383897,189.40540540540542
73.1099928109274,185.72972972972974
68.60100647016536,181.62162162162164
67.95686556434221,177.72972972972974
71.33860531991374,174.48648648648648
70.21135873472322,170.8108108108108
66.99065420560748,173.40540540540542
64.57512580877068,175.56756756756758
65.38030194104961,185.72972972972974
61.35442127965493,180.54054054054055
54.59094176851187,175.13513513513516
54.91301222142344,180.32432432432432
56.201294033069736,187.45945945945948
53.463695183321356,184.64864864864865
47.505391804457226,186.81081081081084
49.437814521926676,183.13513513513516
51.85334291876348,180.32432432432432
45.411933860531995,182.48648648648648
44.92882818116463,177.0810810810811
48.31056793673616,177.29729729729732
46.53918044572251,172.32432432432432
41.70812365204889,170.5945945945946
38.97052480230051,174.91891891891893
36.5549964054637,172.75675675675677
38.648454349388935,169.0810810810811
42.19122933141625,165.83783783783784
42.19122933141625,161.51351351351352
39.453630481667865,164.10810810810813
35.74982027318476,165.40540540540542
32.20704529115744,164.32432432432432
34.46153846153847,160.64864864864865
35.427749820273185,155.67567567567568
39.77570093457944,157.40540540540542
39.453630481667865,151.35135135135135
42.674335010783615,147.67567567567568
45.08986340762042,152.43243243243245
48.95470884255931,152.43243243243245
51.370237239396126,158.48648648648648
46.700215672178295,160.64864864864865
51.85334291876348,166.48648648648648
46.21710999281093,167.35135135135135
54.107836089144506,161.94594594594597
56.201294033069736,157.83783783783784
54.91301222142344,153.51351351351352
55.396117900790806,147.45945945945948
55.396117900790806,141.1891891891892
58.294751976994974,137.94594594594597
58.133716750539186,142.2702702702703
60.71028037383178,139.02702702702703
63.76994967649174,138.8108108108108
64.2530553558591,142.7027027027027
61.35442127965493,147.45945945945948
58.294751976994974,149.83783783783784
58.61682242990655,155.24324324324326
61.35442127965493,153.0810810810811
66.34651329978433,144.21621621621622
68.27893601725378,139.45945945945948
64.57512580877068,133.62162162162164
59.90510424155284,174.05405405405406
59.74406901509706,167.56756756756758
56.201294033069736,166.91891891891893
58.61682242990655,163.02702702702703
60.71028037383178,160.0
63.76994967649174,156.32432432432432
66.66858375269591,159.35135135135135
63.76994967649174,164.75675675675677
62.320632638389654,169.0810810810811
65.05823148813803,171.24324324324326
66.34651329978433,168.0
69.40618260244429,163.67567567567568
71.01653486700216,159.56756756756758
68.27893601725378,154.16216216216216
72.62688713156004,158.48648648648648
73.91516894320634,162.5945945945946
73.43206326383897,165.1891891891892
74.72034507548527,171.24324324324326
74.2372393961179,177.0810810810811
71.8217109992811,179.45945945945948
77.13587347232207,180.54054054054055
77.13587347232207,185.0810810810811
81.00071890726097,183.7837837837838
78.58519051042416,178.8108108108108
81.48382458662833,174.91891891891893
82.77210639827463,180.54054054054055
86.15384615384616,180.972972972973
90.66283249460821,185.29729729729732
93.56146657081237,181.62162162162164
90.66283249460821,179.24324324324326
87.76419841840404,176.64864864864865
86.63695183321352,173.83783783783784
90.66283249460821,171.67567567567568
93.40043134435659,173.83783783783784
94.68871315600289,176.64864864864865
103.38461538461539,181.40540540540542
103.38461538461539,177.72972972972974
100.8080517613228,179.45945945945948
97.42631200575127,176.64864864864865
96.78217109992812,172.75675675675677
99.5197699496765,172.75675675675677
101.13012221423438,176.0
102.74047447879225,171.24324324324326
104.18979151689433,169.0810810810811
108.37670740474479,168.0
110.63120057512582,165.83783783783784
109.50395398993531,163.02702702702703
108.69877785765637,159.56756756756758
109.50395398993531,155.24324324324326
111.59741193386054,158.91891891891893
112.24155283968369,162.16216216216216
113.85190510424157,164.32432432432432
116.42846872753415,161.0810810810811
121.09849029475198,164.32432432432432
124.64126527677931,165.83783783783784
124.64126527677931,161.51351351351352
125.12437095614666,171.24324324324326
126.73472322070454,171.24324324324326
126.25161754133718,158.91891891891893
125.44644140905824,155.02702702702703
126.25161754133718,152.0
128.02300503235082,155.02702702702703
129.47232207045292,150.91891891891893
133.4982027318476,153.94594594594597
137.20201294033072,152.43243243243245
138.65132997843278,150.7027027027027
140.42271746944644,147.45945945945948
143.48238677210642,149.1891891891892
145.89791516894323,150.7027027027027
151.2120776419842,152.43243243243245
153.14450035945364,149.1891891891892
153.627606038821,144.86486486486487
155.0769230769231,140.10810810810813
151.69518332135155,140.54054054054055
154.11071171818836,136.86486486486487
151.69518332135155,132.54054054054055
150.89000718907263,135.7837837837838
148.4744787922358,138.8108108108108
150.72897196261684,144.43243243243245
150.40690150970525,147.67567567567568
148.31344356578003,146.5945945945946
144.44859813084113,143.7837837837838
146.38102084831058,134.7027027027027
146.86412652767794,129.72972972972974
144.7706685837527,127.78378378378379
146.86412652767794,124.97297297297298
148.4744787922358,132.54054054054055
142.83824586628327,123.8918918918919
141.0668583752696,121.0810810810811
138.81236520488858,116.75675675675676
136.07476635514018,114.81081081081082
132.85406182602446,112.64864864864866
134.7864845434939,119.56756756756758
138.32925952552122,120.0
139.13443565780017,124.54054054054055
139.93961179007908,129.2972972972973
143.16031631919483,132.97297297297297
140.26168224299067,136.43243243243245
140.74478792235803,141.62162162162164
138.32925952552122,145.94594594594597
136.39683680805177,145.94594594594597
134.30337886412653,148.54054054054055
132.37095614665708,145.2972972972973
130.43853342918766,143.7837837837838
133.98130841121497,142.7027027027027
136.87994248741913,137.94594594594597
134.30337886412653,139.8918918918919
131.0826743350108,139.8918918918919
129.47232207045292,138.8108108108108
128.82818116462977,141.1891891891892
127.21782890007191,143.7837837837838
126.25161754133718,140.10810810810813
125.60747663551403,145.2972972972973
123.5140186915888,149.83783783783784
122.38677210639828,143.35135135135135
121.58159597411935,139.02702702702703
118.3608914450036,139.02702702702703
116.75053918044573,142.7027027027027
119.48813803019412,145.94594594594597
119.97124370956148,150.2702702702703
119.97124370956148,155.02702702702703
118.3608914450036,158.2702702702703
117.2336448598131,153.94594594594597
114.6570812365205,155.24324324324326
110.63120057512582,152.43243243243245
114.81811646297629,150.2702702702703
114.6570812365205,146.3783783783784
117.55571531272467,148.75675675675677
111.91948238677212,145.94594594594597
113.52983465132999,142.7027027027027
138.00718907260963,135.13513513513513
136.39683680805177,129.94594594594597
133.65923795830338,133.1891891891892
129.95542774982027,135.7837837837838
129.95542774982027,132.54054054054055
131.24370956146657,129.2972972972973
133.4982027318476,128.64864864864865
133.17613227893602,122.37837837837839
136.39683680805177,124.54054054054055
134.7864845434939,122.37837837837839
130.27749820273186,126.70270270270271
129.6333572969087,122.81081081081082
129.6333572969087,119.56756756756758
131.24370956146657,115.8918918918919
132.85406182602446,107.67567567567568
131.88785046728972,105.08108108108108
130.27749820273186,102.91891891891892
129.47232207045292,96.43243243243244
126.41265276779296,93.83783783783784
123.5140186915888,96.0
124.64126527677931,90.16216216216216
127.86196980589504,89.94594594594595
124.31919482386773,103.35135135135135
122.38677210639828,100.75675675675676
121.58159597411935,104.43243243243244
121.42056074766356,108.32432432432434
124.80230050323509,107.24324324324326
127.05679367361611,110.91891891891892
128.82818116462977,106.5945945945946
127.86196980589504,113.72972972972974
125.44644140905824,113.2972972972973
123.83608914450036,112.21621621621622
127.05679367361611,122.37837837837839
125.60747663551403,128.86486486486487
125.60747663551403,132.54054054054055
126.25161754133718,136.43243243243245
123.19194823867723,135.13513513513513
120.77641984184041,132.97297297297297
122.2257368799425,129.94594594594597
124.31919482386773,127.13513513513514
121.58159597411935,125.40540540540542
125.12437095614666,123.45945945945947
123.03091301222143,118.05405405405406
119.6491732566499,117.83783783783784
118.03882099209203,134.2702702702703
119.16606757728255,129.94594594594597
101.45219266714595,166.2702702702703
103.06254493170383,162.16216216216216
107.41049604601007,163.67567567567568
105.96117900790799,158.2702702702703
102.25736879942488,157.1891891891892
105.47807332854063,153.94594594594597
105.15600287562906,149.62162162162164
108.69877785765637,145.2972972972973
106.60531991373114,143.13513513513513
104.67289719626169,143.7837837837838
101.61322789360173,140.97297297297297
102.74047447879225,144.86486486486487
103.38461538461539,147.45945945945948
99.5197699496765,150.7027027027027
99.03666427030913,142.05405405405406
95.8159597411934,145.94594594594597
92.59525521207765,148.75675675675677
94.20560747663552,153.94594594594597
98.2314881380302,154.5945945945946
99.84184040258808,158.91891891891893
97.90941768511863,160.43243243243245
99.5197699496765,167.35135135135135
95.97699496764918,167.56756756756758
95.49388928828182,164.75675675675677
92.59525521207765,162.16216216216216
95.01078360891445,161.94594594594597
93.88353702372395,158.48648648648648
90.17972681524084,157.40540540540542
91.46800862688714,166.48648648648648
90.17972681524084,166.91891891891893
88.24730409777139,163.67567567567568
85.50970524802301,167.56756756756758
80.19554277498203,168.43243243243245
77.45794392523365,167.35135135135135
77.13587347232207,161.94594594594597
79.06829618979152,162.16216216216216
82.28900071890727,164.10810810810813
85.18763479511144,164.10810810810813
87.12005751258089,160.64864864864865
82.61107117181884,160.64864864864865
83.57728253055356,156.75675675675677
81.48382458662833,154.5945945945946
77.45794392523365,155.02702702702703
74.55930984902948,154.5945945945946
69.08411214953271,149.1891891891892
71.8217109992811,143.7837837837838
72.30481667864846,148.10810810810813
73.91516894320634,149.62162162162164
78.74622573687995,152.86486486486487
82.28900071890727,150.2702702702703
85.18763479511144,151.35135135135135
90.66283249460821,154.5945945945946
87.76419841840404,152.86486486486487
86.15384615384616,145.2972972972973
84.3824586628325,139.02702702702703
81.9669302659957,140.10810810810813
84.22142343637671,146.5945945945946
80.19554277498203,148.10810810810813
75.36448598130842,146.3783783783784
75.5255212077642,141.62162162162164
79.06829618979152,137.2972972972973
80.6786484543494,132.97297297297297
86.15384615384616,134.05405405405406
87.76419841840404,138.3783783783784
89.05248023005034,142.05405405405406
89.37455068296191,135.13513513513513
90.34076204169664,137.51351351351352
91.46800862688714,144.86486486486487
94.36664270309132,143.13513513513513
92.27318475916607,140.10810810810813
96.29906542056075,139.02702702702703
95.17181883537025,136.21621621621622
95.01078360891445,133.62162162162164
90.34076204169664,130.3783783783784
86.31488138030196,129.94594594594597
83.89935298346514,130.3783783783784
86.15384615384616,125.40540540540542
85.83177570093459,122.81081081081082
73.91516894320634,137.94594594594597
74.55930984902948,135.7837837837838
76.65276779295472,129.72972972972974
77.13587347232207,124.97297297297298
77.45794392523365,121.2972972972973
82.61107117181884,118.4864864864865
83.41624730409778,113.72972972972974
71.01653486700216,135.13513513513513
72.14378145219267,132.10810810810813
68.60100647016536,129.72972972972974
68.92307692307693,124.97297297297298
71.49964054636952,125.62162162162163
72.30481667864846,120.21621621621622
77.13587347232207,115.8918918918919
74.2372393961179,114.81081081081082
76.9748382458663,110.05405405405406
78.58519051042416,106.81081081081082
81.8058950395399,109.40540540540542
79.87347232207046,113.08108108108108
86.15384615384616,118.4864864864865
87.92523364485982,114.37837837837839
90.17972681524084,124.32432432432434
94.20560747663552,124.32432432432434
96.29906542056075,125.40540540540542
94.20560747663552,129.94594594594597
98.71459381739757,132.10810810810813
101.61322789360173,138.3783783783784
100.8080517613228,132.97297297297297
102.25736879942488,128.86486486486487
101.61322789360173,125.62162162162163
105.47807332854063,127.78378378378379
104.35082674335011,132.10810810810813
104.35082674335011,137.94594594594597
109.18188353702374,139.8918918918919
109.02084831056794,136.21621621621622
107.0884255930985,129.2972972972973
110.63120057512582,132.10810810810813
110.63120057512582,128.21621621621622
107.41049604601007,126.4864864864865
113.85190510424157,134.05405405405406
115.14018691588787,130.3783783783784
117.2336448598131,124.54054054054055
117.2336448598131,121.2972972972973
115.46225736879943,120.0
115.14018691588787,122.37837837837839
113.52983465132999,118.4864864864865
111.11430625449319,126.05405405405406
109.02084831056794,124.32432432432434
107.41049604601007,121.2972972972973
103.38461538461539,119.56756756756758
99.5197699496765,122.37837837837839
97.42631200575127,121.72972972972974
98.71459381739757,116.75675675675676
95.01078360891445,118.91891891891892
91.79007907979872,118.91891891891892
92.75629043853344,113.72972972972974
91.79007907979872,106.5945945945946
88.24730409777139,106.16216216216216
105.15600287562906,114.16216216216216
