X,Y
62.64270309130123,202.5945945945946
65.86340762041698,199.7837837837838
58.938892882818124,194.3783783783784
56.201294033069736,198.2702702702703
56.201294033069736,193.29729729729732
51.370237239396126,200.21621621621622
52.98058950395399,194.81081081081084
48.31056793673616,197.62162162162164
71.8217109992811,203.45945945945948
72.62688713156004,208.21621621621622
75.04241552839684,211.02702702702703
78.2631200575126,206.2702702702703
78.74622573687995,212.54054054054055
84.22142343637671,216.43243243243245
83.89935298346514,209.51351351351352
89.05248023005034,213.1891891891892
87.76419841840404,219.67567567567568
94.20560747663552,220.75675675675677
91.14593817397557,217.51351351351352
93.40043134435659,211.45945945945948
95.97699496764918,209.94594594594597
99.19769949676493,205.83783783783784
102.41840402588068,205.83783783783784
101.45219266714595,213.83783783783784
99.03666427030913,220.10810810810813
103.54565061107118,218.16216216216216
105.96117900790799,221.1891891891892
103.38461538461539,222.4864864864865
108.37670740474479,216.0
104.67289719626169,212.10810810810813
109.82602444284689,208.43243243243245
107.57153127246586,204.75675675675677
106.76635514018693,200.86486486486487
110.63120057512582,200.43243243243245
102.74047447879225,201.29729729729732
106.28324946081956,194.81081081081084
113.52983465132999,195.02702702702703
116.26743350107837,196.972972972973
118.03882099209203,201.94594594594597
118.84399712437097,207.35135135135135
121.42056074766356,203.02702702702703
122.2257368799425,198.2702702702703
119.48813803019412,195.45945945945948
121.58159597411935,192.21621621621622
125.44644140905824,187.8918918918919
127.86196980589504,184.64864864864865
129.47232207045292,191.56756756756758
127.53989935298348,196.10810810810813
124.80230050323509,193.29729729729732
124.64126527677931,204.54054054054055
121.42056074766356,205.83783783783784
124.64126527677931,208.43243243243245
121.90366642703093,211.67567567567568
122.2257368799425,214.7027027027027
125.44644140905824,214.7027027027027
125.60747663551403,218.16216216216216
130.43853342918766,215.35135135135135
127.53989935298348,211.67567567567568
127.86196980589504,207.7837837837838
130.76060388209922,208.43243243243245
134.46441409058232,208.43243243243245
128.66714593817397,202.5945945945946
132.85406182602446,202.3783783783784
133.17613227893602,195.02702702702703
135.91373112868442,199.7837837837838
139.45650611071173,193.72972972972974
140.42271746944644,199.35135135135135
144.28756290438534,195.45945945945948
144.7706685837527,201.51351351351352
148.31344356578003,198.7027027027027
138.65132997843278,211.45945945945948
135.59166067577283,213.83783783783784
137.84615384615387,222.2702702702703
133.65923795830338,218.16216216216216
144.28756290438534,206.91891891891893
141.54996405463697,206.91891891891893
149.11861969805895,204.54054054054055
152.01725377426314,201.94594594594597
154.43278217109994,199.7837837837838
153.30553558590944,195.8918918918919
153.9496764917326,188.32432432432432
154.7548526240115,182.48648648648648
150.72897196261684,177.72972972972974
153.9496764917326,172.97297297297297
156.0431344356578,176.64864864864865
159.10280373831776,178.8108108108108
159.26383896477356,186.81081081081084
158.29762760603884,191.56756756756758
149.11861969805895,183.56756756756758
147.66930265995688,178.8108108108108
144.7706685837527,183.7837837837838
150.72897196261684,187.8918918918919
148.4744787922358,192.64864864864865
146.058950395399,189.40540540540542
142.67721063982748,190.7027027027027
139.13443565780017,186.81081081081084
131.88785046728972,187.45945945945948
133.98130841121497,182.05405405405406
132.85406182602446,178.8108108108108
137.20201294033072,182.7027027027027
138.65132997843278,178.8108108108108
143.6434219985622,178.3783783783784
143.48238677210642,175.13513513513516
138.65132997843278,173.83783783783784
143.48238677210642,213.83783783783784
142.03306973400433,221.1891891891892
147.66930265995688,215.7837837837838
158.7807332854062,215.7837837837838
162.3235082674335,212.54054054054055
166.3493889288282,212.54054054054055
171.98562185478076,205.83783783783784
174.40115025161757,203.45945945945948
157.6534867002157,206.91891891891893
161.67936736161036,201.51351351351352
166.3493889288282,203.67567567567568
165.22214234363767,198.7027027027027
168.9259525521208,198.2702702702703
167.31560028756292,194.81081081081084
170.37526959022287,191.56756756756758
172.30769230769232,193.94594594594597
176.49460819554278,193.72972972972974
179.55427749820274,189.40540540540542
175.20632638389648,188.972972972973
170.85837526959023,186.16216216216216
162.00143781452195,192.21621621621622
160.0690150970525,196.10810810810813
162.80661394680087,188.32432432432432
165.54421279654926,189.62162162162164
165.70524802300505,185.29729729729732
167.31560028756292,181.62162162162164
164.41696621135875,176.0
171.3414809489576,173.40540540540542
167.6376707404745,173.40540540540542
174.40115025161757,178.8108108108108
174.88425593098492,184.21621621621622
177.13874910136593,179.8918918918919
178.42703091301223,175.56756756756758
181.64773544212798,174.48648648648648
179.71531272465853,171.24324324324326
182.7749820273185,170.5945945945946
186.4787922358016,173.40540540540542
186.80086268871318,168.43243243243245
189.21639108555,165.40540540540542
191.3098490294752,172.75675675675677
188.41121495327104,159.56756756756758
188.8943206326384,153.94594594594597
188.8943206326384,149.62162162162164
188.41121495327104,145.2972972972973
186.80086268871318,137.94594594594597
183.74119338605323,142.7027027027027
184.0632638389648,146.3783783783784
185.3515456506111,150.91891891891893
184.0632638389648,162.5945945945946
179.23220704529118,165.83783783783784
179.23220704529118,158.48648648648648
183.58015815959743,157.40540540540542
180.52048885693748,149.62162162162164
179.55427749820274,143.35135135135135
180.52048885693748,139.45945945945948
183.74119338605323,134.7027027027027
186.80086268871318,134.2702702702703
183.74119338605323,131.45945945945948
180.84255930984904,127.56756756756758
186.15672178289003,126.70270270270271
183.25808770668584,123.45945945945947
187.6060388209921,120.0
182.13084112149534,120.0
185.1905104241553,116.75675675675676
187.6060388209921,112.21621621621622
183.58015815959743,111.56756756756758
179.23220704529118,114.16216216216216
174.40115025161757,121.2972972972973
176.81667864845437,124.54054054054055
177.94392523364488,131.8918918918919
174.88425593098492,135.13513513513513
174.88425593098492,139.45945945945948
171.98562185478076,144.86486486486487
175.20632638389648,148.10810810810813
171.98562185478076,153.0810810810811
172.46872753414812,160.64864864864865
176.01150251617543,165.83783783783784
173.27390366642703,166.91891891891893
170.53630481667867,164.32432432432432
166.51042415528397,161.94594594594597
166.02731847591662,155.24324324324326
163.12868439971245,153.51351351351352
164.9000718907261,165.40540540540542
163.6117900790798,168.64864864864865
160.0690150970525,166.91891891891893
145.89791516894323,170.5945945945946
147.18619698058953,167.56756756756758
151.53414809489578,168.43243243243245
155.88209920920204,165.83783783783784
151.69518332135155,163.67567567567568
157.97555715312726,163.67567567567568
155.2379583033789,161.0810810810811
158.29762760603884,156.32432432432432
156.3652048885694,151.35135135135135
154.43278217109994,145.94594594594597
158.7807332854062,144.86486486486487
160.0690150970525,141.1891891891892
155.56002875629045,142.7027027027027
156.84831056793675,138.8108108108108
159.58590941768514,135.7837837837838
163.12868439971245,132.54054054054055
164.41696621135875,137.2972972972973
161.67936736161036,147.45945945945948
162.4845434938893,143.13513513513513
166.83249460819556,143.13513513513513
165.70524802300505,147.67567567567568
169.24802300503237,137.2972972972973
170.85837526959023,132.10810810810813
172.46872753414812,127.13513513513514
168.9259525521208,129.72972972972974
164.9000718907261,126.4864864864865
162.3235082674335,123.8918918918919
159.9079798705967,124.97297297297298
156.0431344356578,124.97297297297298
157.97555715312726,128.64864864864865
154.11071171818836,129.72972972972974
155.0769230769231,134.2702702702703
151.69518332135155,135.35135135135135
152.3393242271747,139.8918918918919
152.5003594536305,142.7027027027027
149.11861969805895,145.51351351351352
151.53414809489578,151.35135135135135
154.43278217109994,155.67567567567568
151.2120776419842,158.48648648648648
149.11861969805895,161.51351351351352
146.86412652767794,156.10810810810813
149.60172537742633,152.86486486486487
142.67721063982748,160.43243243243245
145.09273903666428,162.16216216216216
141.54996405463697,168.0
137.52408339324228,164.32432432432432
137.52408339324228,159.35135135135135
134.7864845434939,159.35135135135135
132.85406182602446,155.02702702702703
135.10855499640547,152.43243243243245
135.10855499640547,147.45945945945948
136.39683680805177,144.21621621621622
134.30337886412653,141.1891891891892
133.4982027318476,137.94594594594597
135.59166067577283,135.35135135135135
138.00718907260963,138.3783783783784
138.81236520488858,147.45945945945948
145.25377426312008,144.43243243243245
141.22789360172538,142.05405405405406
142.3551401869159,144.86486486486487
146.86412652767794,140.97297297297297
144.28756290438534,137.94594594594597
147.99137311286844,135.13513513513513
143.48238677210642,132.54054054054055
149.60172537742633,131.02702702702703
146.38102084831058,127.56756756756758
149.9237958303379,125.40540540540542
151.53414809489578,120.64864864864866
152.82242990654206,124.54054054054055
155.2379583033789,119.56756756756758
157.97555715312726,118.91891891891892
161.196261682243,115.8918918918919
162.00143781452195,112.64864864864866
162.80661394680087,107.24324324324326
168.9259525521208,114.16216216216216
163.6117900790798,117.83783783783784
165.70524802300505,121.2972972972973
169.73112868439972,118.91891891891892
170.37526959022287,123.24324324324326
131.0826743350108,140.97297297297297
131.88785046728972,147.67567567567568
131.88785046728972,151.7837837837838
127.21782890007191,141.1891891891892
124.31919482386773,144.86486486486487
125.92954708842561,147.67567567567568
127.86196980589504,150.7027027027027
126.25161754133718,155.24324324324326
130.43853342918766,158.91891891891893
128.02300503235082,160.0
127.86196980589504,163.24324324324326
132.69302659956867,163.67567567567568
131.56578001437816,167.35135135135135
134.30337886412653,169.72972972972974
128.02300503235082,169.0810810810811
129.95542774982027,172.32432432432432
127.86196980589504,178.16216216216216
125.60747663551403,175.13513513513516
124.31919482386773,177.29729729729732
120.77641984184041,181.62162162162164
118.68296189791518,187.24324324324326
115.9453630481668,190.7027027027027
113.52983465132999,188.32432432432432
111.43637670740475,183.7837837837838
114.81811646297629,182.05405405405406
115.9453630481668,178.3783783783784
111.11430625449319,178.3783783783784
111.43637670740475,172.32432432432432
114.01294033069735,172.97297297297297
117.0726096333573,170.16216216216216
121.58159597411935,169.0810810810811
125.12437095614666,166.48648648648648
121.09849029475198,164.10810810810813
118.03882099209203,161.94594594594597
121.58159597411935,151.35135135135135
124.64126527677931,149.83783783783784
121.90366642703093,147.02702702702703
119.97124370956148,142.05405405405406
122.38677210639828,137.51351351351352
128.82818116462977,137.2972972972973
115.62329259525522,141.1891891891892
118.3608914450036,146.5945945945946
115.62329259525522,147.45945945945948
114.81811646297629,152.86486486486487
118.03882099209203,155.02702702702703
113.04672897196262,156.10810810810813
113.85190510424157,160.0
113.85190510424157,164.75675675675677
107.89360172537744,167.35135135135135
107.0884255930985,169.51351351351352
106.28324946081956,174.05405405405406
103.38461538461539,175.13513513513516
106.28324946081956,178.3783783783784
107.0884255930985,182.48648648648648
107.57153127246586,185.72972972972974
104.35082674335011,189.40540540540542
103.54565061107118,185.0810810810811
99.5197699496765,182.7027027027027
101.13012221423438,179.45945945945948
96.62113587347233,181.40540540540542
91.14593817397557,177.72972972972974
97.58734723220705,177.0810810810811
97.1042415528397,173.40540540540542
100.32494608195543,170.16216216216216
104.18979151689433,169.51351351351352
103.06254493170383,167.35135135135135
101.9352983465133,164.10810810810813
103.54565061107118,160.0
104.99496764917326,157.1891891891892
106.60531991373114,153.94594594594597
109.50395398993531,153.51351351351352
110.30913012221424,149.1891891891892
107.57153127246586,160.43243243243245
98.392523364486,187.8918918918919
93.88353702372395,186.81081081081084
95.97699496764918,194.81081081081084
100.00287562904386,193.94594594594597
99.03666427030913,198.05405405405406
97.42631200575127,200.86486486486487
93.88353702372395,202.3783783783784
90.66283249460821,200.43243243243245
90.34076204169664,195.8918918918919
87.76419841840404,193.94594594594597
85.50970524802301,197.1891891891892
90.66283249460821,189.40540540540542
87.12005751258089,187.45945945945948
84.3824586628325,181.40540540540542
82.28900071890727,183.7837837837838
80.19554277498203,186.16216216216216
82.77210639827463,189.62162162162164
81.16175413371676,199.13513513513516
75.84759166067577,196.54054054054055
77.78001437814522,191.56756756756758
75.5255212077642,190.48648648648648
73.1099928109274,191.13513513513516
71.33860531991374,195.02702702702703
68.27893601725378,193.94594594594597
70.5334291876348,188.972972972973
75.04241552839684,182.7027027027027
72.30481667864846,179.45945945945948
75.5255212077642,176.64864864864865
77.78001437814522,182.05405405405406
79.55140186915888,178.8108108108108
77.78001437814522,172.32432432432432
82.28900071890727,167.56756756756758
84.22142343637671,175.13513513513516
87.44212796549246,175.56756756756758
90.34076204169664,172.75675675675677
86.15384615384616,169.0810810810811
89.53558590941769,168.43243243243245
93.40043134435659,164.75675675675677
96.29906542056075,167.56756756756758
96.29906542056075,163.67567567567568
99.5197699496765,161.51351351351352
99.84184040258808,156.32432432432432
96.62113587347233,154.16216216216216
93.88353702372395,159.56756756756758
91.9511143062545,155.67567567567568
89.37455068296191,157.83783783783784
84.3824586628325,157.40540540540542
81.00071890726097,158.2702702702703
78.74622573687995,161.94594594594597
76.16966211358735,163.67567567567568
71.8217109992811,171.24324324324326
70.21135873472322,173.40540540540542
67.47375988497484,178.16216216216216
64.2530553558591,177.29729729729732
64.2530553558591,172.97297297297297
66.99065420560748,168.64864864864865
67.47375988497484,163.67567567567568
63.76994967649174,163.67567567567568
61.032350826743354,170.8108108108108
58.294751976994974,174.05405405405406
58.294751976994974,167.35135135135135
55.07404744787923,170.16216216216216
63.12580877066859,189.62162162162164
66.66858375269591,189.62162162162164
65.5413371675054,184.64864864864865
60.227174694464416,187.8918918918919
58.61682242990655,184.21621621621622
55.87922358015816,182.05405405405406
63.76994967649174,183.7837837837838
60.54924514737599,180.32432432432432
61.35442127965493,176.64864864864865
71.8217109992811,158.91891891891893
66.66858375269591,158.2702702702703
63.12580877066859,160.43243243243245
61.515456506110716,155.67567567567568
64.57512580877068,151.35135135135135
62.964773544212804,145.51351351351352
72.14378145219267,153.51351351351352
69.08411214953271,152.0
72.94895758447161,150.2702702702703
71.33860531991374,144.43243243243245
73.43206326383897,141.1891891891892
74.55930984902948,137.2972972972973
68.92307692307693,144.43243243243245
65.38030194104961,141.62162162162164
62.64270309130123,138.8108108108108
61.35442127965493,135.13513513513513
65.5413371675054,134.7027027027027
67.47375988497484,131.8918918918919
70.21135873472322,136.86486486486487
73.91516894320634,130.8108108108108
80.35657800143782,124.54054054054055
82.77210639827463,128.21621621621622
85.50970524802301,131.02702702702703
78.2631200575126,130.8108108108108
79.3903666427031,136.86486486486487
81.16175413371676,133.62162162162164
83.89935298346514,136.43243243243245
77.45794392523365,140.10810810810813
74.72034507548527,146.5945945945946
76.9748382458663,153.0810810810811
80.35657800143782,153.0810810810811
80.19554277498203,148.75675675675677
81.48382458662833,144.21621621621622
85.18763479511144,143.13513513513513
83.57728253055356,149.62162162162164
86.95902228612509,145.2972972972973
92.75629043853344,149.62162162162164
93.56146657081237,144.86486486486487
88.73040977713876,137.94594594594597
87.92523364485982,133.1891891891892
88.56937455068297,129.2972972972973
91.79007907979872,132.97297297297297
93.56146657081237,135.7837837837838
96.29906542056075,132.97297297297297
97.58734723220705,126.05405405405406
100.00287562904386,129.2972972972973
99.84184040258808,139.45945945945948
98.71459381739757,142.2702702702703
100.00287562904386,147.67567567567568
96.78217109992812,148.54054054054055
103.86772106398276,141.62162162162164
107.0884255930985,146.3783783783784
109.98705966930267,141.62162162162164
109.82602444284689,136.21621621621622
103.54565061107118,128.86486486486487
105.8001437814522,131.02702702702703
107.41049604601007,127.13513513513514
110.63120057512582,123.45945945945947
111.59741193386054,117.83783783783784
113.20776419841842,114.16216216216216
117.55571531272467,116.32432432432434
121.58159597411935,110.91891891891892
120.61538461538463,115.67567567567568
118.3608914450036,120.64864864864866
116.26743350107837,123.24324324324326
114.33501078360892,126.05405405405406
112.72465851905105,129.72972972972974
114.6570812365205,136.43243243243245
118.3608914450036,136.43243243243245
117.55571531272467,132.10810810810813
123.19194823867723,132.54054054054055
122.70884255930986,127.78378378378379
119.6491732566499,127.56756756756758
122.2257368799425,122.37837837837839
123.03091301222143,118.91891891891892
127.21782890007191,129.94594594594597
128.82818116462977,124.32432432432434
125.44644140905824,120.21621621621622
127.05679367361611,113.72972972972974
124.80230050323509,109.40540540540542
126.25161754133718,106.16216216216216
129.6333572969087,100.10810810810811
130.43853342918766,104.64864864864866
128.3450754852624,108.75675675675676
129.95542774982027,133.62162162162164
132.04888569374552,129.72972972972974
135.10855499640547,128.21621621621622
138.81236520488858,122.37837837837839
139.45650611071173,116.75675675675676
134.30337886412653,132.10810810810813
139.13443565780017,127.78378378378379
142.03306973400433,129.2972972972973
145.09273903666428,122.37837837837839
148.7965492451474,119.56756756756758
146.058950395399,116.32432432432434
142.67721063982748,116.97297297297298
143.96549245147378,113.08108108108108
146.70309130122214,113.08108108108108
150.40690150970525,114.81081081081082
152.01725377426314,116.32432432432434
154.7548526240115,114.16216216216216
157.6534867002157,109.83783783783784
155.2379583033789,108.32432432432434
152.01725377426314,111.56756756756758
152.01725377426314,105.08108108108108
149.11861969805895,103.35135135135135
145.09273903666428,103.56756756756758
149.11861969805895,107.8918918918919
145.25377426312008,107.8918918918919
141.0668583752696,106.5945945945946
138.81236520488858,110.4864864864865
137.52408339324228,114.16216216216216
132.85406182602446,115.8918918918919
133.17613227893602,109.83783783783784
134.46441409058232,106.5945945945946
137.52408339324228,102.4864864864865
135.26959022286127,102.27027027027027
133.17613227893602,97.94594594594595
135.59166067577283,94.27027027027027
140.26168224299067,94.70270270270271
140.26168224299067,100.10810810810811
143.48238677210642,99.02702702702703
142.67721063982748,91.02702702702703
145.25377426312008,88.43243243243244
144.44859813084113,83.02702702702703
147.5082674335011,80.21621621621622
151.53414809489578,79.35135135135135
154.7548526240115,78.05405405405406
157.6534867002157,76.10810810810811
156.3652048885694,82.37837837837839
151.69518332135155,85.62162162162163
155.2379583033789,87.35135135135135
151.2120776419842,92.10810810810811
148.4744787922358,92.75675675675676
146.70309130122214,96.86486486486487
149.60172537742633,99.02702702702703
152.82242990654206,97.08108108108108
155.56002875629045,94.27027027027027
155.0769230769231,100.32432432432432
156.68727534148096,104.0
157.6534867002157,99.67567567567568
167.6376707404745,108.97297297297298
166.51042415528397,105.51351351351352
164.41696621135875,102.91891891891892
172.46872753414812,112.0
169.57009345794393,106.81081081081082
169.57009345794393,102.91891891891892
167.31560028756292,99.02702702702703
168.9259525521208,94.70270270270271
171.66355140186917,97.94594594594595
174.88425593098492,101.83783783783784
171.98562185478076,103.35135135135135
172.46872753414812,106.81081081081082
176.49460819554278,111.56756756756758
179.23220704529118,107.67567567567568
180.03738317757012,103.56756756756758
181.64773544212798,108.97297297297298
183.74119338605323,105.51351351351352
185.67361610352265,102.4864864864865
183.58015815959743,97.94594594594595
178.9101365923796,97.94594594594595
181.64773544212798,93.62162162162163
181.16462976276063,88.86486486486487
178.9101365923796,83.67567567567568
177.6218547807333,86.70270270270271
177.29978432782173,91.67567567567568
174.88425593098492,93.83783783783784
171.66355140186917,89.08108108108108
167.31560028756292,89.08108108108108
165.70524802300505,94.91891891891892
163.28971962616825,96.86486486486487
158.4586628324946,96.0
161.51833213515457,93.1891891891892
158.4586628324946,90.16216216216216
160.0690150970525,87.78378378378379
163.9338605319914,89.08108108108108
162.4845434938893,85.1891891891892
160.0690150970525,80.86486486486487
164.9000718907261,82.5945945945946
166.83249460819556,78.70270270270271
163.12868439971245,79.35135135135135
163.28971962616825,74.81081081081082
166.51042415528397,73.94594594594595
166.83249460819556,70.70270270270271
169.24802300503237,72.86486486486487
173.27390366642703,70.05405405405406
175.52839683680807,74.37837837837839
176.01150251617543,78.05405405405406
176.01150251617543,83.45945945945947
172.46872753414812,78.70270270270271
169.24802300503237,81.2972972972973
167.6376707404745,83.67567567567568
