X,Y
178.74910136592382,63.78378378378379
178.74910136592382,59.45945945945946
175.20632638389648,54.91891891891892
177.6218547807333,49.513513513513516
180.84255930984904,55.56756756756757
183.74119338605323,59.24324324324325
186.15672178289003,65.2972972972973
174.40115025161757,40.0
177.13874910136593,37.83783783783784
181.16462976276063,39.56756756756757
179.71531272465853,45.40540540540541
182.7749820273185,49.513513513513516
185.99568655643424,53.83783783783784
186.80086268871318,49.08108108108108
188.08914450035948,43.24324324324324
184.86843997124373,40.64864864864865
186.96189791516895,37.18918918918919
190.82674335010785,39.351351351351354
192.9202012940331,45.40540540540541
194.36951833213516,49.513513513513516
193.24227174694465,53.83783783783784
190.5046728971963,58.16216216216217
196.785046728972,56.21621621621622
196.4629762760604,61.40540540540541
192.11502516175415,61.40540540540541
192.9202012940331,67.8918918918919
189.21639108555,66.37837837837839
191.6319194823868,71.13513513513514
186.80086268871318,72.64864864864865
184.0632638389648,78.05405405405406
185.99568655643424,81.51351351351352
188.08914450035948,85.83783783783784
190.5046728971963,81.94594594594595
192.9202012940331,77.62162162162163
189.21639108555,76.54054054054055
194.85262401150254,72.21621621621622
198.07332854061826,70.05405405405406
200.1667864845435,72.86486486486487
203.22645578720346,74.37837837837839
196.94608195542776,77.1891891891892
198.8785046728972,85.1891891891892
194.85262401150254,84.10810810810811
200.4888569374551,89.51351351351352
196.14090582314884,90.5945945945946
204.1926671459382,84.54054054054055
206.93026599568657,91.24324324324324
202.9043853342919,89.94594594594595
205.3199137311287,94.70270270270271
208.54061826024446,96.0
203.22645578720346,94.27027027027027
211.27821710999282,102.27027027027027
192.43709561466574,88.0
190.0215672178289,93.1891891891892
191.95398993529835,97.08108108108108
194.36951833213516,95.78378378378379
199.36161035226456,97.51351351351352
198.39539899352985,100.75675675675676
187.7670740474479,97.08108108108108
185.3515456506111,92.10810810810811
181.96980589503954,95.78378378378379
180.03738317757012,101.83783783783784
182.13084112149534,106.5945945945946
185.1905104241553,102.91891891891892
190.3436376707405,102.27027027027027
190.0215672178289,107.24324324324326
194.0474478792236,110.05405405405406
193.24227174694465,105.08108108108108
196.4629762760604,110.91891891891892
198.07332854061826,107.67567567567568
202.9043853342919,106.16216216216216
202.5823148813803,101.83783783783784
204.99784327821712,101.1891891891892
208.37958303378866,108.32432432432434
213.69374550682963,112.0
210.15097052480232,115.24324324324326
212.08339324227177,111.13513513513514
206.93026599568657,114.16216216216216
206.93026599568657,119.13513513513514
210.15097052480232,118.91891891891892
201.6161035226456,111.13513513513514
198.8785046728972,113.2972972972973
196.94608195542776,118.4864864864865
200.81092739036666,123.24324324324326
200.81092739036666,117.40540540540542
204.1926671459382,120.0
207.25233644859816,123.8918918918919
211.76132278936018,123.45945945945947
210.95614665708126,129.2972972972973
209.98993529834652,134.05405405405406
213.37167505391807,135.7837837837838
211.27821710999282,142.2702702702703
206.76923076923077,129.72972972972974
206.12508986340765,134.05405405405406
202.09920920201296,132.10810810810813
200.97196261682245,129.72972972972974
198.55643421998565,129.2972972972973
199.36161035226456,134.7027027027027
198.8785046728972,139.45945945945948
198.07332854061826,144.86486486486487
205.3199137311287,139.45945945945948
207.57440690150972,143.7837837837838
207.7354421279655,148.10810810810813
208.05751258087707,155.02702702702703
205.3199137311287,150.91891891891893
200.1667864845435,149.62162162162164
200.81092739036666,146.3783783783784
200.81092739036666,153.51351351351352
204.0316319194824,155.02702702702703
202.42127965492452,159.56756756756758
206.4471603163192,161.94594594594597
203.22645578720346,165.83783783783784
206.93026599568657,165.83783783783784
204.51473759884976,172.32432432432432
200.4888569374551,170.8108108108108
200.4888569374551,176.64864864864865
199.68368080517615,179.8918918918919
196.785046728972,178.16216216216216
194.36951833213516,181.62162162162164
195.97987059669305,171.8918918918919
198.55643421998565,168.43243243243245
194.36951833213516,168.0
192.9202012940331,165.1891891891892
197.5902228612509,162.16216216216216
198.8785046728972,158.48648648648648
196.785046728972,150.91891891891893
193.72537742631204,144.21621621621622
192.7591660675773,152.0
187.28396836808054,155.24324324324326
188.8943206326384,149.83783783783784
185.99568655643424,146.5945945945946
190.0215672178289,144.43243243243245
188.08914450035948,139.8918918918919
192.11502516175415,139.8918918918919
189.69949676491734,135.7837837837838
184.54636951833214,136.21621621621622
184.54636951833214,141.62162162162164
181.96980589503954,140.10810810810813
178.9101365923796,139.8918918918919
178.42703091301223,143.35135135135135
181.64773544212798,146.3783783783784
175.20632638389648,147.02702702702703
168.9259525521208,148.75675675675677
171.98562185478076,153.0810810810811
176.81667864845437,152.0
176.49460819554278,158.48648648648648
175.20632638389648,162.5945945945946
184.0632638389648,154.5945945945946
181.16462976276063,160.64864864864865
185.99568655643424,160.0
180.35945363048168,165.40540540540542
183.74119338605323,170.16216216216216
190.82674335010785,169.0810810810811
191.95398993529835,176.21621621621622
186.80086268871318,174.48648648648648
189.21639108555,178.3783783783784
186.80086268871318,184.21621621621622
190.5046728971963,186.81081081081084
188.57225017972684,190.7027027027027
184.54636951833214,193.29729729729732
184.86843997124373,187.45945945945948
180.35945363048168,184.64864864864865
183.58015815959743,179.24324324324326
181.96980589503954,177.72972972972974
180.52048885693748,172.97297297297297
177.6218547807333,175.13513513513516
177.6218547807333,169.0810810810811
172.30769230769232,165.40540540540542
171.3414809489576,160.64864864864865
167.6376707404745,165.83783783783784
166.3493889288282,171.67567567567568
170.85837526959023,171.24324324324326
174.88425593098492,171.24324324324326
173.91804457225018,175.56756756756758
170.53630481667867,175.13513513513516
167.31560028756292,176.0
168.12077641984186,180.972972972973
171.3414809489576,178.16216216216216
175.68943206326387,182.7027027027027
176.81667864845437,187.24324324324326
181.96980589503954,196.10810810810813
178.10496046010067,200.86486486486487
175.20632638389648,196.10810810810813
171.3414809489576,193.94594594594597
173.59597411933862,191.13513513513516
169.57009345794393,185.72972972972974
167.95974119338607,192.64864864864865
164.9000718907261,185.0810810810811
170.37526959022287,199.7837837837838
170.37526959022287,208.86486486486487
169.73112868439972,204.75675675675677
173.59597411933862,203.02702702702703
166.3493889288282,206.2702702702703
164.73903666427032,210.5945945945946
167.31560028756292,213.83783783783784
161.51833213515457,216.86486486486487
158.7807332854062,220.75675675675677
157.97555715312726,214.91891891891893
159.9079798705967,212.10810810810813
161.196261682243,206.7027027027027
159.10280373831776,206.7027027027027
157.97555715312726,208.86486486486487
155.88209920920204,212.54054054054055
153.14450035945364,217.94594594594597
149.11861969805895,220.10810810810813
145.25377426312008,217.94594594594597
142.3551401869159,221.1891891891892
139.93961179007908,216.86486486486487
144.7706685837527,214.2702702702703
146.86412652767794,206.91891891891893
146.86412652767794,204.10810810810813
147.18619698058953,213.83783783783784
150.40690150970525,210.3783783783784
153.30553558590944,207.35135135135135
157.6534867002157,203.45945945945948
157.6534867002157,199.13513513513516
161.67936736161036,201.51351351351352
164.41696621135875,198.7027027027027
163.12868439971245,194.81081081081084
162.3235082674335,185.29729729729732
160.71315600287565,182.05405405405406
159.58590941768514,177.0810810810811
162.00143781452195,170.5945945945946
163.6117900790798,163.67567567567568
161.51833213515457,159.56756756756758
161.196261682243,166.91891891891893
157.97555715312726,163.67567567567568
153.627606038821,156.10810810810813
154.43278217109994,161.94594594594597
150.40690150970525,164.75675675675677
155.56002875629045,169.0810810810811
151.53414809489578,169.0810810810811
155.56002875629045,173.40540540540542
155.2379583033789,177.29729729729732
150.72897196261684,177.72972972972974
154.11071171818836,182.05405405405406
156.0431344356578,187.24324324324326
155.56002875629045,192.21621621621622
151.69518332135155,189.40540540540542
150.40690150970525,196.54054054054055
148.4744787922358,193.94594594594597
150.72897196261684,200.86486486486487
148.7965492451474,186.81081081081084
147.99137311286844,182.48648648648648
146.86412652767794,177.72972972972974
149.27965492451474,174.48648648648648
143.16031631919483,164.10810810810813
146.38102084831058,166.91891891891893
144.44859813084113,170.8108108108108
145.89791516894323,175.13513513513516
141.87203450754853,175.13513513513516
145.09273903666428,179.24324324324326
144.7706685837527,186.3783783783784
141.87203450754853,179.8918918918919
141.22789360172538,186.81081081081084
146.058950395399,192.86486486486487
143.48238677210642,195.02702702702703
144.28756290438534,200.21621621621622
139.61754133716752,199.13513513513516
138.00718907260963,203.45945945945948
142.83824586628327,208.43243243243245
140.26168224299067,192.21621621621622
136.39683680805177,187.45945945945948
138.65132997843278,183.56756756756758
136.07476635514018,179.8918918918919
134.30337886412653,183.13513513513516
132.85406182602446,186.81081081081084
129.15025161754136,186.81081081081084
127.21782890007191,183.13513513513516
131.0826743350108,180.54054054054055
135.59166067577283,176.0
136.07476635514018,170.16216216216216
138.81236520488858,169.72972972972974
141.22789360172538,168.43243243243245
137.84615384615387,163.24324324324326
135.10855499640547,158.48648648648648
138.81236520488858,158.2702702702703
142.3551401869159,157.40540540540542
145.89791516894323,158.2702702702703
147.99137311286844,153.94594594594597
150.0848310567937,150.7027027027027
153.627606038821,147.45945945945948
151.2120776419842,143.13513513513513
149.60172537742633,137.94594594594597
147.5082674335011,132.97297297297297
141.54996405463697,129.2972972972973
145.57584471603164,137.94594594594597
147.18619698058953,142.05405405405406
157.4924514737599,144.43243243243245
155.56002875629045,138.8108108108108
137.52408339324228,152.86486486486487
141.0668583752696,149.62162162162164
144.7706685837527,148.10810810810813
143.48238677210642,140.54054054054055
140.42271746944644,135.35135135135135
141.54996405463697,144.86486486486487
136.87994248741913,130.3783783783784
134.7864845434939,137.2972972972973
130.76060388209922,133.1891891891892
130.76060388209922,138.3783783783784
138.65132997843278,140.97297297297297
135.10855499640547,144.43243243243245
129.6333572969087,144.86486486486487
128.02300503235082,147.45945945945948
123.5140186915888,149.1891891891892
126.41265276779296,152.86486486486487
123.03091301222143,157.1891891891892
125.92954708842561,158.91891891891893
130.27749820273186,159.35135135135135
132.85406182602446,164.75675675675677
132.37095614665708,169.51351351351352
129.95542774982027,172.32432432432432
128.82818116462977,164.10810810810813
123.83608914450036,163.67567567567568
124.80230050323509,168.64864864864865
119.6491732566499,166.48648648648648
119.16606757728255,170.8108108108108
122.2257368799425,172.32432432432432
125.60747663551403,174.48648648648648
115.9453630481668,169.0810810810811
113.20776419841842,169.51351351351352
114.33501078360892,175.13513513513516
111.91948238677212,178.8108108108108
114.33501078360892,179.8918918918919
121.42056074766356,178.8108108108108
119.48813803019412,181.40540540540542
117.0726096333573,185.0810810810811
124.64126527677931,182.7027027027027
122.2257368799425,188.972972972973
123.83608914450036,192.86486486486487
129.95542774982027,192.86486486486487
135.26959022286127,192.86486486486487
131.56578001437816,196.972972972973
136.07476635514018,200.86486486486487
132.69302659956867,202.5945945945946
129.47232207045292,199.35135135135135
127.05679367361611,193.29729729729732
126.25161754133718,197.1891891891892
123.5140186915888,200.21621621621622
126.41265276779296,202.3783783783784
129.47232207045292,206.91891891891893
132.85406182602446,207.7837837837838
135.26959022286127,212.54054054054055
137.52408339324228,217.51351351351352
133.4982027318476,219.67567567567568
129.95542774982027,214.2702702702703
128.66714593817397,221.83783783783784
124.31919482386773,221.83783783783784
126.41265276779296,218.5945945945946
120.61538461538463,217.51351351351352
123.19194823867723,215.35135135135135
126.25161754133718,207.35135135135135
119.6491732566499,208.43243243243245
117.2336448598131,214.2702702702703
110.79223580158161,216.43243243243245
115.9453630481668,221.83783783783784
109.18188353702374,221.1891891891892
108.21567217828901,217.94594594594597
107.89360172537744,212.10810810810813
112.24155283968369,212.10810810810813
111.43637670740475,206.7027027027027
114.6570812365205,206.2702702702703
120.29331416247305,204.54054054054055
116.42846872753415,200.43243243243245
116.42846872753415,195.02702702702703
117.55571531272467,189.62162162162164
120.61538461538463,194.81081081081084
113.20776419841842,190.05405405405406
111.91948238677212,193.29729729729732
113.04672897196262,199.7837837837838
109.02084831056794,203.67567567567568
107.41049604601007,196.54054054054055
98.71459381739757,197.62162162162164
101.45219266714595,202.3783783783784
101.45219266714595,196.54054054054055
101.13012221423438,206.7027027027027
102.41840402588068,212.10810810810813
105.47807332854063,212.75675675675677
99.19769949676493,216.86486486486487
96.78217109992812,221.1891891891892
89.05248023005034,217.94594594594597
92.59525521207765,217.94594594594597
93.88353702372395,213.62162162162164
90.66283249460821,213.62162162162164
90.98490294751977,209.29729729729732
94.36664270309132,205.62162162162164
95.97699496764918,210.5945945945946
94.20560747663552,200.43243243243245
94.68871315600289,195.02702702702703
92.75629043853344,191.13513513513516
88.56937455068297,189.62162162162164
89.37455068296191,186.16216216216216
84.70452911574408,191.56756756756758
80.35657800143782,193.29729729729732
81.48382458662833,188.54054054054055
85.83177570093459,201.51351351351352
88.73040977713876,198.7027027027027
91.9511143062545,198.2702702702703
87.12005751258089,206.2702702702703
82.28900071890727,209.94594594594597
84.70452911574408,213.83783783783784
80.19554277498203,201.94594594594597
75.04241552839684,199.13513513513516
69.72825305535586,197.1891891891892
72.94895758447161,194.3783783783784
73.43206326383897,188.972972972973
76.65276779295472,190.48648648648648
75.04241552839684,182.7027027027027
79.3903666427031,182.7027027027027
71.8217109992811,180.972972972973
53.463695183321356,94.27027027027027
52.65851905104242,91.24324324324324
