X,Y
154.27174694464415,105.2972972972973
151.69518332135155,105.94594594594595
155.56002875629045,109.40540540540542
157.97555715312726,106.5945945945946
158.4586628324946,101.40540540540542
162.00143781452195,100.75675675675676
159.42487419122935,97.08108108108108
157.6534867002157,94.27027027027027
157.81452192667146,91.02702702702703
164.25593098490296,99.02702702702703
167.15456506110712,93.62162162162163
168.764917325665,102.4864864864865
167.79870596693027,97.2972972972973
170.85837526959023,96.64864864864866
164.9000718907261,88.86486486486487
161.3572969086988,94.05405405405406
172.79079798705968,73.2972972972973
158.7807332854062,130.16216216216216
162.00143781452195,123.8918918918919
162.6455787203451,120.0
161.3572969086988,114.81081081081082
165.22214234363767,110.27027027027027
168.28181164629765,107.8918918918919
168.764917325665,112.43243243243244
171.98562185478076,112.43243243243244
171.98562185478076,108.32432432432434
175.20632638389648,113.94594594594595
175.52839683680807,118.27027027027027
169.73112868439972,119.35135135135135
167.79870596693027,117.1891891891892
164.9000718907261,116.54054054054055
163.45075485262402,113.51351351351352
172.95183321351547,148.10810810810813
162.80661394680087,163.02702702702703
151.53414809489578,171.8918918918919
147.83033788641268,163.02702702702703
138.97340043134437,157.62162162162164
143.80445722501798,149.1891891891892
139.45650611071173,148.75675675675677
156.5262401150252,139.24324324324326
152.98346513299785,139.45945945945948
155.2379583033789,135.13513513513513
151.0510424155284,133.1891891891892
162.16247304097772,174.05405405405406
162.6455787203451,180.32432432432432
168.12077641984186,176.21621621621622
171.50251617541338,171.24324324324326
165.22214234363767,183.13513513513516
168.60388209920922,179.8918918918919
168.28181164629765,184.86486486486487
184.22429906542058,174.7027027027027
186.4787922358016,174.91891891891893
148.7965492451474,201.94594594594597
145.25377426312008,209.29729729729732
141.87203450754853,206.05405405405406
148.4744787922358,213.62162162162164
150.89000718907263,209.29729729729732
150.0848310567937,205.40540540540542
146.54205607476638,204.54054054054055
147.5082674335011,207.35135135135135
162.6455787203451,130.16216216216216
161.67936736161036,134.91891891891893
166.67145938173977,129.72972972972974
173.11286843997127,94.05405405405406
159.26383896477356,26.162162162162165
163.9338605319914,23.783783783783786
160.0690150970525,21.83783783783784
167.15456506110712,20.54054054054054
166.83249460819556,27.027027027027028
173.75700934579442,30.054054054054056
169.57009345794393,32.0
172.46872753414812,35.24324324324324
175.52839683680807,34.810810810810814
168.44284687275342,36.32432432432432
170.37526959022287,40.0
170.0531991373113,46.48648648648649
171.98562185478076,51.02702702702703
168.12077641984186,53.83783783783784
167.15456506110712,49.08108108108108
175.68943206326387,43.891891891891895
172.46872753414812,42.810810810810814
179.71531272465853,47.351351351351354
182.29187634795113,47.351351351351354
176.97771387491017,52.54054054054054
176.33357296908702,56.432432432432435
181.32566498921642,40.0
179.39324227174697,43.02702702702703
177.13874910136593,40.86486486486487
167.4766355140187,41.94594594594595
163.6117900790798,75.02702702702703
177.78289000718908,91.8918918918919
181.00359453630483,90.5945945945946
181.4867002156722,85.1891891891892
157.00934579439254,73.08108108108108
174.88425593098492,98.5945945945946
184.86843997124373,100.10810810810811
187.28396836808054,104.0
190.5046728971963,105.72972972972974
178.74910136592382,111.78378378378379
172.46872753414812,104.21621621621622
174.24011502516177,105.72972972972974
163.9338605319914,27.891891891891895
13.204888569374551,119.56756756756758
25.92667145938174,113.72972972972974
31.401869158878508,123.24324324324326
28.9863407620417,119.13513513513514
49.27677929547089,178.8108108108108
33.01222142343638,146.8108108108108
31.079798705966933,152.64864864864865
120.9374550682962,124.54054054054055
125.44644140905824,113.72972972972974
144.28756290438534,125.83783783783784
148.7965492451474,123.45945945945947
147.66930265995688,131.02702702702703
153.627606038821,124.97297297297298
160.71315600287565,68.32432432432432
166.1883537023724,75.8918918918919
157.97555715312726,38.91891891891892
112.40258806613947,169.72972972972974
109.66498921639109,164.97297297297297
140.90582314881382,164.32432432432432
137.36304816678648,142.91891891891893
183.902228612509,67.45945945945947
191.14881380301944,62.91891891891892
193.8864126527678,65.08108108108108
191.95398993529835,68.10810810810811
188.08914450035948,67.45945945945947
195.97987059669305,69.4054054054054
192.43709561466574,75.24324324324324
196.14090582314884,74.5945945945946
195.97987059669305,79.56756756756758
192.9202012940331,79.56756756756758
194.85262401150254,84.32432432432432
197.42918763479514,83.02702702702703
200.1667864845435,80.86486486486487
201.4550682961898,75.8918918918919
195.65780014378146,60.54054054054055
196.14090582314884,56.432432432432435
193.24227174694465,55.78378378378379
191.3098490294752,58.5945945945946
188.73328540618263,56.64864864864865
190.3436376707405,53.18918918918919
185.1905104241553,51.02702702702703
186.4787922358016,48.64864864864865
201.4550682961898,53.40540540540541
199.68368080517615,55.78378378378379
203.70956146657082,49.94594594594595
207.41337167505392,47.78378378378379
210.95614665708126,49.2972972972973
206.12508986340765,53.40540540540541
209.0237239396118,51.891891891891895
206.76923076923077,57.72972972972973
203.70956146657082,58.5945945945946
202.42127965492452,60.972972972972975
199.84471603163195,62.270270270270274
204.35370237239397,65.72972972972974
200.0057512580877,67.02702702702703
196.785046728972,64.86486486486487
206.608195542775,70.05405405405406
207.09130122214236,78.70270270270271
210.3120057512581,83.45945945945947
205.80301941049606,83.45945945945947
202.9043853342919,83.45945945945947
199.68368080517615,86.05405405405406
201.4550682961898,89.72972972972974
204.67577282530556,88.64864864864866
189.86053199137314,91.24324324324324
192.5981308411215,89.2972972972973
196.4629762760604,88.21621621621622
189.37742631200578,86.48648648648648
185.02947519769953,86.91891891891892
210.3120057512581,94.27027027027027
212.40546369518333,97.72972972972974
211.27821710999282,99.8918918918919
205.3199137311287,107.45945945945947
201.6161035226456,106.81081081081082
195.1746944644141,92.97297297297298
198.8785046728972,94.27027027027027
202.5823148813803,92.32432432432432
203.22645578720346,96.86486486486487
206.28612508986342,93.83783783783784
194.53055355859095,148.54054054054055
195.0136592379583,142.91891891891893
190.82674335010785,143.13513513513513
188.57225017972684,144.43243243243245
185.3515456506111,142.91891891891893
187.44500359453633,139.02702702702703
179.23220704529118,134.7027027027027
182.6139468008627,160.0
206.12508986340765,147.45945945945948
203.22645578720346,150.7027027027027
207.57440690150972,143.56756756756758
209.1847591660676,43.45945945945946
164.41696621135875,106.37837837837839
162.00143781452195,109.62162162162163
160.71315600287565,103.56756756756758
155.72106398274624,103.35135135135135
121.09849029475198,113.51351351351352
119.16606757728255,129.2972972972973
125.92954708842561,88.64864864864866
108.85981308411216,35.45945945945946
118.3608914450036,40.64864864864865
114.17397555715314,52.10810810810811
109.18188353702374,116.10810810810811
95.17181883537025,115.02702702702703
94.68871315600289,126.4864864864865
95.01078360891445,130.16216216216216
94.20560747663552,137.72972972972974
92.91732566498922,164.97297297297297
87.76419841840404,182.2702702702703
155.56002875629045,66.5945945945946
