X,Y
125.92954708842561,203.45945945945948
122.2257368799425,198.7027027027027
127.53989935298348,198.05405405405406
130.27749820273186,205.62162162162164
127.53989935298348,212.54054054054055
135.26959022286127,216.86486486486487
138.32925952552122,206.91891891891893
135.59166067577283,202.5945945945946
138.81236520488858,198.2702702702703
141.22789360172538,188.972972972973
140.26168224299067,179.24324324324326
144.7706685837527,177.29729729729732
145.89791516894323,170.8108108108108
141.87203450754853,171.24324324324326
139.61754133716752,171.67567567567568
135.91373112868442,172.75675675675677
132.69302659956867,170.5945945945946
136.71890726096333,164.75675675675677
127.05679367361611,163.02702702702703
131.88785046728972,165.83783783783784
130.27749820273186,168.64864864864865
125.92954708842561,169.51351351351352
124.64126527677931,173.40540540540542
128.66714593817397,174.91891891891893
125.92954708842561,177.29729729729732
132.37095614665708,177.72972972972974
129.47232207045292,184.64864864864865
134.7864845434939,181.40540540540542
135.91373112868442,186.81081081081084
133.4982027318476,190.7027027027027
124.31919482386773,181.62162162162164
121.58159597411935,182.48648648648648
118.03882099209203,172.75675675675677
121.42056074766356,171.67567567567568
117.0726096333573,165.40540540540542
119.48813803019412,162.16216216216216
122.70884255930986,166.2702702702703
123.03091301222143,157.40540540540542
152.01725377426314,168.0
154.11071171818836,173.40540540540542
149.27965492451474,176.0
154.43278217109994,179.45945945945948
155.56002875629045,184.64864864864865
150.0848310567937,183.56756756756758
145.25377426312008,183.13513513513516
149.60172537742633,187.24324324324326
148.7965492451474,193.94594594594597
144.7706685837527,195.02702702702703
151.2120776419842,193.94594594594597
155.0769230769231,193.72972972972974
153.30553558590944,198.2702702702703
152.82242990654206,202.5945945945946
156.3652048885694,206.91891891891893
152.82242990654206,209.94594594594597
149.60172537742633,215.35135135135135
152.01725377426314,218.16216216216216
156.84831056793675,214.7027027027027
160.0690150970525,210.5945945945946
164.09489575844717,214.7027027027027
166.51042415528397,218.5945945945946
170.37526959022287,213.1891891891892
173.59597411933862,211.02702702702703
172.30769230769232,204.54054054054055
176.33357296908702,204.54054054054055
180.35945363048168,202.3783783783784
179.55427749820274,209.29729729729732
178.9101365923796,213.83783783783784
178.42703091301223,219.67567567567568
182.7749820273185,217.94594594594597
183.74119338605323,213.62162162162164
183.58015815959743,208.86486486486487
186.4787922358016,219.02702702702703
188.41121495327104,213.62162162162164
187.7670740474479,208.21621621621622
191.14881380301944,213.83783783783784
193.24227174694465,213.83783783783784
197.7512580877067,213.62162162162164
200.97196261682245,220.10810810810813
205.64198418404027,212.54054054054055
209.1847591660676,213.62162162162164
208.05751258087707,222.4864864864865
201.294033069734,212.54054054054055
200.97196261682245,208.43243243243245
197.26815240833935,208.43243243243245
192.9202012940331,205.1891891891892
192.7591660675773,200.43243243243245
188.41121495327104,199.35135135135135
190.0215672178289,191.56756756756758
191.95398993529835,187.45945945945948
196.14090582314884,186.81081081081084
196.4629762760604,191.13513513513516
199.2005751258088,197.62162162162164
199.36161035226456,203.02702702702703
202.5823148813803,204.75675675675677
202.5823148813803,200.21621621621622
207.25233644859816,206.2702702702703
207.57440690150972,196.54054054054055
201.6161035226456,193.29729729729732
204.51473759884976,190.7027027027027
210.79511143062547,187.8918918918919
206.93026599568657,185.72972972972974
203.22645578720346,184.21621621621622
200.0057512580877,184.64864864864865
208.86268871315602,177.29729729729732
207.7354421279655,168.64864864864865
206.12508986340765,169.51351351351352
205.80301941049606,178.8108108108108
203.22645578720346,178.16216216216216
198.07332854061826,178.8108108108108
192.9202012940331,181.40540540540542
201.6161035226456,172.75675675675677
201.6161035226456,167.56756756756758
204.1926671459382,164.32432432432432
205.80301941049606,159.56756756756758
202.9043853342919,157.1891891891892
202.09920920201296,150.7027027027027
200.1667864845435,156.32432432432432
199.36161035226456,161.51351351351352
196.94608195542776,162.16216216216216
194.53055355859095,167.35135135135135
197.5902228612509,169.72972972972974
196.4629762760604,174.05405405405406
191.95398993529835,161.51351351351352
195.1746944644141,159.56756756756758
193.24227174694465,155.02702702702703
197.7512580877067,153.94594594594597
198.8785046728972,148.75675675675677
192.11502516175415,146.3783783783784
188.08914450035948,145.94594594594597
190.5046728971963,150.7027027027027
189.69949676491734,152.86486486486487
189.21639108555,161.0810810810811
189.21639108555,165.40540540540542
186.15672178289003,163.02702702702703
180.52048885693748,164.32432432432432
181.64773544212798,168.0
185.99568655643424,169.72972972972974
182.93601725377428,173.83783783783784
180.52048885693748,176.0
181.16462976276063,179.8918918918919
186.15672178289003,181.40540540540542
185.3515456506111,176.0
188.08914450035948,187.24324324324326
184.38533429187638,186.3783783783784
186.80086268871318,192.21621621621622
180.35945363048168,191.13513513513516
182.45291157440693,193.94594594594597
179.55427749820274,194.81081081081084
174.07907979870598,193.94594594594597
172.79079798705968,189.40540540540542
177.13874910136593,189.40540540540542
176.49460819554278,181.62162162162164
171.3414809489576,178.8108108108108
170.85837526959023,171.67567567567568
173.27390366642703,169.72972972972974
176.81667864845437,168.43243243243245
177.29978432782173,173.40540540540542
168.12077641984186,205.62162162162164
164.9000718907261,203.45945945945948
170.53630481667867,197.62162162162164
164.9000718907261,194.81081081081084
167.95974119338607,192.64864864864865
165.22214234363767,187.8918918918919
162.00143781452195,190.7027027027027
161.67936736161036,197.1891891891892
160.39108554996406,200.43243243243245
157.97555715312726,196.972972972973
161.51833213515457,181.62162162162164
164.09489575844717,181.62162162162164
167.6376707404745,181.40540540540542
165.70524802300505,170.16216216216216
162.80661394680087,174.48648648648648
158.7807332854062,174.05405405405406
158.7807332854062,177.29729729729732
160.39108554996406,169.0810810810811
156.68727534148096,169.0810810810811
157.6534867002157,163.02702702702703
160.87419122933142,164.32432432432432
152.82242990654206,159.35135135135135
149.27965492451474,161.94594594594597
151.69518332135155,154.5945945945946
145.89791516894323,152.43243243243245
148.7965492451474,147.67567567567568
152.5003594536305,150.2702702702703
146.058950395399,145.2972972972973
154.7548526240115,145.2972972972973
157.4924514737599,149.1891891891892
160.0690150970525,153.0810810810811
160.71315600287565,157.1891891891892
164.09489575844717,160.64864864864865
167.95974119338607,163.67567567567568
171.3414809489576,161.94594594594597
168.12077641984186,158.91891891891893
168.9259525521208,155.67567567567568
173.59597411933862,157.40540540540542
170.37526959022287,151.7837837837838
169.73112868439972,146.5945945945946
164.41696621135875,150.7027027027027
161.196261682243,148.10810810810813
158.4586628324946,143.35135135135135
162.3235082674335,142.7027027027027
165.54421279654926,142.05405405405406
170.0531991373113,140.97297297297297
172.79079798705968,143.7837837837838
175.68943206326387,147.67567567567568
176.49460819554278,153.51351351351352
178.42703091301223,151.35135135135135
180.35945363048168,149.1891891891892
180.03738317757012,155.02702702702703
181.32566498921642,158.2702702702703
184.0632638389648,157.40540540540542
181.32566498921642,160.64864864864865
183.58015815959743,149.62162162162164
184.54636951833214,145.94594594594597
180.03738317757012,143.13513513513513
182.93601725377428,138.3783783783784
177.13874910136593,138.8108108108108
176.01150251617543,134.2702702702703
174.07907979870598,129.72972972972974
171.66355140186917,127.56756756756758
168.9259525521208,133.62162162162164
167.6376707404745,129.72972972972974
165.54421279654926,132.97297297297297
157.97555715312726,135.35135135135135
157.1703810208483,131.02702702702703
158.4586628324946,126.05405405405406
162.4845434938893,130.8108108108108
158.7807332854062,122.37837837837839
158.7807332854062,118.05405405405406
159.10280373831776,111.56756756756758
162.4845434938893,110.4864864864865
163.28971962616825,114.37837837837839
163.12868439971245,116.97297297297298
163.28971962616825,123.24324324324326
166.83249460819556,119.56756756756758
173.91804457225018,120.64864864864866
178.10496046010067,120.21621621621622
178.74910136592382,114.81081081081082
174.72322070452913,113.2972972972973
171.98562185478076,116.75675675675676
170.37526959022287,109.83783783783784
156.84831056793675,103.56756756756758
162.80661394680087,97.08108108108108
166.02731847591662,103.35135135135135
162.3235082674335,105.08108108108108
169.24802300503237,99.24324324324324
160.71315600287565,93.83783783783784
156.0431344356578,90.5945945945946
158.29762760603884,85.83783783783784
161.51833213515457,81.94594594594595
158.4586628324946,79.78378378378379
160.39108554996406,75.8918918918919
163.6117900790798,75.45945945945947
164.09489575844717,80.21621621621622
167.6376707404745,81.51351351351352
167.95974119338607,85.83783783783784
163.28971962616825,87.78378378378379
166.83249460819556,93.1891891891892
163.28971962616825,91.67567567567568
154.43278217109994,78.05405405405406
155.0769230769231,84.54054054054055
152.01725377426314,91.24324324324324
170.0531991373113,65.72972972972974
164.73903666427032,69.62162162162163
167.6376707404745,74.81081081081082
171.18044572250182,78.27027027027027
171.18044572250182,83.67567567567568
171.18044572250182,88.0
173.91804457225018,93.83783783783784
175.20632638389648,90.16216216216216
175.52839683680807,81.2972972972973
175.52839683680807,77.1891891891892
177.6218547807333,75.02702702702703
179.23220704529118,71.13513513513514
180.84255930984904,75.8918918918919
184.0632638389648,77.62162162162163
182.93601725377428,81.2972972972973
180.84255930984904,84.54054054054055
177.6218547807333,85.1891891891892
178.74910136592382,91.24324324324324
174.72322070452913,100.32432432432432
171.66355140186917,104.0
177.6218547807333,102.27027027027027
176.33357296908702,105.51351351351352
176.33357296908702,108.97297297297298
180.52048885693748,106.81081081081082
182.13084112149534,100.10810810810811
182.93601725377428,92.75675675675676
184.54636951833214,85.83783783783784
186.4787922358016,83.67567567567568
190.0215672178289,79.78378378378379
194.85262401150254,85.1891891891892
190.5046728971963,88.43243243243244
186.96189791516895,86.91891891891892
186.96189791516895,90.16216216216216
186.15672178289003,95.35135135135135
189.53846153846155,94.91891891891892
186.96189791516895,100.32432432432432
189.21639108555,104.64864864864866
185.1905104241553,106.16216216216216
181.96980589503954,114.37837837837839
185.67361610352265,117.40540540540542
178.42703091301223,127.78378378378379
182.45291157440693,125.40540540540542
187.28396836808054,125.62162162162163
185.3515456506111,131.02702702702703
185.99568655643424,133.1891891891892
190.5046728971963,126.4864864864865
196.4629762760604,139.8918918918919
199.36161035226456,136.21621621621622
193.72537742631204,135.13513513513513
196.94608195542776,131.8918918918919
195.1746944644141,128.21621621621622
193.56434219985624,123.45945945945947
198.55643421998565,126.4864864864865
202.5823148813803,125.62162162162163
202.9043853342919,118.4864864864865
196.94608195542776,119.13513513513514
194.85262401150254,114.37837837837839
191.95398993529835,115.67567567567568
188.57225017972684,114.16216216216216
190.5046728971963,110.4864864864865
191.6319194823868,101.83783783783784
192.7591660675773,94.70270270270271
196.785046728972,87.78378378378379
201.294033069734,86.27027027027027
196.94608195542776,91.24324324324324
200.4888569374551,93.1891891891892
201.6161035226456,95.78378378378379
203.70956146657082,98.5945945945946
194.0474478792236,104.0
200.4888569374551,102.4864864864865
198.39539899352985,106.16216216216216
202.42127965492452,106.5945945945946
198.07332854061826,110.91891891891892
200.4888569374551,112.64864864864866
204.51473759884976,112.21621621621622
201.7771387491014,121.0810810810811
