X,Y
123.03091301222143,152.86486486486487
123.99712437095616,157.83783783783784
126.25161754133718,159.35135135135135
127.53989935298348,163.02702702702703
131.0826743350108,160.64864864864865
128.66714593817397,153.94594594594597
127.53989935298348,146.3783783783784
131.0826743350108,147.67567567567568
133.17613227893602,144.43243243243245
137.52408339324228,146.3783783783784
133.4982027318476,149.83783783783784
138.81236520488858,139.45945945945948
141.0668583752696,135.35135135135135
135.26959022286127,135.35135135135135
132.69302659956867,132.97297297297297
128.82818116462977,136.21621621621622
124.64126527677931,139.02702702702703
128.02300503235082,133.62162162162164
130.76060388209922,128.86486486486487
136.39683680805177,127.56756756756758
135.91373112868442,130.8108108108108
132.85406182602446,121.2972972972973
129.6333572969087,120.0
124.64126527677931,129.2972972972973
121.90366642703093,130.3783783783784
121.09849029475198,125.62162162162163
117.87778576563625,125.62162162162163
121.90366642703093,118.4864864864865
124.80230050323509,117.83783783783784
136.07476635514018,113.2972972972973
135.91373112868442,118.05405405405406
139.45650611071173,115.24324324324326
133.17613227893602,112.21621621621622
129.6333572969087,114.81081081081082
128.82818116462977,110.05405405405406
124.64126527677931,110.91891891891892
119.16606757728255,111.13513513513514
119.6491732566499,107.24324324324326
115.46225736879943,107.8918918918919
117.55571531272467,116.75675675675676
114.33501078360892,116.75675675675676
114.6570812365205,123.45945945945947
112.40258806613947,121.0810810810811
110.30913012221424,113.72972972972974
109.50395398993531,110.05405405405406
113.85190510424157,113.2972972972973
109.50395398993531,120.21621621621622
106.60531991373114,123.24324324324326
111.11430625449319,124.54054054054055
108.37670740474479,131.02702702702703
105.96117900790799,129.72972972972974
103.06254493170383,135.35135135135135
100.00287562904386,133.62162162162164
97.90941768511863,130.8108108108108
102.41840402588068,130.3783783783784
102.74047447879225,125.40540540540542
102.74047447879225,120.64864864864866
100.32494608195543,124.32432432432434
96.78217109992812,125.40540540540542
94.20560747663552,127.56756756756758
95.49388928828182,131.02702702702703
92.27318475916607,132.10810810810813
95.97699496764918,137.2972972972973
95.01078360891445,146.3783783783784
93.07836089144502,149.1891891891892
90.34076204169664,149.62162162162164
89.05248023005034,145.94594594594597
91.14593817397557,143.7837837837838
93.40043134435659,141.62162162162164
87.92523364485982,139.02702702702703
90.34076204169664,136.86486486486487
95.8159597411934,121.72972972972974
95.49388928828182,118.4864864864865
96.78217109992812,113.72972972972974
98.2314881380302,119.56756756756758
101.45219266714595,115.24324324324326
104.67289719626169,112.64864864864866
102.41840402588068,110.4864864864865
100.8080517613228,106.16216216216216
106.28324946081956,106.16216216216216
107.89360172537744,101.1891891891892
109.82602444284689,97.08108108108108
106.76635514018693,95.35135135135135
104.99496764917326,89.94594594594595
103.86772106398276,84.10810810810811
105.96117900790799,80.86486486486487
108.37670740474479,84.10810810810811
110.63120057512582,88.0
108.69877785765637,92.54054054054055
113.52983465132999,93.83783783783784
115.9453630481668,93.62162162162163
119.16606757728255,92.54054054054055
115.46225736879943,88.43243243243244
114.01294033069735,82.5945945945946
111.59741193386054,83.45945945945947
111.11430625449319,78.05405405405406
110.63120057512582,73.72972972972974
108.69877785765637,75.02702702702703
113.85190510424157,77.62162162162163
114.6570812365205,72.86486486486487
110.79223580158161,101.1891891891892
110.30913012221424,104.64864864864866
114.01294033069735,103.56756756756758
115.46225736879943,99.24324324324324
117.87778576563625,98.16216216216216
117.55571531272467,102.4864864864865
121.90366642703093,99.02702702702703
123.5140186915888,102.27027027027027
125.12437095614666,99.02702702702703
125.44644140905824,106.5945945945946
129.6333572969087,105.08108108108108
133.65923795830338,108.75675675675676
136.87994248741913,108.75675675675676
148.31344356578003,161.0810810810811
144.7706685837527,155.24324324324326
142.3551401869159,151.35135135135135
148.31344356578003,144.43243243243245
149.60172537742633,149.1891891891892
150.89000718907263,156.32432432432432
157.6534867002157,146.3783783783784
155.56002875629045,140.54054054054055
153.14450035945364,137.94594594594597
152.5003594536305,133.62162162162164
155.0769230769231,132.97297297297297
159.58590941768514,129.72972972972974
160.39108554996406,136.43243243243245
165.70524802300505,134.05405405405406
169.73112868439972,132.10810810810813
165.22214234363767,128.64864864864865
162.80661394680087,125.40540540540542
161.67936736161036,120.21621621621622
164.73903666427032,119.56756756756758
156.3652048885694,119.56756756756758
159.9079798705967,123.45945945945947
157.1703810208483,124.54054054054055
153.627606038821,126.70270270270271
150.72897196261684,127.13513513513514
148.7965492451474,131.8918918918919
144.28756290438534,129.94594594594597
140.26168224299067,127.78378378378379
138.32925952552122,122.16216216216218
141.54996405463697,124.32432432432434
143.96549245147378,119.13513513513514
146.86412652767794,120.21621621621622
146.86412652767794,125.40540540540542
145.09273903666428,115.67567567567568
147.66930265995688,117.40540540540542
142.83824586628327,112.21621621621622
143.16031631919483,107.67567567567568
142.03306973400433,103.35135135135135
141.0668583752696,98.16216216216216
139.61754133716752,94.27027027027027
137.52408339324228,100.10810810810811
135.26959022286127,102.91891891891892
133.17613227893602,99.67567567567568
135.59166067577283,97.51351351351352
135.26959022286127,93.62162162162163
137.20201294033072,90.16216216216216
133.17613227893602,89.51351351351352
134.7864845434939,84.75675675675676
131.88785046728972,83.02702702702703
128.82818116462977,94.91891891891892
129.95542774982027,91.02702702702703
126.41265276779296,92.75675675675676
122.2257368799425,94.70270270270271
123.83608914450036,88.0
121.58159597411935,86.70270270270271
125.92954708842561,84.75675675675676
128.02300503235082,88.43243243243244
121.42056074766356,83.45945945945947
123.5140186915888,79.78378378378379
119.6491732566499,77.62162162162163
126.25161754133718,77.62162162162163
122.70884255930986,73.72972972972974
118.84399712437097,72.21621621621622
120.77641984184041,68.97297297297298
123.99712437095616,65.2972972972973
125.60747663551403,69.4054054054054
125.92954708842561,58.810810810810814
129.15025161754136,58.16216216216217
124.31919482386773,55.56756756756757
130.43853342918766,54.48648648648649
127.86196980589504,51.24324324324325
124.31919482386773,50.5945945945946
127.05679367361611,44.75675675675676
124.64126527677931,41.72972972972973
132.85406182602446,57.72972972972973
136.07476635514018,60.32432432432433
139.45650611071173,62.70270270270271
137.52408339324228,64.64864864864865
133.17613227893602,64.64864864864865
128.82818116462977,67.02702702702703
131.88785046728972,69.4054054054054
130.27749820273186,72.86486486486487
129.95542774982027,76.54054054054055
133.4982027318476,78.05405405405406
133.98130841121497,73.94594594594595
136.71890726096333,74.81081081081082
138.32925952552122,83.02702702702703
141.54996405463697,85.62162162162163
143.16031631919483,88.0
143.16031631919483,92.54054054054055
140.74478792235803,79.13513513513514
141.0668583752696,73.94594594594595
140.26168224299067,70.05405405405406
142.3551401869159,66.37837837837839
145.57584471603164,68.97297297297298
143.96549245147378,72.21621621621622
146.058950395399,59.24324324324325
140.74478792235803,54.48648648648649
133.4982027318476,52.32432432432433
134.46441409058232,48.64864864864865
131.24370956146657,48.64864864864865
138.81236520488858,46.91891891891892
139.93961179007908,43.24324324324324
135.26959022286127,43.67567567567568
130.27749820273186,42.810810810810814
128.66714593817397,39.56756756756757
123.83608914450036,36.10810810810811
124.80230050323509,30.91891891891892
126.73472322070454,27.027027027027028
125.60747663551403,24.864864864864867
122.38677210639828,23.783783783783786
131.24370956146657,30.270270270270274
133.17613227893602,34.16216216216216
132.85406182602446,40.0
135.91373112868442,37.40540540540541
138.65132997843278,35.67567567567568
137.52408339324228,30.270270270270274
139.93961179007908,24.864864864864867
134.46441409058232,20.756756756756758
136.07476635514018,15.351351351351353
131.24370956146657,26.37837837837838
130.43853342918766,19.027027027027028
126.25161754133718,19.027027027027028
130.43853342918766,14.054054054054054
172.30769230769232,127.56756756756758
175.20632638389648,127.13513513513514
174.72322070452913,121.72972972972974
171.3414809489576,122.16216216216218
167.31560028756292,124.32432432432434
167.31560028756292,117.83783783783784
166.02731847591662,112.0
169.57009345794393,110.91891891891892
171.3414809489576,108.32432432432434
166.51042415528397,105.51351351351352
168.44284687275342,100.10810810810811
163.9338605319914,100.10810810810811
160.87419122933142,103.56756756756758
160.71315600287565,106.16216216216216
161.196261682243,112.0
158.29762760603884,114.16216216216216
163.12868439971245,114.37837837837839
157.1703810208483,103.56756756756758
156.3652048885694,109.83783783783784
152.5003594536305,110.4864864864865
150.0848310567937,113.2972972972973
151.53414809489578,122.16216216216218
152.5003594536305,105.72972972972974
149.11861969805895,107.24324324324326
147.5082674335011,104.0
145.89791516894323,98.5945945945946
150.40690150970525,96.43243243243244
148.4744787922358,93.1891891891892
149.11861969805895,86.91891891891892
151.53414809489578,86.70270270270271
147.66930265995688,82.37837837837839
148.4744787922358,73.94594594594595
149.60172537742633,71.13513513513514
149.60172537742633,66.81081081081082
152.82242990654206,71.13513513513514
156.3652048885694,67.8918918918919
159.58590941768514,64.21621621621622
158.4586628324946,59.24324324324325
154.7548526240115,64.21621621621622
154.43278217109994,58.37837837837838
151.53414809489578,58.16216216216217
176.49460819554278,117.40540540540542
175.52839683680807,113.08108108108108
176.33357296908702,107.67567567567568
177.29978432782173,102.4864864864865
179.55427749820274,106.5945945945946
180.35945363048168,115.8918918918919
184.38533429187638,111.13513513513514
186.15672178289003,101.40540540540542
185.99568655643424,95.78378378378379
185.3515456506111,89.51351351351352
182.7749820273185,102.91891891891892
179.55427749820274,98.5945945945946
178.74910136592382,92.75675675675676
183.25808770668584,96.86486486486487
181.96980589503954,88.43243243243244
179.23220704529118,86.27027027027027
174.88425593098492,81.94594594594595
176.49460819554278,77.1891891891892
175.20632638389648,90.5945945945946
174.40115025161757,97.08108108108108
170.0531991373113,94.91891891891892
168.12077641984186,93.62162162162163
171.66355140186917,91.02702702702703
171.18044572250182,84.54054054054055
169.24802300503237,87.35135135135135
162.80661394680087,86.70270270270271
165.22214234363767,91.24324324324324
160.87419122933142,93.1891891891892
155.88209920920204,89.51351351351352
154.7548526240115,84.10810810810811
156.84831056793675,80.21621621621622
156.68727534148096,75.45945945945947
160.39108554996406,76.97297297297298
162.4845434938893,80.43243243243244
166.83249460819556,77.62162162162163
168.12077641984186,72.64864864864865
164.09489575844717,72.86486486486487
160.71315600287565,73.94594594594595
162.3235082674335,70.70270270270271
164.41696621135875,61.62162162162163
162.00143781452195,59.24324324324325
164.09489575844717,53.83783783783784
166.51042415528397,58.37837837837838
167.95974119338607,53.83783783783784
171.18044572250182,54.91891891891892
170.0531991373113,48.432432432432435
173.59597411933862,46.270270270270274
175.68943206326387,49.08108108108108
175.68943206326387,41.72972972972973
176.01150251617543,36.75675675675676
170.53630481667867,43.891891891891895
172.30769230769232,38.270270270270274
168.764917325665,35.24324324324324
168.9259525521208,30.91891891891892
174.88425593098492,31.351351351351354
171.98562185478076,28.54054054054054
170.85837526959023,23.783783783783786
168.44284687275342,24.864864864864867
162.3235082674335,22.702702702702705
165.22214234363767,26.37837837837838
162.00143781452195,28.756756756756758
165.22214234363767,30.91891891891892
160.87419122933142,32.432432432432435
162.00143781452195,38.91891891891892
164.9000718907261,41.72972972972973
162.00143781452195,44.75675675675676
164.9000718907261,49.513513513513516
162.3235082674335,49.72972972972973
156.3652048885694,54.054054054054056
152.01725377426314,55.13513513513514
148.4744787922358,54.054054054054056
150.40690150970525,49.513513513513516
156.84831056793675,48.64864864864865
155.0769230769231,43.24324324324324
158.4586628324946,44.32432432432433
155.88209920920204,38.91891891891892
159.10280373831776,36.10810810810811
155.56002875629045,33.513513513513516
157.4924514737599,31.783783783783786
156.3652048885694,27.027027027027028
157.97555715312726,23.351351351351354
144.28756290438534,52.75675675675676
146.86412652767794,47.56756756756757
147.99137311286844,44.32432432432433
151.2120776419842,45.83783783783784
143.96549245147378,44.75675675675676
144.44859813084113,39.56756756756757
143.48238677210642,36.10810810810811
147.18619698058953,34.5945945945946
149.60172537742633,39.351351351351354
151.69518332135155,35.02702702702703
141.0668583752696,32.432432432432435
142.67721063982748,27.027027027027028
147.5082674335011,30.702702702702705
146.70309130122214,25.945945945945947
149.60172537742633,21.62162162162162
150.40690150970525,16.432432432432435
154.43278217109994,12.54054054054054
152.3393242271747,8.64864864864865
149.11861969805895,8.216216216216218
145.57584471603164,11.891891891891893
142.83824586628327,16.216216216216218
142.3551401869159,12.108108108108109
139.45650611071173,12.108108108108109
143.6434219985622,9.297297297297298
139.61754133716752,7.567567567567568
138.32925952552122,10.378378378378379
134.30337886412653,11.45945945945946
135.26959022286127,7.567567567567568
131.88785046728972,5.405405405405405
127.53989935298348,8.864864864864865
125.60747663551403,5.405405405405405
123.83608914450036,8.216216216216218
120.29331416247305,8.216216216216218
119.97124370956148,12.108108108108109
119.6491732566499,15.783783783783784
116.42846872753415,11.027027027027028
114.33501078360892,8.216216216216218
117.2336448598131,6.486486486486487
109.98705966930267,8.64864864864865
111.59741193386054,12.108108108108109
115.46225736879943,17.2972972972973
110.79223580158161,17.2972972972973
106.28324946081956,12.972972972972974
104.67289719626169,15.783783783783784
103.06254493170383,11.027027027027028
109.18188353702374,14.27027027027027
155.0769230769231,6.486486486486487
89.85765636232927,193.94594594594597
89.05248023005034,186.16216216216216
165.54421279654926,196.54054054054055
168.44284687275342,192.86486486486487
146.86412652767794,78.05405405405406
143.96549245147378,81.94594594594595
119.48813803019412,24.864864864864867
119.6491732566499,20.10810810810811
