X,Y
168.28181164629765,59.02702702702703
172.79079798705968,48.86486486486487
140.58375269590223,20.972972972972975
106.28324946081956,57.94594594594595
100.8080517613228,87.35135135135135
104.67289719626169,141.83783783783784
102.0963335729691,147.8918918918919
116.75053918044573,175.13513513513516
115.46225736879943,183.7837837837838
107.24946081955429,202.5945945945946
103.06254493170383,189.40540540540542
81.9669302659957,185.94594594594597
85.18763479511144,178.3783783783784
74.72034507548527,158.2702702702703
80.5176132278936,156.97297297297297
86.47591660675774,150.48648648648648
80.83968368080518,165.1891891891892
56.201294033069736,134.48648648648648
39.453630481667865,119.78378378378379
57.489575844716036,90.16216216216216
20.1294033069734,128.86486486486487
18.841121495327105,119.35135135135135
7.890726096333574,89.08108108108108
20.77354421279655,188.10810810810813
42.51329978432783,195.45945945945948
48.47160316319195,200.86486486486487
53.78576563623293,193.29729729729732
53.78576563623293,188.75675675675677
80.03450754852625,206.2702702702703
81.8058950395399,212.75675675675677
98.2314881380302,205.83783783783784
139.93961179007908,178.16216216216216
144.28756290438534,176.0
164.57800143781455,172.97297297297297
147.83033788641268,111.56756756756758
141.22789360172538,115.02702702702703
87.28109273903667,127.56756756756758
92.11214953271029,193.94594594594597
104.5118619698059,211.24324324324326
138.00718907260963,203.45945945945948
136.71890726096333,207.13513513513516
162.00143781452195,107.45945945945947
152.6613946800863,43.45945945945946
155.2379583033789,39.13513513513514
158.7807332854062,36.32432432432432
125.28540618260246,30.702702702702705
152.82242990654206,59.67567567567568
188.8943206326384,89.08108108108108
186.96189791516895,151.56756756756758
206.76923076923077,146.16216216216216
209.66786484543496,171.45945945945948
200.4888569374551,216.21621621621622
176.65564342199858,200.0
161.67936736161036,204.32432432432432
143.6434219985622,220.972972972973
