X,Y
166.83249460819556,176.0
165.22214234363767,171.8918918918919
162.4845434938893,170.5945945945946
159.58590941768514,167.35135135135135
159.26383896477356,171.67567567567568
157.97555715312726,175.13513513513516
157.97555715312726,179.45945945945948
160.71315600287565,181.62162162162164
157.6534867002157,185.29729729729732
159.58590941768514,187.24324324324326
162.4845434938893,187.24324324324326
159.9079798705967,191.13513513513516
156.3652048885694,191.13513513513516
159.9079798705967,194.81081081081084
155.88209920920204,195.45945945945948
155.2379583033789,201.51351351351352
158.29762760603884,198.7027027027027
158.4586628324946,201.94594594594597
155.56002875629045,206.7027027027027
158.29762760603884,208.43243243243245
156.84831056793675,211.45945945945948
156.3652048885694,214.7027027027027
156.0431344356578,217.94594594594597
155.56002875629045,221.83783783783784
152.3393242271747,221.40540540540542
153.30553558590944,216.86486486486487
153.30553558590944,212.54054054054055
151.69518332135155,204.10810810810813
151.69518332135155,207.35135135135135
149.11861969805895,208.86486486486487
150.40690150970525,212.54054054054055
149.27965492451474,216.43243243243245
148.31344356578003,220.32432432432432
144.44859813084113,222.2702702702703
144.28756290438534,219.02702702702703
147.18619698058953,215.35135135135135
143.48238677210642,213.62162162162164
140.26168224299067,211.67567567567568
143.6434219985622,209.29729729729732
145.89791516894323,206.2702702702703
149.27965492451474,200.43243243243245
151.69518332135155,196.972972972973
153.9496764917326,192.64864864864865
151.53414809489578,192.64864864864865
150.0848310567937,188.54054054054055
153.627606038821,186.81081081081084
155.2379583033789,182.48648648648648
151.69518332135155,182.48648648648648
153.9496764917326,178.8108108108108
156.68727534148096,176.64864864864865
153.14450035945364,174.05405405405406
156.3652048885694,171.24324324324326
153.9496764917326,167.56756756756758
154.11071171818836,163.24324324324326
153.9496764917326,157.83783783783784
151.53414809489578,157.40540540540542
151.53414809489578,152.86486486486487
148.31344356578003,151.7837837837838
149.11861969805895,157.1891891891892
149.9237958303379,163.02702702702703
147.66930265995688,166.91891891891893
150.89000718907263,161.94594594594597
151.53414809489578,165.1891891891892
151.53414809489578,171.24324324324326
149.60172537742633,174.48648648648648
149.60172537742633,177.29729729729732
148.31344356578003,182.05405405405406
145.57584471603164,185.0810810810811
147.18619698058953,188.972972972973
147.99137311286844,193.29729729729732
146.86412652767794,197.1891891891892
144.28756290438534,193.29729729729732
144.28756290438534,197.1891891891892
143.96549245147378,202.3783783783784
141.0668583752696,205.83783783783784
140.42271746944644,203.45945945945948
141.0668583752696,199.7837837837838
143.6434219985622,188.54054054054055
139.45650611071173,188.32432432432432
141.22789360172538,185.29729729729732
143.16031631919483,182.48648648648648
145.57584471603164,179.24324324324326
142.83824586628327,177.0810810810811
146.70309130122214,173.83783783783784
145.09273903666428,169.51351351351352
141.22789360172538,172.32432432432432
139.93961179007908,168.0
142.83824586628327,165.40540540540542
144.44859813084113,163.24324324324326
146.38102084831058,161.51351351351352
145.25377426312008,157.1891891891892
143.96549245147378,152.86486486486487
144.44859813084113,155.24324324324326
142.03306973400433,155.67567567567568
140.74478792235803,151.7837837837838
138.65132997843278,151.7837837837838
138.65132997843278,155.67567567567568
140.42271746944644,158.2702702702703
140.26168224299067,164.32432432432432
136.07476635514018,166.2702702702703
136.87994248741913,160.64864864864865
141.0668583752696,215.35135135135135
140.42271746944644,220.75675675675677
138.00718907260963,182.7027027027027
139.93961179007908,176.21621621621622
136.07476635514018,171.24324324324326
133.4982027318476,172.75675675675677
135.26959022286127,176.21621621621622
135.26959022286127,180.32432432432432
134.7864845434939,185.72972972972974
136.87994248741913,191.13513513513516
134.7864845434939,197.1891891891892
138.00718907260963,199.7837837837838
133.4982027318476,200.21621621621622
137.20201294033072,201.94594594594597
136.87994248741913,206.7027027027027
135.10855499640547,203.02702702702703
131.24370956146657,206.2702702702703
133.4982027318476,208.86486486486487
135.10855499640547,211.45945945945948
136.87994248741913,215.35135135135135
137.52408339324228,220.75675675675677
132.85406182602446,221.1891891891892
134.7864845434939,217.0810810810811
131.0826743350108,211.67567567567568
130.76060388209922,215.35135135135135
129.6333572969087,218.16216216216216
127.21782890007191,218.16216216216216
126.41265276779296,221.40540540540542
122.70884255930986,221.1891891891892
123.5140186915888,218.5945945945946
123.5140186915888,215.7837837837838
125.44644140905824,211.67567567567568
122.70884255930986,208.86486486486487
128.3450754852624,208.43243243243245
128.3450754852624,204.10810810810813
125.60747663551403,202.5945945945946
127.86196980589504,200.21621621621622
131.0826743350108,201.51351351351352
131.24370956146657,198.05405405405406
123.5140186915888,198.7027027027027
121.58159597411935,204.54054054054055
119.16606757728255,201.94594594594597
116.75053918044573,198.7027027027027
113.52983465132999,201.94594594594597
115.46225736879943,206.7027027027027
117.87778576563625,209.51351351351352
119.97124370956148,208.21621621621622
120.29331416247305,213.83783783783784
118.84399712437097,217.94594594594597
116.26743350107837,221.1891891891892
111.11430625449319,219.24324324324326
114.01294033069735,217.0810810810811
116.26743350107837,216.0
114.6570812365205,211.02702702702703
112.40258806613947,214.7027027027027
110.63120057512582,209.51351351351352
112.24155283968369,207.35135135135135
109.18188353702374,204.75675675675677
110.79223580158161,201.29729729729732
113.52983465132999,198.05405405405406
110.30913012221424,195.8918918918919
107.57153127246586,196.972972972973
107.41049604601007,202.3783783783784
105.47807332854063,207.35135135135135
108.37670740474479,212.10810810810813
107.41049604601007,217.94594594594597
105.15600287562906,210.5945945945946
104.67289719626169,213.83783783783784
101.61322789360173,215.35135135135135
101.9352983465133,219.24324324324326
99.03666427030913,219.67567567567568
97.42631200575127,222.4864864864865
93.88353702372395,220.32432432432432
98.71459381739757,216.0
101.9352983465133,211.02702702702703
99.03666427030913,210.3783783783784
97.58734723220705,204.54054054054055
102.25736879942488,205.62162162162164
100.00287562904386,204.10810810810813
100.32494608195543,197.62162162162164
103.54565061107118,196.10810810810813
105.8001437814522,192.86486486486487
102.41840402588068,191.56756756756758
99.19769949676493,191.56756756756758
96.29906542056075,191.7837837837838
95.8159597411934,194.81081081081084
93.07836089144502,194.81081081081084
96.62113587347233,198.7027027027027
89.37455068296191,195.45945945945948
93.56146657081237,201.51351351351352
90.34076204169664,200.21621621621622
90.98490294751977,204.10810810810813
93.56146657081237,205.62162162162164
95.49388928828182,208.86486486486487
96.62113587347233,214.2702702702703
92.75629043853344,210.3783783783784
93.07836089144502,214.91891891891893
91.46800862688714,213.83783783783784
91.46800862688714,219.67567567567568
84.3824586628325,221.40540540540542
87.44212796549246,217.0810810810811
87.76419841840404,212.75675675675677
89.85765636232927,209.51351351351352
87.76419841840404,203.45945945945948
85.02659956865566,201.29729729729732
81.16175413371676,199.35135135135135
82.77210639827463,204.54054054054055
85.02659956865566,205.83783783783784
85.18763479511144,208.86486486486487
85.18763479511144,213.1891891891892
80.6786484543494,213.83783783783784
81.16175413371676,209.51351351351352
79.55140186915888,205.83783783783784
78.2631200575126,201.29729729729732
81.16175413371676,217.0810810810811
76.16966211358735,217.0810810810811
74.55930984902948,212.10810810810813
77.78001437814522,211.67567567567568
75.5255212077642,206.7027027027027
73.1099928109274,206.7027027027027
71.49964054636952,215.35135135135135
71.01653486700216,212.10810810810813
69.08411214953271,213.62162162162164
67.79583033788641,217.0810810810811
65.05823148813803,213.1891891891892
61.83752695902229,209.94594594594597
64.57512580877068,207.7837837837838
68.60100647016536,207.7837837837838
65.38030194104961,204.54054054054055
69.08411214953271,203.45945945945948
67.15168943206326,200.43243243243245
73.43206326383897,201.94594594594597
72.30481667864846,196.972972972973
74.72034507548527,196.10810810810813
207.25233644859816,214.91891891891893
204.83680805176135,219.67567567567568
207.57440690150972,221.40540540540542
210.47304097771388,214.7027027027027
212.56649892163912,219.02702702702703
215.30409777138752,222.2702702702703
215.78720345075487,216.86486486486487
218.04169662113588,220.32432432432432
221.745506829619,220.75675675675677
221.26240115025163,217.51351351351352
222.8727534148095,213.83783783783784
219.32997843278218,217.51351351351352
214.82099209202013,213.62162162162164
216.10927390366643,208.43243243243245
214.01581595974122,209.51351351351352
213.69374550682963,205.1891891891892
210.79511143062547,207.35135135135135
210.79511143062547,210.5945945945946
207.25233644859816,206.2702702702703
209.66786484543496,203.67567567567568
207.57440690150972,197.62162162162164
211.76132278936018,199.35135135135135
213.21063982746227,197.62162162162164
215.30409777138752,201.94594594594597
219.00790797987062,204.54054054054055
215.30409777138752,193.94594594594597
219.65204888569377,194.81081081081084
55.718188353702374,209.51351351351352
57.81164629762761,208.86486486486487
59.421998562185486,205.1891891891892
62.320632638389654,204.75675675675677
65.05823148813803,199.13513513513516
65.05823148813803,195.8918918918919
61.515456506110716,195.45945945945948
63.447879223580166,192.21621621621622
63.93098490294752,187.45945945945948
66.99065420560748,191.56756756756758
64.73616103522646,184.21621621621622
67.15168943206326,185.72972972972974
69.40618260244429,183.13513513513516
69.08411214953271,188.32432432432432
72.14378145219267,190.48648648648648
75.5255212077642,191.13513513513516
72.30481667864846,187.45945945945948
73.1099928109274,183.7837837837838
73.75413371675054,178.8108108108108
70.69446441409059,179.24324324324326
76.16966211358735,178.8108108108108
78.2631200575126,182.7027027027027
75.36448598130842,185.72972972972974
77.45794392523365,187.24324324324326
79.87347232207046,188.54054054054055
82.61107117181884,188.54054054054055
78.74622573687995,192.64864864864865
82.28900071890727,195.02702702702703
85.83177570093459,196.54054054054055
84.70452911574408,191.56756756756758
87.92523364485982,192.86486486486487
88.24730409777139,188.54054054054055
85.18763479511144,185.72972972972974
82.28900071890727,185.0810810810811
81.9669302659957,178.8108108108108
85.18763479511144,180.32432432432432
89.53558590941769,184.64864864864865
88.24730409777139,179.45945945945948
90.66283249460821,179.45945945945948
94.36664270309132,182.48648648648648
93.56146657081237,185.29729729729732
94.20560747663552,190.05405405405406
95.49388928828182,186.81081081081084
97.58734723220705,183.56756756756758
98.2314881380302,188.32432432432432
101.13012221423438,186.81081081081084
117.87778576563625,194.81081081081084
115.14018691588787,192.21621621621622
110.79223580158161,190.7027027027027
113.20776419841842,187.45945945945948
113.20776419841842,185.0810810810811
111.11430625449319,182.7027027027027
110.63120057512582,187.24324324324326
106.76635514018693,188.54054054054055
106.76635514018693,185.29729729729732
104.67289719626169,185.29729729729732
104.35082674335011,181.62162162162164
101.45219266714595,180.972972972973
99.84184040258808,180.972972972973
95.49388928828182,178.3783783783784
96.62113587347233,174.05405405405406
98.2314881380302,177.29729729729732
101.9352983465133,177.0810810810811
105.47807332854063,174.91891891891893
106.28324946081956,177.72972972972974
109.98705966930267,178.8108108108108
111.91948238677212,177.72972972972974
114.81811646297629,178.16216216216216
113.52983465132999,180.54054054054055
116.42846872753415,183.13513513513516
117.2336448598131,177.72972972972974
121.58159597411935,175.13513513513516
120.77641984184041,180.54054054054055
120.29331416247305,185.72972972972974
117.2336448598131,186.81081081081084
120.61538461538463,190.48648648648648
123.19194823867723,189.40540540540542
123.03091301222143,183.56756756756758
121.42056074766356,195.02702702702703
123.83608914450036,192.86486486486487
126.41265276779296,189.62162162162164
127.86196980589504,193.94594594594597
130.76060388209922,193.94594594594597
133.17613227893602,192.21621621621622
130.76060388209922,190.48648648648648
128.66714593817397,186.81081081081084
132.04888569374552,184.64864864864865
125.12437095614666,184.64864864864865
126.73472322070454,181.40540540540542
130.43853342918766,182.7027027027027
131.24370956146657,177.72972972972974
128.02300503235082,174.05405405405406
128.3450754852624,178.3783783783784
123.83608914450036,179.24324324324326
125.12437095614666,174.48648648648648
124.64126527677931,171.24324324324326
127.86196980589504,170.5945945945946
129.95542774982027,169.72972972972974
132.85406182602446,169.51351351351352
127.53989935298348,166.2702702702703
135.10855499640547,161.94594594594597
131.88785046728972,162.5945945945946
129.47232207045292,158.48648648648648
127.53989935298348,162.5945945945946
119.16606757728255,172.97297297297297
116.75053918044573,170.5945945945946
120.77641984184041,168.0
118.03882099209203,165.40540540540542
119.6491732566499,162.16216216216216
122.70884255930986,161.51351351351352
125.92954708842561,158.48648648648648
132.85406182602446,158.48648648648648
135.10855499640547,154.5945945945946
131.24370956146657,155.02702702702703
132.69302659956867,150.2702702702703
128.3450754852624,151.7837837837838
126.25161754133718,153.51351351351352
122.38677210639828,153.51351351351352
121.09849029475198,158.48648648648648
117.55571531272467,154.5945945945946
118.03882099209203,158.2702702702703
115.9453630481668,161.0810810810811
115.14018691588787,166.48648648648648
111.11430625449319,168.43243243243245
112.72465851905105,173.40540540540542
109.98705966930267,173.40540540540542
107.41049604601007,171.24324324324326
102.41840402588068,170.5945945945946
103.86772106398276,169.0810810810811
105.96117900790799,166.48648648648648
109.02084831056794,166.91891891891893
111.11430625449319,161.51351351351352
107.57153127246586,162.16216216216216
108.69877785765637,159.35135135135135
111.43637670740475,155.24324324324326
113.52983465132999,158.48648648648648
118.84399712437097,150.91891891891893
120.77641984184041,150.7027027027027
115.46225736879943,151.35135135135135
116.75053918044573,146.5945945945946
119.97124370956148,145.94594594594597
119.97124370956148,140.10810810810813
123.03091301222143,141.1891891891892
123.03091301222143,144.21621621621622
124.64126527677931,150.91891891891893
125.92954708842561,147.67567567567568
137.52408339324228,149.1891891891892
136.07476635514018,145.2972972972973
134.30337886412653,147.02702702702703
131.0826743350108,145.2972972972973
133.65923795830338,141.1891891891892
131.0826743350108,135.35135135135135
129.95542774982027,139.45945945945948
128.3450754852624,144.43243243243245
127.05679367361611,140.97297297297297
127.21782890007191,136.43243243243245
128.3450754852624,132.10810810810813
128.3450754852624,126.4864864864865
125.92954708842561,126.05405405405406
124.64126527677931,133.1891891891892
124.31919482386773,137.2972972972973
122.2257368799425,133.1891891891892
118.68296189791518,132.97297297297297
117.55571531272467,137.2972972972973
114.33501078360892,137.2972972972973
115.62329259525522,142.05405405405406
112.24155283968369,140.10810810810813
113.52983465132999,144.43243243243245
112.24155283968369,149.1891891891892
110.30913012221424,145.51351351351352
109.50395398993531,139.02702702702703
107.89360172537744,149.62162162162164
109.82602444284689,152.0
105.15600287562906,150.7027027027027
106.60531991373114,155.67567567567568
105.15600287562906,159.56756756756758
100.647016534867,163.02702702702703
103.38461538461539,164.32432432432432
100.8080517613228,167.35135135135135
97.58734723220705,168.43243243243245
96.78217109992812,164.10810810810813
94.68871315600289,165.1891891891892
91.9511143062545,164.10810810810813
91.14593817397557,170.16216216216216
93.56146657081237,171.67567567567568
92.75629043853344,176.0
89.53558590941769,175.13513513513516
87.12005751258089,172.32432432432432
84.70452911574408,173.83783783783784
80.6786484543494,174.05405405405406
77.78001437814522,176.21621621621622
74.2372393961179,174.48648648648648
72.14378145219267,174.48648648648648
76.65276779295472,172.32432432432432
76.65276779295472,168.0
73.75413371675054,167.56756756756758
73.1099928109274,164.10810810810813
79.3903666427031,171.8918918918919
82.28900071890727,170.8108108108108
79.87347232207046,168.64864864864865
81.8058950395399,165.83783783783784
84.70452911574408,167.35135135135135
84.70452911574408,162.5945945945946
88.24730409777139,164.75675675675677
89.53558590941769,160.64864864864865
89.05248023005034,168.43243243243245
97.42631200575127,161.0810810810811
93.40043134435659,161.0810810810811
93.56146657081237,158.48648648648648
93.40043134435659,154.5945945945946
96.29906542056075,150.91891891891893
99.84184040258808,153.94594594594597
101.9352983465133,156.32432432432432
103.38461538461539,160.64864864864865
99.5197699496765,150.2702702702703
103.06254493170383,148.54054054054055
106.28324946081956,145.51351351351352
105.47807332854063,140.97297297297297
106.28324946081956,136.43243243243245
107.41049604601007,132.10810810810813
110.30913012221424,133.1891891891892
114.6570812365205,133.1891891891892
116.26743350107837,129.72972972972974
122.2257368799425,129.2972972972973
123.03091301222143,125.40540540540542
118.3608914450036,118.05405405405406
120.77641984184041,119.56756756756758
118.03882099209203,122.37837837837839
111.43637670740475,128.64864864864865
112.40258806613947,123.45945945945947
114.6570812365205,124.54054054054055
114.81811646297629,121.0810810810811
116.42846872753415,116.32432432432434
111.91948238677212,117.83783783783784
109.98705966930267,123.45945945945947
107.57153127246586,126.4864864864865
55.396117900790806,213.83783783783784
52.98058950395399,220.75675675675677
49.437814521926676,219.24324324324326
48.63263838964774,214.91891891891893
51.370237239396126,211.67567567567568
50.726096333572976,207.35135135135135
51.69230769230769,202.3783783783784
48.149532710280376,207.7837837837838
46.53918044572251,210.5945945945946
43.80158159597412,211.67567567567568
41.86915887850468,214.2702702702703
44.123652048885695,216.0
45.08986340762042,221.40540540540542
42.51329978432783,219.67567567567568
39.77570093457944,220.75675675675677
35.2667145938174,219.67567567567568
37.84327821711,219.02702702702703
36.5549964054637,214.91891891891893
38.97052480230051,213.83783783783784
41.86915887850468,208.86486486486487
44.60675772825306,206.2702702702703
47.344356578001445,203.02702702702703
48.95470884255931,199.35135135135135
48.63263838964774,196.54054054054055
48.63263838964774,193.72972972972974
45.73400431344357,197.1891891891892
44.92882818116463,194.81081081081084
48.149532710280376,188.972972972973
43.80158159597412,189.40540540540542
44.60675772825306,186.3783783783784
40.58087706685838,187.24324324324326
40.58087706685838,191.56756756756758
38.648454349388935,184.64864864864865
35.427749820273185,183.7837837837838
37.03810208483106,188.972972972973
41.386053199137315,196.972972972973
42.674335010783615,201.29729729729732
39.453630481667865,204.10810810810813
36.23292595255212,199.35135135135135
37.84327821711,196.10810810810813
36.23292595255212,192.21621621621622
34.13946800862689,196.54054054054055
31.723939611790083,192.64864864864865
32.52911574406902,188.32432432432432
31.88497483824587,184.64864864864865
29.791516894320637,182.05405405405406
27.698058950395403,183.7837837837838
29.469446441409062,186.81081081081084
24.96046010064702,176.64864864864865
25.282530553558594,182.05405405405406
25.282530553558594,186.16216216216216
24.15528396836808,188.972972972973
27.859094176851187,188.972972972973
24.477354421279657,192.21621621621622
27.053918044572253,192.86486486486487
29.308411214953274,195.45945945945948
32.20704529115744,199.35135135135135
34.46153846153847,200.43243243243245
36.23292595255212,203.45945945945948
36.87706685837527,208.86486486486487
32.690150970524805,206.91891891891893
33.49532710280374,212.75675675675677
30.918763479511146,209.29729729729732
29.791516894320637,214.2702702702703
29.791516894320637,217.94594594594597
25.765636232925957,217.94594594594597
23.833213515456507,213.1891891891892
25.44356578001438,208.86486486486487
29.308411214953274,206.91891891891893
29.308411214953274,202.5945945945946
25.765636232925957,205.62162162162164
27.053918044572253,199.7837837837838
25.282530553558594,196.10810810810813
21.739755571531273,195.8918918918919
24.15528396836808,199.35135135135135
23.350107836089148,203.67567567567568
22.222861250898635,208.21621621621622
20.1294033069734,213.83783783783784
19.64629762760604,219.67567567567568
17.230769230769234,217.0810810810811
13.043853342918764,221.83783783783784
13.687994248741914,214.91891891891893
23.028037383177573,220.32432432432432
18.035945363048167,212.10810810810813
13.849029475197701,211.02702702702703
18.196980589503955,208.86486486486487
15.459381739755573,206.91891891891893
11.755571531272468,206.91891891891893
18.841121495327105,205.62162162162164
16.10352264557872,204.10810810810813
19.807332854061826,199.35135135135135
18.035945363048167,196.10810810810813
20.451473759884976,191.13513513513516
17.230769230769234,188.972972972973
22.061826024442848,187.24324324324326
20.1294033069734,185.72972972972974
19.807332854061826,179.45945945945948
17.713874910136592,184.21621621621622
10.628324946081957,188.972972972973
15.298346513299785,196.54054054054055
12.560747663551403,199.7837837837838
8.534867002156723,199.7837837837838
12.238677210639828,194.81081081081084
9.340043134435659,193.72972972972974
3.703810208483106,159.35135135135135
0.8051761322789361,156.75675675675677
2.5765636232925955,153.94594594594597
6.119338605319914,153.94594594594597
6.924514737598851,158.2702702702703
4.186915887850468,149.62162162162164
3.703810208483106,145.2972972972973
1.6103522645578723,142.05405405405406
5.79726815240834,140.97297297297297
9.340043134435659,137.51351351351352
16.26455787203451,137.51351351351352
18.035945363048167,141.62162162162164
21.739755571531273,131.8918918918919
22.54493170381021,127.78378378378379
20.612508986340764,136.86486486486487
22.867002156721785,139.45945945945948
20.93457943925234,143.13513513513513
22.061826024442848,146.3783783783784
19.324227174694467,149.1891891891892
21.4176851186197,151.7837837837838
24.15528396836808,153.0810810810811
27.375988497483828,165.1891891891892
27.053918044572253,147.67567567567568
24.638389647735444,145.94594594594597
28.503235082674337,144.21621621621622
26.248741912293315,142.2702702702703
25.765636232925957,138.8108108108108
29.308411214953274,141.1891891891892
32.20704529115744,140.54054054054055
33.49532710280374,134.7027027027027
29.791516894320637,136.21621621621622
28.181164629762762,133.1891891891892
24.638389647735444,126.05405405405406
27.698058950395403,126.05405405405406
29.791516894320637,126.05405405405406
31.079798705966933,129.94594594594597
32.20704529115744,127.13513513513514
33.01222142343638,122.81081081081082
36.071890726096335,126.4864864864865
35.2667145938174,131.02702702702703
37.68224299065421,134.7027027027027
40.58087706685838,131.45945945945948
40.2588066139468,128.21621621621622
38.97052480230051,123.45945945945947
40.58087706685838,122.16216216216218
43.479511143062545,125.40540540540542
43.479511143062545,129.2972972972973
44.28468727534148,133.62162162162164
42.51329978432783,135.35135135135135
39.29259525521208,138.3783783783784
41.386053199137315,139.45945945945948
43.80158159597412,143.13513513513513
37.360172537742635,141.1891891891892
34.622573687994254,137.51351351351352
35.74982027318476,144.21621621621622
36.071890726096335,148.54054054054055
33.01222142343638,143.13513513513513
30.59669302659957,146.5945945945946
32.20704529115744,149.83783783783784
30.113587347232208,152.86486486486487
30.918763479511146,157.1891891891892
30.113587347232208,160.0
32.690150970524805,162.16216216216216
36.87706685837527,161.94594594594597
36.5549964054637,155.67567567567568
40.90294751976995,155.67567567567568
44.123652048885695,157.1891891891892
41.06398274622574,160.43243243243245
43.31847591660676,161.94594594594597
44.123652048885695,164.10810810810813
41.06398274622574,167.35135135135135
38.648454349388935,168.43243243243245
41.06398274622574,172.75675675675677
42.674335010783615,177.29729729729732
46.21710999281093,177.72972972972974
46.53918044572251,175.13513513513516
46.53918044572251,171.24324324324326
42.51329978432783,169.0810810810811
47.02228612508987,163.02702702702703
50.24299065420561,174.05405405405406
47.344356578001445,184.64864864864865
50.24299065420561,181.40540540540542
52.65851905104242,180.32432432432432
52.175413371675056,185.72972972972974
54.107836089144506,190.48648648648648
52.49748382458663,192.86486486486487
52.49748382458663,196.10810810810813
55.07404744787923,197.62162162162164
56.52336448598131,202.5945945945946
59.09992810927391,199.35135135135135
57.32854061826025,196.10810810810813
56.6843997124371,191.7837837837838
55.87922358015816,187.45945945945948
54.59094176851187,184.21621621621622
56.52336448598131,179.8918918918919
57.81164629762761,176.64864864864865
60.54924514737599,180.972972972973
58.133716750539186,183.56756756756758
57.81164629762761,186.3783783783784
60.54924514737599,188.32432432432432
61.83752695902229,185.0810810810811
62.159597411933866,177.72972972972974
66.99065420560748,179.24324324324326
65.38030194104961,175.13513513513516
67.15168943206326,172.32432432432432
69.08411214953271,169.0810810810811
69.08411214953271,165.40540540540542
37.84327821711,152.0
40.90294751976995,148.10810810810813
44.123652048885695,145.2972972972973
43.479511143062545,147.67567567567568
41.386053199137315,151.35135135135135
45.08986340762042,154.16216216216216
47.344356578001445,148.54054054054055
48.63263838964774,153.94594594594597
50.726096333572976,158.2702702702703
49.92092020129404,162.16216216216216
51.69230769230769,165.40540540540542
49.92092020129404,168.64864864864865
52.49748382458663,171.24324324324326
54.107836089144506,175.56756756756758
60.71028037383178,174.05405405405406
57.32854061826025,173.83783783783784
55.07404744787923,169.51351351351352
54.91301222142344,164.32432432432432
53.78576563623293,158.91891891891893
54.107836089144506,153.94594594594597
56.6843997124371,155.67567567567568
57.489575844716036,160.0
58.294751976994974,164.32432432432432
58.61682242990655,168.64864864864865
62.64270309130123,167.56756756756758
62.64270309130123,172.32432432432432
63.447879223580166,163.24324324324326
59.74406901509706,162.16216216216216
60.227174694464416,158.2702702702703
61.83752695902229,153.0810810810811
64.2530553558591,155.02702702702703
66.18547807332854,156.32432432432432
66.99065420560748,161.0810810810811
66.18547807332854,165.1891891891892
72.30481667864846,158.91891891891893
70.5334291876348,153.94594594594597
67.95686556434221,150.7027027027027
71.8217109992811,151.35135135135135
73.91516894320634,153.94594594594597
75.04241552839684,157.40540540540542
77.94104960460102,155.67567567567568
77.45794392523365,160.64864864864865
79.87347232207046,162.16216216216216
81.8058950395399,157.40540540540542
86.15384615384616,158.91891891891893
87.76419841840404,155.02702702702703
85.18763479511144,153.51351351351352
82.61107117181884,149.62162162162164
79.87347232207046,153.0810810810811
76.33069734004314,151.35135135135135
72.62688713156004,148.54054054054055
75.04241552839684,147.67567567567568
76.33069734004314,142.7027027027027
78.74622573687995,149.1891891891892
80.35657800143782,145.2972972972973
80.6786484543494,140.97297297297297
83.57728253055356,135.7837837837838
82.77210639827463,138.3783783783784
85.02659956865566,142.2702702702703
83.0941768511862,143.7837837837838
85.02659956865566,148.10810810810813
86.95902228612509,144.21621621621622
86.95902228612509,138.8108108108108
87.76419841840404,149.1891891891892
92.27318475916607,149.62162162162164
91.9511143062545,144.43243243243245
89.53558590941769,137.94594594594597
91.46800862688714,139.8918918918919
93.56146657081237,142.2702702702703
95.49388928828182,145.94594594594597
98.392523364486,145.51351351351352
103.06254493170383,144.21621621621622
101.45219266714595,141.62162162162164
102.74047447879225,138.3783783783784
99.5197699496765,136.43243243243245
97.90941768511863,140.97297297297297
95.17181883537025,140.97297297297297
95.17181883537025,136.43243243243245
97.58734723220705,133.62162162162164
100.8080517613228,133.1891891891892
102.74047447879225,133.1891891891892
103.86772106398276,129.72972972972974
99.84184040258808,129.2972972972973
97.1042415528397,129.2972972972973
95.01078360891445,131.8918918918919
93.40043134435659,128.64864864864865
92.27318475916607,132.97297297297297
90.17972681524084,133.62162162162164
86.95902228612509,133.1891891891892
87.76419841840404,128.86486486486487
87.92523364485982,124.97297297297298
92.27318475916607,126.4864864864865
87.92523364485982,121.2972972972973
91.46800862688714,120.21621621621622
90.66283249460821,118.05405405405406
87.76419841840404,115.24324324324326
92.27318475916607,115.24324324324326
94.68871315600289,115.24324324324326
95.49388928828182,120.0
93.07836089144502,123.8918918918919
97.90941768511863,124.97297297297298
98.392523364486,120.0
101.13012221423438,117.40540540540542
101.61322789360173,122.16216216216218
104.18979151689433,116.97297297297298
103.38461538461539,124.32432432432434
105.47807332854063,122.37837837837839
108.21567217828901,117.83783783783784
109.98705966930267,113.72972972972974
112.72465851905105,111.13513513513514
109.98705966930267,109.83783783783784
109.82602444284689,104.64864864864866
109.02084831056794,100.32432432432432
112.24155283968369,99.67567567567568
112.40258806613947,101.83783783783784
113.04672897196262,106.16216216216216
117.2336448598131,109.40540540540542
115.9453630481668,104.43243243243244
115.9453630481668,100.10810810810811
113.52983465132999,96.43243243243244
117.0726096333573,95.35135135135135
118.84399712437097,92.10810810810811
114.6570812365205,91.67567567567568
116.26743350107837,88.0
116.75053918044573,83.45945945945947
114.01294033069735,77.1891891891892
112.72465851905105,81.94594594594595
113.20776419841842,84.75675675675676
112.24155283968369,90.16216216216216
110.30913012221424,87.78378378378379
108.37670740474479,83.02702702702703
107.0884255930985,88.43243243243244
109.98705966930267,92.10810810810811
109.18188353702374,97.08108108108108
107.41049604601007,93.62162162162163
104.18979151689433,95.35135135135135
106.28324946081956,98.5945945945946
103.38461538461539,98.5945945945946
106.28324946081956,102.4864864864865
104.18979151689433,104.43243243243244
104.18979151689433,107.24324324324326
106.76635514018693,110.05405405405406
106.76635514018693,114.81081081081082
103.86772106398276,113.2972972972973
101.61322789360173,110.4864864864865
101.45219266714595,106.81081081081082
98.392523364486,109.40540540540542
97.1042415528397,105.51351351351352
94.36664270309132,108.97297297297298
88.24730409777139,111.56756756756758
90.34076204169664,108.97297297297298
92.27318475916607,106.16216216216216
94.68871315600289,102.4864864864865
100.00287562904386,101.40540540540542
97.1042415528397,99.02702702702703
100.647016534867,98.16216216216216
98.71459381739757,92.75675675675676
102.41840402588068,93.1891891891892
99.84184040258808,89.94594594594595
103.38461538461539,89.51351351351352
101.9352983465133,85.83783783783784
104.99496764917326,85.1891891891892
104.67289719626169,81.2972972972973
107.0884255930985,77.1891891891892
104.67289719626169,74.81081081081082
111.59741193386054,78.27027027027027
111.59741193386054,73.94594594594595
114.81811646297629,72.64864864864865
52.175413371675056,150.91891891891893
49.75988497483825,148.75675675675677
