X,Y
76.9748382458663,211.02702702702703
79.87347232207046,210.3783783783784
81.48382458662833,216.43243243243245
80.35657800143782,220.10810810810813
84.22142343637671,221.1891891891892
78.74622573687995,222.2702702702703
74.2372393961179,207.35135135135135
79.55140186915888,205.62162162162164
72.30481667864846,201.94594594594597
75.04241552839684,200.21621621621622
72.30481667864846,195.8918918918919
72.30481667864846,191.13513513513516
73.91516894320634,188.972972972973
73.1099928109274,183.7837837837838
75.84759166067577,182.05405405405406
78.2631200575126,179.8918918918919
83.0941768511862,182.48648648648648
80.19554277498203,184.64864864864865
78.2631200575126,187.8918918918919
79.3903666427031,189.40540540540542
76.16966211358735,194.3783783783784
79.06829618979152,195.8918918918919
81.16175413371676,200.43243243243245
84.70452911574408,204.54054054054055
84.22142343637671,207.7837837837838
89.05248023005034,209.51351351351352
87.76419841840404,214.91891891891893
90.66283249460821,214.7027027027027
88.56937455068297,221.40540540540542
92.75629043853344,220.75675675675677
95.01078360891445,222.2702702702703
100.8080517613228,221.40540540540542
104.35082674335011,220.75675675675677
108.69877785765637,222.2702702702703
110.63120057512582,219.02702702702703
111.43637670740475,213.83783783783784
112.72465851905105,210.5945945945946
114.81811646297629,208.21621621621622
113.20776419841842,204.10810810810813
110.63120057512582,209.94594594594597
109.18188353702374,213.83783783783784
107.57153127246586,219.67567567567568
104.67289719626169,217.51351351351352
104.99496764917326,214.7027027027027
106.60531991373114,209.51351351351352
100.647016534867,209.29729729729732
102.74047447879225,212.75675675675677
102.41840402588068,216.43243243243245
97.58734723220705,215.35135135135135
99.5197699496765,213.62162162162164
92.75629043853344,211.67567567567568
97.42631200575127,211.67567567567568
95.01078360891445,209.51351351351352
91.46800862688714,206.91891891891893
87.92523364485982,203.67567567567568
87.44212796549246,198.7027027027027
83.57728253055356,198.2702702702703
84.70452911574408,192.86486486486487
84.70452911574408,190.05405405405406
87.44212796549246,185.29729729729732
92.59525521207765,184.21621621621622
88.56937455068297,190.7027027027027
89.85765636232927,193.72972972972974
92.59525521207765,188.972972972973
95.01078360891445,195.45945945945948
93.88353702372395,198.05405405405406
89.53558590941769,200.43243243243245
91.79007907979872,202.5945945945946
94.36664270309132,203.45945945945948
96.29906542056075,205.62162162162164
100.00287562904386,205.62162162162164
104.67289719626169,205.62162162162164
101.45219266714595,201.51351351351352
97.42631200575127,200.43243243243245
99.5197699496765,196.10810810810813
102.25736879942488,196.54054054054055
103.38461538461539,192.64864864864865
100.32494608195543,190.48648648648648
98.2314881380302,187.45945945945948
95.8159597411934,183.7837837837838
88.56937455068297,180.972972972973
91.46800862688714,179.8918918918919
93.56146657081237,177.72972972972974
89.53558590941769,175.56756756756758
91.14593817397557,173.40540540540542
89.85765636232927,169.72972972972974
88.24730409777139,166.48648648648648
86.63695183321352,163.67567567567568
85.18763479511144,178.3783783783784
81.00071890726097,175.13513513513516
84.22142343637671,175.13513513513516
95.17181883537025,175.56756756756758
95.17181883537025,171.8918918918919
93.40043134435659,170.5945945945946
95.97699496764918,167.56756756756758
94.36664270309132,166.2702702702703
91.79007907979872,164.32432432432432
89.53558590941769,160.64864864864865
85.50970524802301,158.48648648648648
85.50970524802301,155.67567567567568
87.44212796549246,151.7837837837838
84.70452911574408,147.67567567567568
85.02659956865566,144.43243243243245
86.31488138030196,140.10810810810813
88.73040977713876,139.45945945945948
91.79007907979872,138.8108108108108
92.59525521207765,140.10810810810813
90.66283249460821,147.02702702702703
90.34076204169664,152.0
90.98490294751977,157.1891891891892
94.68871315600289,160.64864864864865
96.78217109992812,160.43243243243245
97.90941768511863,156.75675675675677
101.61322789360173,157.40540540540542
98.71459381739757,166.91891891891893
100.32494608195543,173.83783783783784
98.392523364486,178.8108108108108
102.25736879942488,177.29729729729732
103.38461538461539,183.13513513513516
99.03666427030913,183.56756756756758
105.96117900790799,190.05405405405406
106.76635514018693,185.0810810810811
106.76635514018693,193.94594594594597
106.28324946081956,198.2702702702703
108.69877785765637,201.51351351351352
111.11430625449319,200.21621621621622
109.18188353702374,192.64864864864865
112.72465851905105,189.40540540540542
115.46225736879943,190.7027027027027
113.04672897196262,184.64864864864865
111.11430625449319,180.54054054054055
107.57153127246586,178.3783783783784
111.11430625449319,172.97297297297297
108.21567217828901,169.0810810810811
107.0884255930985,172.97297297297297
105.96117900790799,168.64864864864865
103.38461538461539,165.1891891891892
104.99496764917326,155.67567567567568
107.57153127246586,155.24324324324326
106.76635514018693,160.0
108.21567217828901,164.32432432432432
111.91948238677212,165.1891891891892
94.20560747663552,153.51351351351352
95.8159597411934,151.7837837837838
94.36664270309132,145.51351351351352
94.68871315600289,139.8918918918919
99.03666427030913,140.54054054054055
101.9352983465133,144.43243243243245
105.8001437814522,148.10810810810813
98.71459381739757,148.10810810810813
100.32494608195543,152.43243243243245
110.30913012221424,153.0810810810811
111.59741193386054,156.10810810810813
114.33501078360892,158.2702702702703
115.14018691588787,154.16216216216216
118.84399712437097,157.1891891891892
113.52983465132999,162.16216216216216
114.81811646297629,165.40540540540542
117.55571531272467,167.56756756756758
121.90366642703093,163.24324324324326
123.83608914450036,168.0
120.29331416247305,171.24324324324326
114.6570812365205,171.24324324324326
117.2336448598131,175.56756756756758
113.52983465132999,176.21621621621622
115.14018691588787,179.8918918918919
118.3608914450036,179.24324324324326
123.5140186915888,176.64864864864865
128.02300503235082,173.83783783783784
131.56578001437816,172.97297297297297
130.43853342918766,177.72972972972974
127.05679367361611,179.8918918918919
129.15025161754136,183.56756756756758
131.88785046728972,186.16216216216216
127.53989935298348,185.29729729729732
122.38677210639828,184.64864864864865
118.84399712437097,182.7027027027027
118.03882099209203,187.8918918918919
120.61538461538463,188.32432432432432
120.61538461538463,191.13513513513516
115.46225736879943,194.81081081081084
117.0726096333573,197.1891891891892
113.52983465132999,198.7027027027027
115.9453630481668,202.3783783783784
117.55571531272467,205.83783783783784
121.90366642703093,205.62162162162164
119.97124370956148,197.1891891891892
122.70884255930986,194.3783783783784
125.12437095614666,199.35135135135135
121.58159597411935,200.43243243243245
126.73472322070454,202.3783783783784
125.92954708842561,208.21621621621622
122.70884255930986,211.67567567567568
120.77641984184041,217.94594594594597
117.2336448598131,214.91891891891893
125.60747663551403,222.4864864864865
127.53989935298348,214.7027027027027
129.47232207045292,220.10810810810813
133.65923795830338,221.40540540540542
131.56578001437816,215.35135135135135
136.71890726096333,216.43243243243245
137.52408339324228,221.1891891891892
141.0668583752696,219.24324324324326
135.59166067577283,210.3783783783784
130.76060388209922,210.5945945945946
131.0826743350108,206.91891891891893
135.59166067577283,205.83783783783784
132.69302659956867,203.02702702702703
130.43853342918766,199.35135135135135
126.73472322070454,195.8918918918919
126.25161754133718,191.56756756756758
132.69302659956867,193.72972972972974
134.7864845434939,199.13513513513516
137.52408339324228,193.29729729729732
139.61754133716752,191.56756756756758
136.07476635514018,188.32432432432432
141.54996405463697,194.81081081081084
139.93961179007908,201.51351351351352
138.81236520488858,205.62162162162164
139.13443565780017,209.94594594594597
144.7706685837527,214.91891891891893
140.74478792235803,214.7027027027027
147.18619698058953,211.45945945945948
148.31344356578003,215.35135135135135
151.2120776419842,219.67567567567568
147.5082674335011,222.4864864864865
152.5003594536305,222.4864864864865
162.3235082674335,220.10810810810813
158.29762760603884,220.10810810810813
155.2379583033789,220.75675675675677
155.88209920920204,216.0
152.01725377426314,213.83783783783784
159.10280373831776,214.7027027027027
155.88209920920204,211.67567567567568
156.68727534148096,204.75675675675677
152.3393242271747,206.91891891891893
154.43278217109994,202.5945945945946
147.99137311286844,204.54054054054055
144.44859813084113,206.91891891891893
142.67721063982748,204.54054054054055
144.28756290438534,198.7027027027027
145.57584471603164,196.10810810810813
147.5082674335011,192.86486486486487
147.66930265995688,198.2702702702703
152.3393242271747,198.05405405405406
151.69518332135155,192.64864864864865
148.4744787922358,187.8918918918919
148.4744787922358,184.64864864864865
149.60172537742633,179.8918918918919
145.57584471603164,179.45945945945948
144.7706685837527,184.21621621621622
145.09273903666428,189.62162162162164
142.67721063982748,186.81081081081084
139.61754133716752,183.13513513513516
133.65923795830338,178.3783783783784
139.45650611071173,174.48648648648648
135.26959022286127,171.24324324324326
138.00718907260963,168.43243243243245
135.26959022286127,165.83783783783784
132.37095614665708,169.0810810810811
128.02300503235082,166.2702702702703
131.0826743350108,162.5945945945946
127.05679367361611,161.94594594594597
129.6333572969087,158.91891891891893
128.66714593817397,155.24324324324326
124.80230050323509,157.40540540540542
123.19194823867723,161.51351351351352
131.56578001437816,155.24324324324326
128.02300503235082,148.10810810810813
125.12437095614666,145.51351351351352
123.19194823867723,152.86486486486487
119.48813803019412,153.0810810810811
121.58159597411935,146.3783783783784
118.68296189791518,145.94594594594597
114.6570812365205,147.45945945945948
112.40258806613947,144.86486486486487
109.18188353702374,147.02702702702703
116.42846872753415,140.97297297297297
120.29331416247305,140.97297297297297
118.03882099209203,137.2972972972973
116.42846872753415,132.10810810810813
115.14018691588787,128.86486486486487
111.11430625449319,135.13513513513513
111.43637670740475,140.10810810810813
106.76635514018693,142.05405405405406
104.18979151689433,139.45945945945948
107.89360172537744,137.94594594594597
103.54565061107118,133.1891891891892
100.32494608195543,136.21621621621622
96.62113587347233,134.2702702702703
93.40043134435659,130.3783783783784
100.32494608195543,132.97297297297297
100.647016534867,126.70270270270271
98.392523364486,126.05405405405406
95.17181883537025,124.97297297297298
93.40043134435659,119.56756756756758
98.392523364486,114.16216216216216
97.90941768511863,120.0
102.41840402588068,120.64864864864866
102.74047447879225,114.16216216216216
108.69877785765637,117.40540540540542
107.41049604601007,121.2972972972973
104.99496764917326,124.54054054054055
106.76635514018693,127.78378378378379
111.11430625449319,126.05405405405406
110.63120057512582,120.21621621621622
114.81811646297629,122.16216216216218
118.84399712437097,122.37837837837839
119.16606757728255,128.86486486486487
121.42056074766356,126.70270270270271
125.12437095614666,128.21621621621622
127.86196980589504,135.13513513513513
124.80230050323509,137.94594594594597
127.05679367361611,141.1891891891892
129.15025161754136,135.7837837837838
132.69302659956867,140.10810810810813
131.88785046728972,143.7837837837838
136.71890726096333,146.5945945945946
134.30337886412653,152.86486486486487
90.17972681524084,117.40540540540542
86.63695183321352,115.8918918918919
88.56937455068297,112.64864864864866
89.53558590941769,111.13513513513514
93.40043134435659,112.0
81.16175413371676,115.67567567567568
84.70452911574408,111.56756756756758
85.83177570093459,107.67567567567568
95.8159597411934,105.72972972972974
97.42631200575127,108.75675675675676
100.647016534867,108.75675675675676
101.13012221423438,102.4864864864865
98.392523364486,100.75675675675676
94.68871315600289,99.24324324324324
93.07836089144502,100.32432432432432
91.9511143062545,107.8918918918919
89.53558590941769,106.5945945945946
88.56937455068297,101.83783783783784
83.57728253055356,100.75675675675676
82.28900071890727,93.83783783783784
82.28900071890727,88.86486486486487
81.8058950395399,85.62162162162163
78.58519051042416,78.27027027027027
80.6786484543494,69.4054054054054
85.18763479511144,68.10810810810811
85.83177570093459,70.48648648648648
87.44212796549246,72.86486486486487
84.22142343637671,74.81081081081082
86.63695183321352,79.13513513513514
83.0941768511862,81.94594594594595
86.15384615384616,84.75675675675676
85.50970524802301,92.10810810810811
87.76419841840404,92.75675675675676
89.53558590941769,95.35135135135135
89.05248023005034,89.51351351351352
91.46800862688714,89.51351351351352
92.59525521207765,92.75675675675676
94.36664270309132,88.86486486486487
95.97699496764918,90.16216216216216
93.88353702372395,95.35135135135135
97.90941768511863,94.70270270270271
100.647016534867,97.51351351351352
90.98490294751977,85.1891891891892
94.36664270309132,84.54054054054055
87.92523364485982,82.37837837837839
91.14593817397557,76.97297297297298
92.27318475916607,82.37837837837839
93.88353702372395,79.35135135135135
91.9511143062545,73.2972972972973
90.66283249460821,67.45945945945947
89.53558590941769,65.94594594594595
86.63695183321352,63.13513513513514
83.57728253055356,60.972972972972975
81.8058950395399,59.24324324324325
85.50970524802301,55.56756756756757
85.50970524802301,51.67567567567568
88.24730409777139,49.72972972972973
88.56937455068297,46.270270270270274
89.53558590941769,59.24324324324325
92.75629043853344,56.64864864864865
95.17181883537025,60.54054054054055
97.1042415528397,63.78378378378379
95.8159597411934,69.4054054054054
95.49388928828182,73.72972972972974
97.1042415528397,74.37837837837839
97.42631200575127,80.21621621621622
100.647016534867,78.05405405405406
100.647016534867,72.21621621621622
103.38461538461539,70.05405405405406
105.96117900790799,76.54054054054055
108.21567217828901,79.35135135135135
113.20776419841842,76.97297297297298
110.30913012221424,76.97297297297298
109.82602444284689,71.56756756756756
112.24155283968369,67.8918918918919
109.18188353702374,65.2972972972973
107.0884255930985,59.45945945945946
109.82602444284689,60.32432432432433
114.81811646297629,62.70270270270271
114.81811646297629,58.810810810810814
101.45219266714595,66.81081081081082
99.19769949676493,65.2972972972973
100.32494608195543,63.13513513513514
103.54565061107118,59.891891891891895
100.00287562904386,59.891891891891895
99.03666427030913,57.08108108108108
101.61322789360173,56.0
104.67289719626169,54.91891891891892
106.76635514018693,51.24324324324325
106.60531991373114,46.48648648648649
102.74047447879225,49.08108108108108
100.00287562904386,49.08108108108108
95.8159597411934,53.83783783783784
92.75629043853344,51.67567567567568
91.9511143062545,46.48648648648649
90.17972681524084,43.67567567567568
96.62113587347233,50.16216216216216
94.68871315600289,45.83783783783784
92.27318475916607,42.810810810810814
95.01078360891445,40.0
98.2314881380302,45.40540540540541
97.90941768511863,39.351351351351354
100.647016534867,38.48648648648649
102.41840402588068,43.67567567567568
103.38461538461539,36.75675675675676
105.96117900790799,38.48648648648649
108.69877785765637,38.270270270270274
106.28324946081956,41.72972972972973
109.82602444284689,42.810810810810814
111.91948238677212,49.08108108108108
81.48382458662833,77.62162162162163
97.42631200575127,86.91891891891892
103.86772106398276,85.1891891891892
101.61322789360173,86.27027027027027
99.84184040258808,90.16216216216216
101.45219266714595,93.1891891891892
103.54565061107118,96.0
105.96117900790799,103.56756756756758
106.76635514018693,107.8918918918919
108.69877785765637,112.21621621621622
109.98705966930267,108.97297297297298
112.40258806613947,104.64864864864866
111.91948238677212,98.16216216216216
108.37670740474479,96.0
106.76635514018693,98.16216216216216
104.67289719626169,93.62162162162163
105.8001437814522,91.02702702702703
107.41049604601007,84.75675675675676
109.82602444284689,92.54054054054055
110.79223580158161,86.27027027027027
112.24155283968369,82.37837837837839
115.14018691588787,80.86486486486487
117.0726096333573,85.83783783783784
114.33501078360892,86.91891891891892
114.01294033069735,92.75675675675676
117.0726096333573,95.78378378378379
115.14018691588787,100.75675675675676
115.62329259525522,104.64864864864866
116.42846872753415,109.40540540540542
113.52983465132999,108.75675675675676
114.81811646297629,114.37837837837839
116.75053918044573,114.16216216216216
120.77641984184041,111.56756756756758
118.84399712437097,118.05405405405406
118.84399712437097,105.08108108108108
120.61538461538463,103.35135135135135
123.83608914450036,116.75675675675676
123.5140186915888,121.0810810810811
124.64126527677931,113.72972972972974
127.05679367361611,113.08108108108108
128.66714593817397,108.75675675675676
123.83608914450036,109.83783783783784
124.80230050323509,105.08108108108108
125.12437095614666,101.1891891891892
125.44644140905824,97.51351351351352
121.90366642703093,96.86486486486487
117.2336448598131,91.24324324324324
121.42056074766356,90.16216216216216
121.42056074766356,85.1891891891892
121.42056074766356,80.86486486486487
118.3608914450036,78.70270270270271
120.61538461538463,75.8918918918919
123.03091301222143,78.70270270270271
120.61538461538463,72.86486486486487
116.75053918044573,69.62162162162163
114.81811646297629,69.62162162162163
127.21782890007191,71.56756756756756
122.70884255930986,67.02702702702703
120.29331416247305,64.21621621621622
87.92523364485982,40.432432432432435
85.18763479511144,37.40540540540541
88.56937455068297,36.75675675675676
89.05248023005034,32.432432432432435
90.98490294751977,38.91891891891892
93.07836089144502,35.67567567567568
101.61322789360173,32.432432432432435
99.03666427030913,34.16216216216216
93.56146657081237,31.351351351351354
91.79007907979872,29.621621621621625
89.37455068296191,25.513513513513516
91.9511143062545,24.864864864864867
94.36664270309132,24.864864864864867
95.17181883537025,27.675675675675677
98.71459381739757,26.594594594594597
97.90941768511863,22.702702702702705
96.78217109992812,17.513513513513516
98.392523364486,13.18918918918919
93.56146657081237,19.675675675675677
90.17972681524084,20.10810810810811
92.27318475916607,15.783783783783784
95.01078360891445,11.891891891891893
95.49388928828182,7.567567567567568
90.17972681524084,14.27027027027027
89.05248023005034,11.891891891891893
91.79007907979872,10.378378378378379
89.37455068296191,6.486486486486487
92.59525521207765,4.54054054054054
90.17972681524084,1.2972972972972974
95.49388928828182,2.3783783783783785
99.84184040258808,3.891891891891892
101.61322789360173,1.2972972972972974
99.84184040258808,8.864864864864865
103.54565061107118,11.891891891891893
105.15600287562906,12.108108108108109
103.86772106398276,17.513513513513516
100.32494608195543,21.18918918918919
104.35082674335011,23.351351351351354
106.60531991373114,18.594594594594597
108.21567217828901,23.351351351351354
106.76635514018693,32.0
109.02084831056794,33.94594594594595
113.04672897196262,30.270270270270274
112.24155283968369,27.027027027027028
111.11430625449319,21.62162162162162
111.91948238677212,17.513513513513516
110.30913012221424,16.432432432432435
108.37670740474479,12.972972972972974
108.37670740474479,9.72972972972973
107.0884255930985,5.621621621621622
104.18979151689433,6.054054054054054
104.99496764917326,1.2972972972972974
109.82602444284689,2.810810810810811
114.33501078360892,0.0
112.72465851905105,7.135135135135135
110.79223580158161,10.378378378378379
116.26743350107837,6.054054054054054
116.75053918044573,12.108108108108109
114.01294033069735,11.45945945945946
116.75053918044573,17.2972972972973
114.6570812365205,21.62162162162162
115.9453630481668,26.594594594594597
119.48813803019412,23.783783783783786
121.09849029475198,19.675675675675677
122.70884255930986,14.702702702702704
122.70884255930986,22.702702702702705
123.19194823867723,27.45945945945946
122.2257368799425,31.351351351351354
118.84399712437097,32.0
115.62329259525522,35.24324324324324
113.20776419841842,33.513513513513516
124.80230050323509,36.32432432432432
119.6491732566499,35.67567567567568
119.97124370956148,39.351351351351354
120.61538461538463,43.67567567567568
115.9453630481668,38.48648648648649
114.01294033069735,41.513513513513516
117.87778576563625,43.24324324324324
113.85190510424157,46.48648648648649
117.0726096333573,47.351351351351354
114.81811646297629,50.16216216216216
118.03882099209203,52.75675675675676
120.77641984184041,57.2972972972973
121.90366642703093,50.5945945945946
124.80230050323509,51.891891891891895
124.31919482386773,46.48648648648649
128.82818116462977,49.513513513513516
128.02300503235082,44.972972972972975
131.0826743350108,43.67567567567568
127.21782890007191,41.08108108108108
132.37095614665708,38.91891891891892
129.15025161754136,37.40540540540541
127.86196980589504,33.513513513513516
126.73472322070454,28.54054054054054
129.47232207045292,31.351351351351354
131.24370956146657,28.10810810810811
129.95542774982027,25.2972972972973
128.3450754852624,25.2972972972973
128.02300503235082,19.675675675675677
124.80230050323509,18.37837837837838
125.92954708842561,15.135135135135137
125.44644140905824,9.72972972972973
123.03091301222143,7.567567567567568
125.60747663551403,3.4594594594594597
129.6333572969087,5.405405405405405
132.69302659956867,8.64864864864865
130.76060388209922,15.783783783783784
132.04888569374552,19.675675675675677
132.85406182602446,24.216216216216218
136.39683680805177,20.756756756756758
139.45650611071173,20.10810810810811
138.65132997843278,24.432432432432435
134.30337886412653,16.864864864864867
135.26959022286127,14.27027027027027
135.91373112868442,6.486486486486487
136.87994248741913,3.891891891891892
133.17613227893602,1.7297297297297298
137.84615384615387,1.0810810810810811
141.22789360172538,2.810810810810811
139.45650611071173,4.324324324324325
141.87203450754853,7.567567567567568
136.07476635514018,10.81081081081081
139.13443565780017,10.378378378378379
139.93961179007908,14.702702702702704
142.83824586628327,14.054054054054054
145.09273903666428,11.891891891891893
143.96549245147378,7.783783783783784
151.69518332135155,12.54054054054054
148.7965492451474,19.675675675675677
148.31344356578003,23.351351351351354
153.9496764917326,18.594594594594597
157.1703810208483,14.054054054054054
155.2379583033789,9.72972972972973
157.4924514737599,19.027027027027028
157.4924514737599,23.135135135135137
143.48238677210642,26.594594594594597
138.00718907260963,26.594594594594597
135.26959022286127,29.83783783783784
145.25377426312008,33.08108108108108
139.61754133716752,33.94594594594595
135.59166067577283,37.18918918918919
138.32925952552122,41.72972972972973
135.10855499640547,42.16216216216216
133.98130841121497,47.351351351351354
123.03091301222143,55.56756756756757
126.41265276779296,58.37837837837838
124.80230050323509,62.054054054054056
129.95542774982027,62.70270270270271
129.95542774982027,67.02702702702703
128.02300503235082,56.21621621621622
132.37095614665708,55.56756756756757
133.98130841121497,60.54054054054055
134.46441409058232,62.70270270270271
139.61754133716752,65.72972972972974
143.6434219985622,65.72972972972974
141.54996405463697,59.891891891891895
143.6434219985622,56.64864864864865
146.70309130122214,65.94594594594595
136.87994248741913,56.64864864864865
135.59166067577283,51.24324324324325
139.61754133716752,50.810810810810814
141.0668583752696,47.351351351351354
141.87203450754853,43.67567567567568
143.48238677210642,39.351351351351354
146.38102084831058,39.351351351351354
146.70309130122214,42.16216216216216
146.70309130122214,46.91891891891892
147.18619698058953,49.08108108108108
147.66930265995688,54.054054054054056
151.69518332135155,54.054054054054056
152.5003594536305,48.64864864864865
150.89000718907263,40.0
148.7965492451474,35.02702702702703
149.9237958303379,30.91891891891892
155.88209920920204,32.0
150.72897196261684,27.675675675675677
158.29762760603884,35.24324324324324
160.71315600287565,30.270270270270274
163.12868439971245,29.621621621621625
163.12868439971245,24.432432432432435
162.4845434938893,15.783783783783784
159.58590941768514,20.54054054054054
166.3493889288282,18.37837837837838
168.764917325665,21.62162162162162
171.3414809489576,23.351351351351354
174.88425593098492,23.351351351351354
166.83249460819556,27.675675675675677
170.53630481667867,27.45945945945946
168.9259525521208,31.351351351351354
173.59597411933862,30.91891891891892
175.68943206326387,33.513513513513516
171.98562185478076,36.10810810810811
167.15456506110712,37.18918918918919
166.02731847591662,32.432432432432435
163.12868439971245,35.02702702702703
160.0690150970525,35.24324324324324
162.3235082674335,39.351351351351354
163.28971962616825,43.891891891891895
159.9079798705967,44.32432432432433
156.0431344356578,43.24324324324324
158.29762760603884,50.16216216216216
155.0769230769231,58.37837837837838
156.84831056793675,62.70270270270271
160.87419122933142,59.891891891891895
164.73903666427032,64.64864864864865
161.67936736161036,53.40540540540541
164.9000718907261,53.40540540540541
168.12077641984186,53.40540540540541
169.73112868439972,45.40540540540541
171.3414809489576,48.64864864864865
173.91804457225018,44.972972972972975
173.27390366642703,41.08108108108108
176.81667864845437,47.351351351351354
176.81667864845437,40.432432432432435
178.9101365923796,36.10810810810811
177.6218547807333,29.83783783783784
178.9101365923796,27.027027027027028
181.64773544212798,33.94594594594595
184.0632638389648,29.83783783783784
191.3098490294752,35.24324324324324
188.57225017972684,35.67567567567568
186.96189791516895,39.351351351351354
185.1905104241553,40.432432432432435
180.52048885693748,42.810810810810814
181.32566498921642,45.83783783783784
178.9101365923796,50.5945945945946
182.45291157440693,53.40540540540541
186.15672178289003,51.24324324324325
191.3098490294752,43.891891891891895
191.14881380301944,39.351351351351354
195.65780014378146,40.0
188.08914450035948,47.56756756756757
192.9202012940331,49.08108108108108
192.9202012940331,52.972972972972975
195.3357296908699,49.72972972972973
200.81092739036666,42.5945945945946
204.1926671459382,48.432432432432435
208.37958303378866,51.24324324324325
211.76132278936018,57.08108108108108
205.80301941049606,56.64864864864865
208.86268871315602,60.54054054054055
217.71962616822432,63.78378378378379
214.176851186197,62.054054054054056
213.37167505391807,65.2972972972973
216.59237958303382,67.45945945945947
220.4572250179727,67.45945945945947
220.4572250179727,71.56756756756756
216.59237958303382,72.86486486486487
212.56649892163912,73.72972972972974
214.176851186197,70.05405405405406
210.47304097771388,66.37837837837839
207.25233644859816,66.37837837837839
206.12508986340765,69.62162162162163
204.99784327821712,75.8918918918919
204.51473759884976,60.972972972972975
202.09920920201296,60.972972972972975
201.294033069734,57.72972972972973
202.42127965492452,52.972972972972975
200.0057512580877,50.16216216216216
190.82674335010785,59.45945945945946
196.4629762760604,66.81081081081082
196.785046728972,62.70270270270271
201.7771387491014,67.8918918918919
199.36161035226456,68.10810810810811
200.0057512580877,72.64864864864865
201.6161035226456,79.78378378378379
197.5902228612509,80.21621621621622
199.68368080517615,85.83783783783784
195.65780014378146,86.27027027027027
192.11502516175415,81.51351351351352
189.53846153846155,76.54054054054055
194.85262401150254,73.94594594594595
190.82674335010785,71.56756756756756
187.6060388209921,64.21621621621622
186.15672178289003,58.16216216216217
182.7749820273185,58.16216216216217
182.13084112149534,61.40540540540541
177.6218547807333,58.16216216216217
173.59597411933862,58.810810810810814
173.27390366642703,63.56756756756757
170.53630481667867,59.891891891891895
170.85837526959023,56.0
167.31560028756292,59.45945945945946
169.57009345794393,66.37837837837839
222.55068296189793,78.70270270270271
219.32997843278218,76.97297297297298
220.94033069734007,82.37837837837839
222.8727534148095,84.75675675675676
220.4572250179727,90.16216216216216
222.8727534148095,94.70270270270271
220.4572250179727,101.40540540540542
223.0337886412653,105.51351351351352
220.61826024442848,108.32432432432434
219.00790797987062,116.32432432432434
219.00790797987062,122.81081081081082
216.59237958303382,126.05405405405406
218.84687275341483,129.94594594594597
213.37167505391807,129.94594594594597
217.71962616822432,134.7027027027027
221.26240115025163,134.7027027027027
221.745506829619,131.45945945945948
215.78720345075487,117.40540540540542
214.176851186197,123.45945945945947
214.01581595974122,111.13513513513514
216.91445003594538,106.5945945945946
218.52480230050324,98.16216216216216
218.04169662113588,91.24324324324324
216.91445003594538,84.10810810810811
212.08339324227177,84.10810810810811
214.98202731847593,78.70270270270271
211.6002875629044,78.70270270270271
207.7354421279655,79.13513513513514
206.93026599568657,82.37837837837839
204.99784327821712,85.1891891891892
209.34579439252337,86.91891891891892
210.47304097771388,93.1891891891892
209.66786484543496,96.86486486486487
213.37167505391807,96.0
215.30409777138752,93.62162162162163
214.98202731847593,99.02702702702703
217.23652048885697,101.83783783783784
212.08339324227177,100.10810810810811
209.1847591660676,108.97297297297298
207.7354421279655,102.4864864864865
205.80301941049606,96.0
204.83680805176135,92.10810810810811
199.2005751258088,92.75675675675676
200.4888569374551,97.94594594594595
200.4888569374551,104.64864864864866
202.9043853342919,105.51351351351352
204.99784327821712,107.67567567567568
206.76923076923077,111.56756756756758
207.7354421279655,115.8918918918919
210.47304097771388,119.13513513513514
208.86268871315602,128.64864864864865
206.12508986340765,126.05405405405406
205.80301941049606,120.64864864864866
202.5823148813803,118.05405405405406
202.9043853342919,113.2972972972973
200.4888569374551,113.08108108108108
198.8785046728972,110.4864864864865
196.4629762760604,107.67567567567568
198.55643421998565,107.67567567567568
196.785046728972,104.0
193.56434219985624,105.72972972972974
193.24227174694465,103.35135135135135
193.24227174694465,97.51351351351352
190.3436376707405,100.32432432432432
186.80086268871318,99.67567567567568
183.74119338605323,97.08108108108108
187.6060388209921,95.78378378378379
194.0474478792236,93.62162162162163
191.95398993529835,89.94594594594595
191.14881380301944,85.1891891891892
189.69949676491734,80.86486486486487
187.28396836808054,78.70270270270271
184.38533429187638,75.8918918918919
185.99568655643424,68.54054054054055
181.32566498921642,70.48648648648648
177.13874910136593,69.4054054054054
180.35945363048168,67.02702702702703
177.6218547807333,64.64864864864865
200.1667864845435,123.45945945945947
198.07332854061826,119.13513513513514
193.72537742631204,115.24324324324326
190.0215672178289,111.13513513513514
190.0215672178289,106.5945945945946
186.15672178289003,105.51351351351352
186.80086268871318,112.0
189.21639108555,114.37837837837839
182.7749820273185,117.40540540540542
185.99568655643424,117.40540540540542
187.28396836808054,120.21621621621622
190.82674335010785,122.37837837837839
187.28396836808054,127.56756756756758
190.5046728971963,129.72972972972974
187.6060388209921,131.02702702702703
183.58015815959743,124.97297297297298
179.55427749820274,124.54054054054055
172.79079798705968,120.0
172.79079798705968,115.24324324324326
179.55427749820274,113.72972972972974
176.49460819554278,111.56756756756758
180.52048885693748,108.32432432432434
174.88425593098492,108.75675675675676
177.94392523364488,106.5945945945946
177.94392523364488,101.83783783783784
180.52048885693748,98.5945945945946
182.93601725377428,92.10810810810811
187.28396836808054,91.67567567567568
188.41121495327104,85.62162162162163
184.86843997124373,84.54054054054055
183.74119338605323,88.86486486486487
