X,Y
120.29331416247305,112.0
122.70884255930986,114.81081081081082
124.80230050323509,115.24324324324326
125.60747663551403,118.4864864864865
129.47232207045292,116.32432432432434
131.24370956146657,119.56756756756758
136.71890726096333,123.24324324324326
136.71890726096333,117.83783783783784
139.45650611071173,122.81081081081082
110.63120057512582,107.24324324324326
108.37670740474479,103.56756756756758
102.41840402588068,103.35135135135135
98.71459381739757,102.27027027027027
95.97699496764918,96.86486486486487
93.88353702372395,102.4864864864865
94.36664270309132,110.05405405405406
94.36664270309132,107.24324324324326
95.8159597411934,113.08108108108108
99.5197699496765,112.64864864864866
93.56146657081237,118.91891891891892
94.36664270309132,122.81081081081082
95.49388928828182,126.4864864864865
92.75629043853344,124.54054054054055
94.20560747663552,131.02702702702703
91.9511143062545,134.2702702702703
89.37455068296191,129.2972972972973
88.73040977713876,133.62162162162164
95.01078360891445,135.13513513513513
93.88353702372395,137.94594594594597
93.88353702372395,143.13513513513513
95.49388928828182,146.5945945945946
96.78217109992812,148.75675675675677
102.41840402588068,145.2972972972973
107.89360172537744,142.05405405405406
104.99496764917326,147.45945945945948
106.60531991373114,153.0810810810811
100.8080517613228,150.91891891891893
99.19769949676493,153.51351351351352
102.25736879942488,156.75675675675677
104.67289719626169,160.0
108.21567217828901,166.48648648648648
109.50395398993531,170.8108108108108
119.48813803019412,102.27027027027027
119.48813803019412,98.5945945945946
118.3608914450036,94.91891891891892
114.6570812365205,104.64864864864866
115.46225736879943,100.32432432432432
112.40258806613947,99.67567567567568
115.62329259525522,93.62162162162163
109.50395398993531,95.78378378378379
104.35082674335011,93.83783783783784
105.96117900790799,89.51351351351352
105.8001437814522,83.02702702702703
100.647016534867,83.02702702702703
94.20560747663552,85.83783783783784
92.75629043853344,82.5945945945946
95.01078360891445,78.70270270270271
93.07836089144502,73.72972972972974
94.68871315600289,71.56756756756756
94.68871315600289,66.37837837837839
100.32494608195543,70.70270270270271
99.03666427030913,67.02702702702703
98.71459381739757,59.891891891891895
99.19769949676493,54.91891891891892
100.647016534867,47.56756756756757
90.98490294751977,92.10810810810811
88.56937455068297,88.86486486486487
89.85765636232927,80.86486486486487
111.91948238677212,87.35135135135135
112.72465851905105,91.67567567567568
108.69877785765637,81.51351351351352
113.85190510424157,84.75675675675676
114.33501078360892,80.21621621621622
111.59741193386054,77.1891891891892
107.57153127246586,74.37837837837839
107.0884255930985,67.02702702702703
104.18979151689433,62.054054054054056
107.57153127246586,60.54054054054055
109.50395398993531,56.21621621621622
109.82602444284689,50.810810810810814
108.69877785765637,45.40540540540541
112.24155283968369,49.513513513513516
113.04672897196262,55.13513513513514
115.62329259525522,55.13513513513514
116.75053918044573,60.32432432432433
112.24155283968369,61.62162162162163
114.01294033069735,63.56756756756757
115.9453630481668,65.72972972972974
111.59741193386054,66.81081081081082
113.85190510424157,69.4054054054054
111.91948238677212,72.64864864864865
115.14018691588787,76.54054054054055
116.42846872753415,72.21621621621622
118.84399712437097,75.02702702702703
151.69518332135155,114.16216216216216
153.14450035945364,119.13513513513514
149.9237958303379,118.4864864864865
150.72897196261684,123.8918918918919
147.66930265995688,124.32432432432434
144.44859813084113,123.24324324324326
143.6434219985622,120.0
141.54996405463697,117.40540540540542
145.89791516894323,119.13513513513514
143.6434219985622,114.81081081081082
147.66930265995688,115.8918918918919
146.38102084831058,113.2972972972973
144.7706685837527,110.4864864864865
147.5082674335011,111.56756756756758
150.72897196261684,111.13513513513514
154.11071171818836,107.8918918918919
155.56002875629045,102.91891891891892
158.4586628324946,98.5945945945946
155.88209920920204,98.5945945945946
154.43278217109994,94.70270270270271
152.5003594536305,94.91891891891892
151.2120776419842,96.86486486486487
150.0848310567937,105.72972972972974
147.66930265995688,106.5945945945946
148.31344356578003,101.40540540540542
145.25377426312008,101.40540540540542
142.83824586628327,101.40540540540542
142.83824586628327,106.5945945945946
139.61754133716752,112.21621621621622
136.71890726096333,106.81081081081082
133.98130841121497,108.97297297297298
132.04888569374552,103.35135135135135
136.07476635514018,100.75675675675676
137.84615384615387,99.67567567567568
137.20201294033072,95.35135135135135
139.13443565780017,94.91891891891892
139.61754133716752,97.94594594594595
141.87203450754853,94.91891891891892
143.48238677210642,97.94594594594595
146.70309130122214,97.51351351351352
143.6434219985622,94.70270270270271
146.86412652767794,91.67567567567568
149.60172537742633,92.10810810810811
149.11861969805895,88.86486486486487
145.89791516894323,86.91891891891892
151.2120776419842,87.35135135135135
154.11071171818836,87.35135135135135
159.10280373831776,91.67567567567568
156.68727534148096,86.91891891891892
157.97555715312726,86.91891891891892
158.4586628324946,84.10810810810811
156.84831056793675,80.86486486486487
156.84831056793675,76.54054054054055
155.2379583033789,75.8918918918919
155.56002875629045,72.21621621621622
154.7548526240115,78.70270270270271
153.14450035945364,72.86486486486487
151.69518332135155,72.64864864864865
152.3393242271747,66.81081081081082
151.69518332135155,61.62162162162163
150.89000718907263,58.37837837837838
151.53414809489578,53.40540540540541
149.9237958303379,53.40540540540541
147.99137311286844,53.83783783783784
153.14450035945364,45.40540540540541
150.0848310567937,45.83783783783784
147.5082674335011,44.32432432432433
145.57584471603164,48.432432432432435
144.28756290438534,56.0
144.28756290438534,59.891891891891895
147.18619698058953,65.72972972972974
144.7706685837527,68.54054054054055
146.86412652767794,71.56756756756756
149.11861969805895,72.86486486486487
149.9237958303379,77.62162162162163
147.18619698058953,79.35135135135135
150.72897196261684,81.94594594594595
148.7965492451474,82.37837837837839
147.18619698058953,84.54054054054055
149.27965492451474,85.62162162162163
144.44859813084113,76.97297297297298
142.83824586628327,85.83783783783784
142.83824586628327,90.16216216216216
138.32925952552122,90.5945945945946
139.61754133716752,86.70270270270271
141.22789360172538,83.67567567567568
139.45650611071173,83.67567567567568
137.84615384615387,80.43243243243244
140.74478792235803,80.21621621621622
140.26168224299067,76.97297297297298
139.45650611071173,72.64864864864865
139.93961179007908,70.05405405405406
136.87994248741913,70.05405405405406
143.16031631919483,67.45945945945947
141.0668583752696,65.72972972972974
141.87203450754853,62.48648648648649
142.03306973400433,58.810810810810814
138.65132997843278,55.13513513513514
138.65132997843278,58.37837837837838
138.65132997843278,63.56756756756757
136.39683680805177,60.972972972972975
135.10855499640547,65.72972972972974
136.71890726096333,67.02702702702703
135.91373112868442,74.81081081081082
135.26959022286127,77.62162162162163
136.71890726096333,83.45945945945947
135.59166067577283,86.91891891891892
135.59166067577283,91.67567567567568
132.37095614665708,96.0
131.88785046728972,98.16216216216216
128.3450754852624,99.24324324324324
128.02300503235082,94.70270270270271
125.44644140905824,90.5945945945946
123.03091301222143,93.1891891891892
121.42056074766356,89.94594594594595
118.68296189791518,83.67567567567568
122.2257368799425,79.35135135135135
123.5140186915888,85.62162162162163
127.86196980589504,81.2972972972973
127.53989935298348,84.54054054054055
127.86196980589504,87.35135135135135
129.47232207045292,91.24324324324324
131.0826743350108,88.43243243243244
132.37095614665708,84.54054054054055
116.26743350107837,87.35135135135135
132.04888569374552,74.37837837837839
129.95542774982027,75.45945945945947
127.53989935298348,72.86486486486487
124.31919482386773,70.05405405405406
129.15025161754136,70.48648648648648
127.21782890007191,67.45945945945947
127.05679367361611,64.64864864864865
123.99712437095616,62.054054054054056
120.77641984184041,62.054054054054056
119.6491732566499,57.72972972972973
132.85406182602446,61.40540540540541
130.76060388209922,57.72972972972973
129.15025161754136,55.13513513513514
125.60747663551403,53.40540540540541
124.80230050323509,50.16216216216216
126.73472322070454,48.64864864864865
125.44644140905824,43.67567567567568
129.15025161754136,47.351351351351354
130.76060388209922,51.24324324324325
132.69302659956867,54.91891891891892
133.65923795830338,57.72972972972973
135.91373112868442,53.40540540540541
135.91373112868442,49.08108108108108
135.59166067577283,44.32432432432433
138.00718907260963,48.432432432432435
139.93961179007908,48.432432432432435
143.48238677210642,43.67567567567568
142.83824586628327,40.64864864864865
140.26168224299067,43.891891891891895
137.84615384615387,40.432432432432435
141.0668583752696,37.83783783783784
147.18619698058953,40.64864864864865
149.60172537742633,40.64864864864865
152.01725377426314,38.48648648648649
150.72897196261684,36.10810810810811
149.27965492451474,34.16216216216216
147.66930265995688,31.351351351351354
147.18619698058953,36.10810810810811
144.44859813084113,33.513513513513516
150.72897196261684,29.18918918918919
148.4744787922358,26.37837837837838
151.69518332135155,17.513513513513516
149.9237958303379,12.972972972972974
147.99137311286844,7.135135135135135
145.89791516894323,3.2432432432432434
141.54996405463697,1.2972972972972974
143.6434219985622,2.810810810810811
145.25377426312008,4.54054054054054
141.54996405463697,4.972972972972974
139.13443565780017,6.7027027027027035
141.22789360172538,8.864864864864865
144.7706685837527,8.64864864864865
141.87203450754853,12.54054054054054
144.7706685837527,15.135135135135137
148.31344356578003,15.135135135135137
149.9237958303379,19.45945945945946
147.5082674335011,17.513513513513516
145.09273903666428,19.675675675675677
145.25377426312008,25.2972972972973
141.0668583752696,20.10810810810811
138.32925952552122,16.216216216216218
139.13443565780017,28.10810810810811
137.20201294033072,29.83783783783784
138.81236520488858,32.432432432432435
138.32925952552122,36.32432432432432
135.26959022286127,38.48648648648649
133.65923795830338,41.72972972972973
132.04888569374552,45.83783783783784
130.27749820273186,42.810810810810814
131.0826743350108,38.48648648648649
132.04888569374552,33.94594594594595
133.65923795830338,30.702702702702705
134.30337886412653,25.2972972972973
133.17613227893602,21.18918918918919
129.95542774982027,18.594594594594597
130.43853342918766,14.702702702702704
132.69302659956867,8.64864864864865
125.60747663551403,1.0810810810810811
129.15025161754136,6.054054054054054
127.21782890007191,8.216216216216218
130.27749820273186,11.027027027027028
126.25161754133718,13.18918918918919
128.3450754852624,12.972972972972974
127.86196980589504,16.432432432432435
127.21782890007191,22.27027027027027
116.42846872753415,12.54054054054054
118.68296189791518,4.54054054054054
108.69877785765637,2.1621621621621623
112.40258806613947,5.405405405405405
108.69877785765637,12.108108108108109
108.69877785765637,16.864864864864867
110.63120057512582,19.675675675675677
109.98705966930267,24.216216216216218
109.82602444284689,27.027027027027028
113.04672897196262,27.45945945945946
117.0726096333573,26.594594594594597
119.16606757728255,32.432432432432435
119.6491732566499,36.32432432432432
121.09849029475198,39.56756756756757
116.42846872753415,39.351351351351354
113.20776419841842,36.75675675675676
113.04672897196262,39.56756756756757
115.46225736879943,42.5945945945946
116.42846872753415,47.351351351351354
105.47807332854063,29.621621621621625
103.38461538461539,29.83783783783784
103.38461538461539,25.2972972972973
106.76635514018693,22.702702702702705
103.86772106398276,20.756756756756758
103.06254493170383,13.18918918918919
101.45219266714595,6.486486486486487
98.71459381739757,3.891891891891892
96.78217109992812,6.7027027027027035
95.8159597411934,11.891891891891893
99.5197699496765,14.27027027027027
97.42631200575127,17.945945945945947
97.1042415528397,20.756756756756758
97.42631200575127,24.432432432432435
101.45219266714595,21.18918918918919
99.84184040258808,27.027027027027028
97.1042415528397,30.270270270270274
99.5197699496765,30.702702702702705
100.647016534867,36.10810810810811
101.9352983465133,43.891891891891895
97.42631200575127,47.56756756756757
97.58734723220705,44.972972972972975
98.392523364486,39.351351351351354
94.68871315600289,43.891891891891895
95.8159597411934,38.91891891891892
93.40043134435659,35.02702702702703
93.56146657081237,26.37837837837838
94.20560747663552,21.83783783783784
90.34076204169664,35.02702702702703
88.73040977713876,37.40540540540541
88.73040977713876,44.972972972972975
85.50970524802301,32.432432432432435
88.73040977713876,31.783783783783786
86.15384615384616,26.594594594594597
83.41624730409778,28.10810810810811
83.0941768511862,21.83783783783784
80.6786484543494,25.513513513513516
80.35657800143782,30.702702702702705
80.35657800143782,36.10810810810811
83.0941768511862,37.40540540540541
83.89935298346514,42.16216216216216
86.15384615384616,42.810810810810814
86.63695183321352,46.48648648648649
87.92523364485982,50.810810810810814
91.9511143062545,51.67567567567568
93.88353702372395,54.91891891891892
92.59525521207765,58.810810810810814
90.17972681524084,56.64864864864865
87.92523364485982,55.13513513513514
85.83177570093459,53.40540540540541
82.77210639827463,49.513513513513516
80.19554277498203,45.40540540540541
77.45794392523365,40.64864864864865
73.91516894320634,43.67567567567568
73.91516894320634,38.91891891891892
71.01653486700216,37.40540540540541
70.21135873472322,33.94594594594595
73.75413371675054,33.08108108108108
76.33069734004314,27.027027027027028
71.8217109992811,28.756756756756758
74.55930984902948,23.351351351351354
70.69446441409059,24.216216216216218
72.94895758447161,19.675675675675677
72.14378145219267,17.2972972972973
68.60100647016536,17.513513513513516
66.66858375269591,23.351351351351354
66.18547807332854,29.18918918918919
66.99065420560748,34.16216216216216
67.95686556434221,39.351351351351354
78.2631200575126,16.432432432432435
74.55930984902948,16.432432432432435
87.92523364485982,18.594594594594597
91.46800862688714,20.10810810810811
91.46800862688714,16.216216216216218
92.75629043853344,12.54054054054054
90.34076204169664,10.81081081081081
89.37455068296191,8.864864864864865
85.83177570093459,11.027027027027028
87.92523364485982,5.405405405405405
89.85765636232927,2.3783783783783785
93.07836089144502,3.891891891891892
86.15384615384616,2.3783783783783785
81.8058950395399,4.54054054054054
81.16175413371676,9.945945945945947
78.2631200575126,12.108108108108109
77.13587347232207,7.567567567567568
75.36448598130842,9.945945945945947
72.30481667864846,6.7027027027027035
69.08411214953271,9.72972972972973
67.15168943206326,3.4594594594594597
62.64270309130123,4.54054054054054
65.05823148813803,11.891891891891893
61.83752695902229,13.18918918918919
59.90510424155284,11.891891891891893
61.35442127965493,20.54054054054054
63.76994967649174,24.432432432432435
59.90510424155284,25.2972972972973
56.6843997124371,18.594594594594597
54.59094176851187,22.27027027027027
55.718188353702374,28.54054054054054
54.59094176851187,30.91891891891892
54.91301222142344,34.5945945945946
58.133716750539186,31.351351351351354
60.54924514737599,30.270270270270274
60.71028037383178,36.75675675675676
62.964773544212804,40.432432432432435
64.2530553558591,36.75675675675676
54.91301222142344,38.91891891891892
52.65851905104242,38.48648648648649
51.85334291876348,34.16216216216216
49.1157440690151,34.16216216216216
44.60675772825306,35.24324324324324
50.24299065420561,27.027027027027028
49.92092020129404,23.135135135135137
47.344356578001445,23.135135135135137
48.149532710280376,26.37837837837838
45.08986340762042,26.37837837837838
41.86915887850468,24.864864864864867
45.89503953989936,20.54054054054054
42.19122933141625,19.027027027027028
46.700215672178295,15.783783783783784
45.73400431344357,12.108108108108109
42.51329978432783,9.945945945945947
51.69230769230769,18.37837837837838
51.04816678648455,12.972972972972974
49.1157440690151,9.72972972972973
55.396117900790806,9.945945945945947
55.07404744787923,7.783783783783784
56.6843997124371,6.486486486486487
59.74406901509706,6.054054054054054
60.71028037383178,2.3783783783783785
57.81164629762761,2.1621621621621623
54.91301222142344,2.3783783783783785
52.49748382458663,3.2432432432432434
48.63263838964774,1.2972972972972974
39.77570093457944,10.378378378378379
36.5549964054637,6.486486486486487
40.097771387491015,15.135135135135137
37.03810208483106,13.621621621621623
36.23292595255212,10.81081081081081
34.94464414090583,7.783783783783784
33.01222142343638,2.810810810810811
104.35082674335011,167.56756756756758
101.9352983465133,163.02702702702703
101.45219266714595,170.16216216216216
101.13012221423438,175.13513513513516
104.99496764917326,174.05405405405406
99.03666427030913,162.16216216216216
98.2314881380302,158.2702702702703
94.68871315600289,158.2702702702703
92.75629043853344,160.64864864864865
95.17181883537025,162.16216216216216
98.392523364486,166.48648648648648
95.97699496764918,166.2702702702703
97.58734723220705,170.8108108108108
98.392523364486,174.05405405405406
97.1042415528397,176.0
95.17181883537025,177.72972972972974
92.59525521207765,180.32432432432432
90.34076204169664,177.29729729729732
91.14593817397557,174.48648648648648
93.56146657081237,169.72972972972974
90.66283249460821,168.43243243243245
87.76419841840404,166.2702702702703
88.56937455068297,160.43243243243245
90.66283249460821,156.32432432432432
94.68871315600289,154.5945945945946
92.27318475916607,151.7837837837838
90.98490294751977,147.02702702702703
90.98490294751977,141.62162162162164
87.76419841840404,139.8918918918919
85.02659956865566,136.86486486486487
85.02659956865566,142.2702702702703
82.77210639827463,143.35135135135135
86.95902228612509,147.02702702702703
87.12005751258089,153.0810810810811
85.18763479511144,132.97297297297297
86.31488138030196,127.56756756756758
86.31488138030196,125.40540540540542
88.24730409777139,121.0810810810811
89.05248023005034,118.05405405405406
88.24730409777139,113.72972972972974
88.73040977713876,109.83783783783784
91.9511143062545,108.75675675675676
90.34076204169664,105.51351351351352
86.95902228612509,101.83783783783784
86.95902228612509,105.72972972972974
84.22142343637671,101.1891891891892
83.41624730409778,96.0
85.50970524802301,92.54054054054055
83.89935298346514,92.54054054054055
83.0941768511862,90.5945945945946
81.9669302659957,86.70270270270271
86.63695183321352,189.62162162162164
88.24730409777139,185.29729729729732
76.65276779295472,192.21621621621622
79.06829618979152,189.62162162162164
81.48382458662833,190.05405405405406
79.55140186915888,183.7837837837838
81.8058950395399,181.40540540540542
84.22142343637671,186.3783783783784
85.18763479511144,183.7837837837838
85.83177570093459,179.45945945945948
83.57728253055356,178.8108108108108
88.56937455068297,178.3783783783784
86.63695183321352,174.91891891891893
83.57728253055356,174.05405405405406
87.76419841840404,170.8108108108108
85.83177570093459,171.8918918918919
85.83177570093459,165.40540540540542
82.61107117181884,163.24324324324326
80.6786484543494,160.43243243243245
84.22142343637671,156.75675675675677
79.06829618979152,153.94594594594597
80.19554277498203,151.7837837837838
79.55140186915888,147.02702702702703
76.9748382458663,149.1891891891892
75.5255212077642,151.35135135135135
72.14378145219267,154.16216216216216
75.5255212077642,156.75675675675677
75.84759166067577,162.5945945945946
79.55140186915888,163.02702702702703
77.94104960460102,167.35135135135135
83.57728253055356,168.43243243243245
81.8058950395399,169.51351351351352
81.16175413371676,171.67567567567568
80.19554277498203,175.13513513513516
76.33069734004314,170.16216216216216
77.45794392523365,174.05405405405406
68.92307692307693,155.24324324324326
72.30481667864846,158.91891891891893
73.43206326383897,161.51351351351352
74.55930984902948,166.48648648648648
72.30481667864846,166.91891891891893
70.21135873472322,165.83783783783784
66.99065420560748,159.56756756756758
71.33860531991374,170.16216216216216
73.75413371675054,170.8108108108108
73.75413371675054,176.0
75.04241552839684,179.24324324324326
76.33069734004314,184.21621621621622
73.75413371675054,187.8918918918919
72.62688713156004,183.7837837837838
71.33860531991374,179.8918918918919
69.40618260244429,187.8918918918919
70.21135873472322,185.0810810810811
68.27893601725378,181.62162162162164
65.38030194104961,186.3783783783784
63.447879223580166,182.7027027027027
67.15168943206326,176.64864864864865
69.40618260244429,174.48648648648648
63.76994967649174,171.8918918918919
66.18547807332854,168.0
59.90510424155284,171.8918918918919
61.35442127965493,169.51351351351352
59.90510424155284,166.91891891891893
62.64270309130123,164.75675675675677
65.05823148813803,164.32432432432432
61.032350826743354,159.35135135135135
61.515456506110716,156.10810810810813
63.76994967649174,153.94594594594597
65.86340762041698,151.35135135135135
67.79583033788641,150.7027027027027
62.159597411933866,147.02702702702703
64.73616103522646,147.45945945945948
67.79583033788641,145.94594594594597
70.5334291876348,145.94594594594597
72.94895758447161,148.75675675675677
73.91516894320634,144.86486486486487
76.33069734004314,144.21621621621622
80.35657800143782,140.97297297297297
57.81164629762761,162.5945945945946
58.294751976994974,158.48648648648648
54.107836089144506,159.56756756756758
53.30265995686557,162.5945945945946
50.56506110711719,160.0
46.700215672178295,160.64864864864865
48.63263838964774,164.75675675675677
46.53918044572251,156.10810810810813
50.24299065420561,155.67567567567568
53.78576563623293,154.16216216216216
56.6843997124371,153.94594594594597
55.07404744787923,150.7027027027027
59.421998562185486,150.91891891891893
56.52336448598131,147.45945945945948
52.65851905104242,147.02702702702703
50.24299065420561,147.02702702702703
49.92092020129404,152.43243243243245
47.344356578001445,147.45945945945948
45.89503953989936,152.86486486486487
42.99640546369519,151.7837837837838
40.58087706685838,155.24324324324326
40.2588066139468,150.2702702702703
43.80158159597412,147.67567567567568
42.19122933141625,144.43243243243245
44.60675772825306,141.1891891891892
44.28468727534148,138.8108108108108
49.75988497483825,139.45945945945948
49.437814521926676,143.7837837837838
52.65851905104242,142.7027027027027
55.07404744787923,142.7027027027027
58.133716750539186,142.7027027027027
61.35442127965493,142.2702702702703
63.447879223580166,139.02702702702703
55.07404744787923,138.8108108108108
59.74406901509706,137.51351351351352
55.396117900790806,133.1891891891892
58.938892882818124,132.97297297297297
61.83752695902229,128.86486486486487
62.964773544212804,135.13513513513513
66.66858375269591,134.7027027027027
67.79583033788641,138.8108108108108
67.15168943206326,141.62162162162164
70.69446441409059,142.05405405405406
74.2372393961179,141.1891891891892
76.9748382458663,139.45945945945948
76.65276779295472,134.7027027027027
72.62688713156004,136.43243243243245
68.92307692307693,132.97297297297297
72.62688713156004,131.45945945945948
76.33069734004314,127.78378378378379
78.58519051042416,125.62162162162163
79.06829618979152,132.10810810810813
80.19554277498203,136.43243243243245
82.28900071890727,134.7027027027027
82.61107117181884,131.45945945945948
81.16175413371676,127.56756756756758
83.41624730409778,122.16216216216218
73.75413371675054,122.81081081081082
76.9748382458663,122.81081081081082
76.65276779295472,118.05405405405406
80.35657800143782,118.05405405405406
81.16175413371676,115.24324324324326
76.9748382458663,112.64864864864866
79.06829618979152,110.05405405405406
81.16175413371676,110.05405405405406
83.57728253055356,113.08108108108108
85.50970524802301,110.91891891891892
81.9669302659957,106.16216216216216
81.16175413371676,101.83783783783784
81.48382458662833,96.43243243243244
79.87347232207046,91.02702702702703
79.06829618979152,95.78378378378379
79.06829618979152,99.24324324324324
77.94104960460102,102.27027027027027
77.94104960460102,105.72972972972974
69.88928828181166,124.32432432432434
68.27893601725378,128.86486486486487
64.2530553558591,128.21621621621622
66.99065420560748,126.4864864864865
63.447879223580166,123.24324324324326
65.05823148813803,119.56756756756758
68.27893601725378,118.4864864864865
61.83752695902229,119.13513513513514
62.320632638389654,115.8918918918919
67.47375988497484,112.64864864864866
69.88928828181166,112.64864864864866
73.43206326383897,112.0
70.69446441409059,110.4864864864865
69.40618260244429,108.32432432432434
71.49964054636952,107.24324324324326
74.72034507548527,104.64864864864866
75.04241552839684,100.32432432432432
73.91516894320634,97.51351351351352
76.16966211358735,94.27027027027027
76.65276779295472,89.94594594594595
76.65276779295472,84.10810810810811
78.74622573687995,81.94594594594595
82.77210639827463,81.2972972972973
82.61107117181884,78.05405405405406
85.18763479511144,77.62162162162163
73.1099928109274,115.24324324324326
71.49964054636952,116.97297297297298
58.61682242990655,123.8918918918919
57.006470165348674,129.72972972972974
54.91301222142344,129.2972972972973
52.65851905104242,130.8108108108108
49.437814521926676,135.7837837837838
50.56506110711719,129.94594594594597
48.149532710280376,130.8108108108108
45.89503953989936,134.05405405405406
46.21710999281093,127.13513513513514
44.60675772825306,130.3783783783784
40.90294751976995,128.64864864864865
37.03810208483106,142.05405405405406
40.58087706685838,139.45945945945948
39.29259525521208,135.35135135135135
40.58087706685838,132.54054054054055
37.03810208483106,129.72972972972974
38.48741912293315,125.62162162162163
35.427749820273185,122.16216216216218
31.079798705966933,121.72972972972974
28.181164629762762,121.72972972972974
27.375988497483828,114.16216216216216
31.723939611790083,118.05405405405406
31.723939611790083,114.16216216216216
33.81739755571532,112.64864864864866
35.74982027318476,115.67567567567568
36.5549964054637,111.56756756756758
41.86915887850468,116.75675675675676
38.648454349388935,114.81081081081082
39.29259525521208,118.91891891891892
41.70812365204889,122.37837837837839
44.123652048885695,120.21621621621622
44.92882818116463,115.24324324324326
46.700215672178295,114.81081081081082
49.75988497483825,119.13513513513514
46.21710999281093,121.72972972972974
48.31056793673616,124.32432432432434
50.726096333572976,126.4864864864865
53.463695183321356,122.37837837837839
56.52336448598131,121.72972972972974
53.463695183321356,117.40540540540542
57.489575844716036,116.97297297297298
54.59094176851187,114.37837837837839
50.56506110711719,111.13513513513514
58.294751976994974,111.56756756756758
61.35442127965493,111.56756756756758
64.73616103522646,112.64864864864866
66.34651329978433,110.4864864864865
66.34651329978433,107.67567567567568
61.35442127965493,108.32432432432434
62.64270309130123,105.08108108108108
62.320632638389654,99.67567567567568
61.83752695902229,96.86486486486487
58.938892882818124,98.5945945945946
59.74406901509706,94.70270270270271
61.515456506110716,90.5945945945946
61.032350826743354,86.70270270270271
63.12580877066859,85.83783783783784
58.294751976994974,85.83783783783784
59.74406901509706,81.2972972972973
65.05823148813803,80.21621621621622
57.489575844716036,89.94594594594595
56.6843997124371,94.27027027027027
55.396117900790806,98.16216216216216
57.32854061826025,101.83783783783784
59.421998562185486,106.5945945945946
57.81164629762761,107.67567567567568
55.396117900790806,105.51351351351352
54.91301222142344,102.4864864864865
51.69230769230769,107.67567567567568
54.59094176851187,110.05405405405406
49.437814521926676,104.64864864864866
52.65851905104242,100.75675675675676
49.92092020129404,96.0
52.65851905104242,91.67567567567568
48.95470884255931,89.08108108108108
52.65851905104242,88.0
55.07404744787923,85.62162162162163
57.006470165348674,81.2972972972973
53.463695183321356,81.2972972972973
50.24299065420561,81.2972972972973
48.95470884255931,75.8918918918919
52.175413371675056,75.8918918918919
54.91301222142344,75.8918918918919
57.81164629762761,74.81081081081082
52.65851905104242,72.86486486486487
53.30265995686557,67.02702702702703
37.68224299065421,107.24324324324326
40.90294751976995,109.83783783783784
42.51329978432783,113.72972972972974
45.08986340762042,108.97297297297298
47.344356578001445,106.16216216216216
44.28468727534148,106.5945945945946
44.123652048885695,102.91891891891892
45.89503953989936,98.16216216216216
47.505391804457226,98.16216216216216
42.19122933141625,100.10810810810811
41.06398274622574,104.64864864864866
38.16534867002157,103.56756756756758
40.2588066139468,100.32432432432432
38.97052480230051,96.86486486486487
37.84327821711,92.75675675675676
36.87706685837527,88.86486486486487
39.453630481667865,89.08108108108108
42.99640546369519,93.62162162162163
42.674335010783615,89.08108108108108
45.73400431344357,89.94594594594595
46.21710999281093,84.10810810810811
42.99640546369519,83.67567567567568
39.29259525521208,84.10810810810811
40.097771387491015,77.62162162162163
44.92882818116463,77.1891891891892
42.51329978432783,71.78378378378379
46.53918044572251,71.56756756756756
49.92092020129404,71.13513513513514
68.27893601725378,103.35135135135135
70.69446441409059,102.91891891891892
70.21135873472322,99.02702702702703
72.62688713156004,94.70270270270271
65.05823148813803,103.35135135135135
65.5413371675054,98.5945945945946
63.93098490294752,92.75675675675676
65.86340762041698,91.24324324324324
69.08411214953271,91.24324324324324
71.33860531991374,88.86486486486487
73.75413371675054,87.78378378378379
68.60100647016536,87.78378378378379
69.40618260244429,84.10810810810811
72.30481667864846,83.45945945945947
71.33860531991374,80.43243243243244
70.5334291876348,73.72972972972974
65.38030194104961,71.13513513513514
64.73616103522646,65.94594594594595
60.227174694464416,62.054054054054056
73.43206326383897,78.27027027027027
73.91516894320634,74.81081081081082
77.13587347232207,76.54054054054055
81.00071890726097,76.54054054054055
79.87347232207046,71.78378378378379
83.0941768511862,71.56756756756756
87.12005751258089,68.10810810810811
86.31488138030196,62.70270270270271
89.05248023005034,60.54054054054055
91.14593817397557,65.72972972972974
85.02659956865566,57.2972972972973
83.89935298346514,60.54054054054055
83.41624730409778,64.64864864864865
81.00071890726097,65.72972972972974
78.58519051042416,64.86486486486487
75.5255212077642,65.72972972972974
72.30481667864846,67.45945945945947
79.87347232207046,60.32432432432433
81.48382458662833,57.2972972972973
80.6786484543494,53.40540540540541
74.72034507548527,50.16216216216216
76.16966211358735,55.13513513513514
78.2631200575126,57.72972972972973
78.2631200575126,51.891891891891895
75.04241552839684,59.891891891891895
70.5334291876348,59.891891891891895
72.30481667864846,58.37837837837838
72.62688713156004,53.40540540540541
71.01653486700216,48.432432432432435
65.38030194104961,46.91891891891892
67.95686556434221,51.24324324324325
67.95686556434221,54.054054054054056
66.18547807332854,50.810810810810814
62.320632638389654,52.32432432432433
65.38030194104961,56.21621621621622
63.76994967649174,56.64864864864865
59.421998562185486,56.64864864864865
62.159597411933866,48.432432432432435
60.71028037383178,44.32432432432433
58.133716750539186,49.08108108108108
57.32854061826025,45.83783783783784
54.26887131560029,43.891891891891895
54.91301222142344,49.72972972972973
57.32854061826025,54.48648648648649
52.175413371675056,48.432432432432435
53.30265995686557,53.83783783783784
49.75988497483825,54.91891891891892
48.63263838964774,58.37837837837838
