X,Y
100.00287562904386,34.5945945945946
102.74047447879225,30.702702702702705
102.41840402588068,24.432432432432435
98.2314881380302,30.702702702702705
94.68871315600289,32.432432432432435
94.68871315600289,38.91891891891892
86.95902228612509,34.16216216216216
84.3824586628325,39.351351351351354
85.18763479511144,44.75675675675676
82.28900071890727,49.72972972972973
78.74622573687995,56.0
75.36448598130842,59.891891891891895
71.8217109992811,57.08108108108108
74.72034507548527,56.21621621621622
77.13587347232207,50.16216216216216
79.87347232207046,46.48648648648649
80.19554277498203,42.16216216216216
77.13587347232207,42.16216216216216
118.3608914450036,30.91891891891892
121.42056074766356,25.513513513513516
120.77641984184041,22.702702702702705
122.70884255930986,17.945945945945947
124.64126527677931,21.83783783783784
128.3450754852624,25.945945945945947
125.60747663551403,30.270270270270274
137.84615384615387,35.02702702702703
133.98130841121497,29.18918918918919
133.98130841121497,24.216216216216218
136.87994248741913,26.594594594594597
141.87203450754853,26.594594594594597
143.16031631919483,20.54054054054054
141.22789360172538,17.945945945945947
142.3551401869159,12.108108108108109
136.87994248741913,15.135135135135137
137.84615384615387,19.027027027027028
134.30337886412653,19.675675675675677
131.88785046728972,23.135135135135137
128.66714593817397,20.54054054054054
131.88785046728972,16.432432432432435
128.66714593817397,14.702702702702704
131.88785046728972,13.621621621621623
153.30553558590944,15.783783783783784
149.60172537742633,15.783783783783784
151.69518332135155,20.54054054054054
150.89000718907263,25.2972972972973
154.43278217109994,28.54054054054054
155.88209920920204,23.783783783783786
159.58590941768514,22.702702702702705
162.80661394680087,21.83783783783784
159.26383896477356,28.10810810810811
163.12868439971245,28.10810810810811
166.02731847591662,30.91891891891892
163.9338605319914,35.02702702702703
161.196261682243,37.18918918918919
164.9000718907261,41.513513513513516
166.3493889288282,44.972972972972975
169.24802300503237,49.513513513513516
171.18044572250182,57.2972972972973
169.57009345794393,62.48648648648649
172.79079798705968,68.54054054054055
174.88425593098492,64.64864864864865
180.52048885693748,64.21621621621622
176.81667864845437,69.4054054054054
178.9101365923796,77.1891891891892
173.11286843997127,79.13513513513514
176.49460819554278,82.5945945945946
181.32566498921642,82.37837837837839
180.03738317757012,86.70270270270271
177.6218547807333,89.94594594594595
173.27390366642703,83.45945945945947
171.3414809489576,87.35135135135135
169.73112868439972,81.94594594594595
167.15456506110712,80.21621621621622
164.41696621135875,83.45945945945947
158.4586628324946,84.54054054054055
158.7807332854062,89.94594594594595
159.10280373831776,93.62162162162163
157.6534867002157,100.10810810810811
160.0690150970525,100.32432432432432
163.28971962616825,100.10810810810811
163.9338605319914,93.1891891891892
166.83249460819556,92.54054054054055
166.83249460819556,86.27027027027027
177.6218547807333,96.86486486486487
174.72322070452913,91.67567567567568
172.46872753414812,94.91891891891892
168.9259525521208,94.91891891891892
169.73112868439972,99.02702702702703
165.70524802300505,99.67567567567568
175.20632638389648,102.4864864864865
179.23220704529118,104.64864864864866
181.64773544212798,108.75675675675676
179.71531272465853,114.16216216216216
175.20632638389648,114.81081081081082
171.98562185478076,113.08108108108108
167.6376707404745,107.8918918918919
163.12868439971245,104.0
159.9079798705967,105.72972972972974
157.1703810208483,111.13513513513514
159.58590941768514,115.67567567567568
157.6534867002157,120.0
155.56002875629045,123.45945945945947
153.14450035945364,126.4864864864865
155.56002875629045,129.72972972972974
156.3652048885694,135.13513513513513
160.39108554996406,128.64864864864865
168.44284687275342,134.05405405405406
164.73903666427032,134.2702702702703
162.4845434938893,139.02702702702703
162.4845434938893,143.13513513513513
162.4845434938893,146.5945945945946
165.22214234363767,150.91891891891893
165.70524802300505,147.02702702702703
168.9259525521208,145.94594594594597
166.83249460819556,141.1891891891892
171.66355140186917,141.62162162162164
167.6376707404745,128.64864864864865
164.73903666427032,121.2972972972973
168.764917325665,122.81081081081082
172.30769230769232,118.4864864864865
173.11286843997127,123.8918918918919
170.85837526959023,128.21621621621622
174.40115025161757,131.02702702702703
177.94392523364488,131.02702702702703
178.74910136592382,134.7027027027027
174.72322070452913,139.02702702702703
180.84255930984904,144.86486486486487
177.6218547807333,148.10810810810813
171.98562185478076,153.0810810810811
170.0531991373113,156.75675675675677
172.46872753414812,159.35135135135135
172.46872753414812,165.83783783783784
176.33357296908702,169.0810810810811
178.10496046010067,174.48648648648648
182.45291157440693,170.5945945945946
179.23220704529118,166.2702702702703
185.1905104241553,173.40540540540542
189.69949676491734,171.24324324324326
187.6060388209921,168.64864864864865
186.15672178289003,164.32432432432432
182.13084112149534,159.35135135135135
182.45291157440693,155.67567567567568
185.67361610352265,151.7837837837838
190.0215672178289,152.0
188.8943206326384,158.2702702702703
190.5046728971963,164.75675675675677
197.26815240833935,155.02702702702703
194.85262401150254,150.91891891891893
196.94608195542776,144.86486486486487
194.36951833213516,140.54054054054055
193.56434219985624,144.43243243243245
190.3436376707405,147.02702702702703
186.96189791516895,147.02702702702703
185.99568655643424,143.13513513513513
183.74119338605323,136.43243243243245
185.3515456506111,128.86486486486487
187.28396836808054,132.10810810810813
191.14881380301944,133.1891891891892
197.7512580877067,136.21621621621622
198.39539899352985,130.3783783783784
196.14090582314884,127.13513513513514
192.7591660675773,124.32432432432434
194.53055355859095,118.91891891891892
196.14090582314884,121.0810810810811
200.0057512580877,125.40540540540542
202.9043853342919,129.2972972972973
205.64198418404027,121.72972972972974
200.0057512580877,119.56756756756758
204.0316319194824,114.16216216216216
203.22645578720346,110.05405405405406
199.36161035226456,105.51351351351352
200.81092739036666,113.08108108108108
198.07332854061826,110.05405405405406
192.7591660675773,112.0
191.6319194823868,117.83783783783784
184.86843997124373,116.75675675675676
187.6060388209921,120.0
183.25808770668584,124.32432432432434
179.71531272465853,122.81081081081082
182.45291157440693,120.0
185.3515456506111,110.4864864864865
188.08914450035948,106.5945945945946
184.0632638389648,102.4864864864865
182.45291157440693,95.35135135135135
187.28396836808054,97.94594594594595
189.21639108555,101.83783783783784
192.43709561466574,101.1891891891892
195.97987059669305,96.0
199.36161035226456,88.0
194.53055355859095,88.0
200.97196261682245,94.91891891891892
198.07332854061826,100.10810810810811
201.6161035226456,100.32432432432432
187.6060388209921,88.0
185.99568655643424,82.37837837837839
191.6319194823868,80.86486486486487
193.24227174694465,85.62162162162163
196.4629762760604,80.43243243243244
200.0057512580877,79.78378378378379
195.3357296908699,72.21621621621622
192.7591660675773,73.94594594594595
188.57225017972684,75.02702702702703
190.82674335010785,69.62162162162163
186.96189791516895,68.10810810810811
185.1905104241553,72.86486486486487
188.57225017972684,60.54054054054055
186.80086268871318,57.2972972972973
182.13084112149534,55.13513513513514
184.0632638389648,48.64864864864865
178.9101365923796,59.24324324324325
177.29978432782173,54.91891891891892
178.74910136592382,49.08108108108108
176.49460819554278,43.891891891891895
180.03738317757012,42.810810810810814
178.74910136592382,36.10810810810811
174.40115025161757,36.10810810810811
174.07907979870598,48.432432432432435
171.98562185478076,41.72972972972973
171.66355140186917,36.75675675675676
171.66355140186917,32.86486486486487
169.57009345794393,27.675675675675677
171.3414809489576,24.216216216216218
147.5082674335011,20.54054054054054
145.89791516894323,13.621621621621623
38.48741912293315,160.0
38.97052480230051,165.1891891891892
27.375988497483828,165.1891891891892
31.401869158878508,160.0
23.833213515456507,157.1891891891892
22.54493170381021,164.75675675675677
18.196980589503955,168.0
16.586628324946084,172.32432432432432
37.68224299065421,138.3783783783784
36.87706685837527,135.35135135135135
43.31847591660676,139.45945945945948
41.06398274622574,133.1891891891892
