X,Y
123.19194823867723,83.02702702702703
126.41265276779296,86.91891891891892
127.86196980589504,83.67567567567568
133.65923795830338,83.02702702702703
132.85406182602446,86.27027027027027
131.24370956146657,89.94594594594595
129.47232207045292,90.5945945945946
136.87994248741913,93.62162162162163
135.91373112868442,88.0
140.26168224299067,87.78378378378379
142.67721063982748,90.5945945945946
134.46441409058232,92.54054054054055
135.59166067577283,97.94594594594595
141.0668583752696,100.10810810810811
142.67721063982748,104.0
147.18619698058953,104.0
120.77641984184041,92.54054054054055
112.24155283968369,92.10810810810811
113.52983465132999,96.43243243243244
109.82602444284689,99.67567567567568
113.04672897196262,101.1891891891892
109.98705966930267,105.08108108108108
106.76635514018693,109.40540540540542
103.38461538461539,109.40540540540542
105.47807332854063,111.56756756756758
104.67289719626169,115.67567567567568
101.61322789360173,115.8918918918919
100.647016534867,121.0810810810811
104.18979151689433,121.2972972972973
106.28324946081956,120.21621621621622
108.69877785765637,115.24324324324326
113.04672897196262,112.64864864864866
114.6570812365205,106.5945945945946
117.2336448598131,106.16216216216216
118.03882099209203,100.10810810810811
119.97124370956148,96.43243243243244
124.80230050323509,95.78378378378379
125.92954708842561,98.16216216216216
128.3450754852624,98.16216216216216
133.17613227893602,103.35135135135135
128.66714593817397,104.43243243243244
126.73472322070454,108.97297297297298
119.6491732566499,113.2972972972973
115.62329259525522,114.81081081081082
112.24155283968369,119.13513513513514
115.62329259525522,123.45945945945947
118.03882099209203,122.37837837837839
120.29331416247305,121.2972972972973
121.42056074766356,116.97297297297298
123.03091301222143,114.16216216216216
127.05679367361611,113.2972972972973
109.18188353702374,126.05405405405406
106.28324946081956,126.4864864864865
109.82602444284689,128.64864864864865
108.21567217828901,132.97297297297297
110.30913012221424,136.21621621621622
109.98705966930267,139.8918918918919
114.01294033069735,140.10810810810813
114.01294033069735,143.35135135135135
113.52983465132999,147.45945945945948
113.20776419841842,150.91891891891893
114.33501078360892,157.1891891891892
112.40258806613947,161.0810810810811
114.81811646297629,164.75675675675677
113.04672897196262,169.72972972972974
111.43637670740475,168.43243243243245
105.8001437814522,173.83783783783784
104.99496764917326,178.8108108108108
108.21567217828901,184.64864864864865
102.74047447879225,183.7837837837838
99.84184040258808,178.3783783783784
98.71459381739757,181.62162162162164
98.71459381739757,185.29729729729732
100.00287562904386,192.86486486486487
95.17181883537025,191.13513513513516
97.42631200575127,194.3783783783784
97.58734723220705,199.35135135135135
99.19769949676493,203.45945945945948
95.8159597411934,206.7027027027027
96.29906542056075,212.10810810810813
94.20560747663552,210.5945945945946
91.79007907979872,205.62162162162164
90.17972681524084,197.62162162162164
93.07836089144502,194.3783783783784
89.37455068296191,203.45945945945948
82.28900071890727,206.7027027027027
85.83177570093459,209.94594594594597
90.17972681524084,210.5945945945946
85.18763479511144,215.35135135135135
88.24730409777139,219.67567567567568
83.89935298346514,220.32432432432432
82.28900071890727,212.75675675675677
80.35657800143782,222.2702702702703
113.52983465132999,178.3783783783784
115.62329259525522,172.75675675675677
119.6491732566499,177.72972972972974
116.42846872753415,168.43243243243245
119.48813803019412,169.72972972972974
122.70884255930986,172.32432432432432
124.31919482386773,170.16216216216216
128.66714593817397,168.43243243243245
125.12437095614666,164.75675675675677
123.99712437095616,160.43243243243245
120.29331416247305,163.24324324324326
118.84399712437097,160.43243243243245
120.29331416247305,156.10810810810813
116.42846872753415,153.94594594594597
119.6491732566499,151.7837837837838
123.5140186915888,152.0
126.25161754133718,152.43243243243245
125.12437095614666,147.45945945945948
123.83608914450036,142.2702702702703
122.70884255930986,136.43243243243245
119.48813803019412,142.7027027027027
117.0726096333573,135.35135135135135
114.33501078360892,129.72972972972974
118.03882099209203,129.94594594594597
121.42056074766356,127.56756756756758
123.83608914450036,124.97297297297298
125.60747663551403,120.0
126.25161754133718,126.4864864864865
129.15025161754136,122.37837837837839
129.6333572969087,119.56756756756758
133.65923795830338,117.40540540540542
131.88785046728972,111.13513513513514
134.30337886412653,110.91891891891892
135.59166067577283,106.81081081081082
137.52408339324228,103.56756756756758
139.13443565780017,107.24324324324326
141.87203450754853,109.83783783783784
139.13443565780017,112.21621621621622
138.81236520488858,117.40540540540542
141.87203450754853,113.08108108108108
145.09273903666428,112.21621621621622
149.11861969805895,112.0
146.86412652767794,108.97297297297298
148.4744787922358,107.24324324324326
146.70309130122214,116.97297297297298
144.28756290438534,117.40540540540542
142.03306973400433,121.72972972972974
139.13443565780017,125.62162162162163
139.13443565780017,128.64864864864865
143.48238677210642,131.8918918918919
142.03306973400433,137.94594594594597
141.22789360172538,142.7027027027027
144.44859813084113,141.1891891891892
146.86412652767794,146.3783783783784
147.5082674335011,152.0
143.96549245147378,146.5945945945946
142.67721063982748,153.51351351351352
143.6434219985622,157.40540540540542
146.058950395399,158.48648648648648
143.96549245147378,164.32432432432432
143.48238677210642,167.56756756756758
145.09273903666428,174.05405405405406
142.83824586628327,172.97297297297297
140.42271746944644,170.16216216216216
136.39683680805177,168.43243243243245
139.61754133716752,164.10810810810813
135.91373112868442,163.02702702702703
132.85406182602446,167.35135135135135
131.88785046728972,161.51351351351352
128.66714593817397,163.02702702702703
129.47232207045292,160.43243243243245
129.47232207045292,152.86486486486487
128.82818116462977,148.10810810810813
128.02300503235082,143.13513513513513
128.82818116462977,138.3783783783784
132.37095614665708,137.94594594594597
126.41265276779296,134.2702702702703
123.99712437095616,128.86486486486487
129.95542774982027,130.3783783783784
132.69302659956867,129.72972972972974
133.65923795830338,126.4864864864865
135.26959022286127,128.21621621621622
133.98130841121497,134.05405405405406
137.20201294033072,136.21621621621622
138.65132997843278,146.3783783783784
136.39683680805177,144.21621621621622
133.4982027318476,147.02702702702703
132.85406182602446,151.7837837837838
135.26959022286127,153.0810810810811
135.26959022286127,157.1891891891892
138.32925952552122,153.51351351351352
139.45650611071173,158.2702702702703
161.196261682243,160.64864864864865
157.4924514737599,157.1891891891892
29.308411214953274,35.67567567567568
25.44356578001438,35.02702702702703
117.2336448598131,38.91891891891892
113.04672897196262,38.91891891891892
138.81236520488858,39.351351351351354
170.53630481667867,62.054054054054056
158.7807332854062,50.5945945945946
156.0431344356578,49.08108108108108
122.38677210639828,109.40540540540542
119.6491732566499,108.32432432432434
124.64126527677931,106.16216216216216
122.2257368799425,104.0
