X,Y
190.5046728971963,132.54054054054055
191.14881380301944,127.13513513513514
185.3515456506111,136.43243243243245
179.55427749820274,132.97297297297297
182.7749820273185,129.72972972972974
184.54636951833214,127.78378378378379
186.96189791516895,125.40540540540542
186.4787922358016,117.83783783783784
171.98562185478076,130.3783783783784
169.57009345794393,133.1891891891892
172.79079798705968,135.13513513513513
174.72322070452913,132.97297297297297
176.01150251617543,135.7837837837838
177.13874910136593,128.64864864864865
182.13084112149534,122.37837837837839
179.55427749820274,128.21621621621622
177.94392523364488,122.37837837837839
179.23220704529118,115.8918918918919
181.64773544212798,112.21621621621622
178.9101365923796,110.91891891891892
174.72322070452913,103.35135135135135
177.13874910136593,105.08108108108108
180.03738317757012,102.4864864864865
182.7749820273185,100.32432432432432
187.6060388209921,100.32432432432432
182.93601725377428,106.16216216216216
184.86843997124373,107.24324324324326
188.57225017972684,109.40540540540542
189.53846153846155,97.08108108108108
190.0215672178289,90.16216216216216
186.4787922358016,87.35135135135135
186.4787922358016,91.24324324324324
183.25808770668584,94.27027027027027
182.93601725377428,88.86486486486487
178.9101365923796,96.86486486486487
175.20632638389648,97.51351351351352
175.52839683680807,93.62162162162163
177.94392523364488,86.91891891891892
173.59597411933862,83.45945945945947
171.66355140186917,88.0
169.73112868439972,82.5945945945946
166.51042415528397,75.45945945945947
165.54421279654926,84.75675675675676
163.6117900790798,80.21621621621622
160.0690150970525,79.35135135135135
160.39108554996406,82.5945945945946
156.68727534148096,83.45945945945947
147.99137311286844,83.02702702702703
152.3393242271747,80.43243243243244
154.43278217109994,76.54054054054055
150.89000718907263,74.81081081081082
155.2379583033789,72.86486486486487
151.53414809489578,70.48648648648648
148.31344356578003,67.45945945945947
154.11071171818836,67.02702702702703
156.3652048885694,68.54054054054055
161.51833213515457,68.54054054054055
162.4845434938893,72.86486486486487
159.26383896477356,73.2972972972973
168.12077641984186,70.70270270270271
170.37526959022287,73.72972972972974
174.88425593098492,76.54054054054055
176.81667864845437,80.21621621621622
179.71531272465853,82.5945945945946
182.7749820273185,82.5945945945946
180.35945363048168,76.54054054054055
177.29978432782173,73.72972972972974
178.9101365923796,67.8918918918919
181.32566498921642,71.78378378378379
184.0632638389648,67.02702702702703
179.55427749820274,64.86486486486487
181.64773544212798,61.62162162162163
178.74910136592382,49.72972972972973
175.52839683680807,51.891891891891895
177.6218547807333,55.13513513513514
175.20632638389648,57.2972972972973
176.01150251617543,60.972972972972975
171.66355140186917,61.62162162162163
175.20632638389648,67.8918918918919
171.98562185478076,69.62162162162163
168.44284687275342,66.37837837837839
165.54421279654926,64.21621621621622
167.31560028756292,57.72972972972973
168.9259525521208,54.48648648648649
172.79079798705968,48.0
175.20632638389648,46.48648648648649
171.98562185478076,43.891891891891895
185.3515456506111,76.97297297297298
165.54421279654926,35.67567567567568
163.28971962616825,35.24324324324324
162.4845434938893,29.83783783783784
157.1703810208483,29.621621621621625
158.7807332854062,32.86486486486487
161.51833213515457,43.67567567567568
158.7807332854062,44.972972972972975
156.3652048885694,41.72972972972973
154.11071171818836,36.10810810810811
154.43278217109994,32.0
165.70524802300505,39.56756756756757
168.12077641984186,36.75675675675676
167.31560028756292,48.432432432432435
164.9000718907261,50.810810810810814
162.3235082674335,50.16216216216216
157.4924514737599,59.45945945945946
157.6534867002157,52.75675675675676
155.56002875629045,48.432432432432435
153.30553558590944,50.810810810810814
150.89000718907263,53.83783783783784
147.99137311286844,60.54054054054055
144.44859813084113,59.891891891891895
145.57584471603164,56.64864864864865
144.28756290438534,53.40540540540541
141.0668583752696,56.0
139.61754133716752,51.67567567567568
140.26168224299067,47.56756756756757
147.18619698058953,51.891891891891895
145.25377426312008,47.56756756756757
153.30553558590944,40.0
149.9237958303379,43.67567567567568
147.5082674335011,44.972972972972975
144.28756290438534,42.5945945945946
140.74478792235803,42.810810810810814
138.32925952552122,39.351351351351354
130.27749820273186,18.37837837837838
