X,Y
214.176851186197,218.5945945945946
222.06757728253058,205.83783783783784
219.81308411214954,200.86486486486487
212.8885693745507,192.64864864864865
217.39755571531273,190.05405405405406
222.22861250898637,188.972972972973
219.81308411214954,185.72972972972974
217.71962616822432,179.8918918918919
213.37167505391807,186.3783783783784
208.54061826024446,184.64864864864865
204.99784327821712,187.45945945945948
202.09920920201296,184.21621621621622
214.82099209202013,180.972972972973
210.47304097771388,176.64864864864865
210.79511143062547,167.56756756756758
212.08339324227177,184.21621621621622
206.12508986340765,180.32432432432432
201.6161035226456,178.3783783783784
201.7771387491014,173.83783783783784
205.80301941049606,172.75675675675677
206.93026599568657,169.0810810810811
208.05751258087707,163.24324324324326
202.9043853342919,165.40540540540542
202.5823148813803,170.16216216216216
199.36161035226456,172.32432432432432
197.7512580877067,166.91891891891893
196.4629762760604,162.16216216216216
194.85262401150254,166.2702702702703
192.43709561466574,166.91891891891893
187.7670740474479,168.0
190.5046728971963,163.67567567567568
186.4787922358016,161.94594594594597
186.15672178289003,156.32432432432432
188.57225017972684,153.0810810810811
191.6319194823868,155.24324324324326
193.72537742631204,158.48648648648648
193.72537742631204,152.0
190.5046728971963,149.62162162162164
195.65780014378146,147.45945945945948
196.785046728972,152.86486486486487
198.39539899352985,149.62162162162164
200.4888569374551,152.0
200.4888569374551,157.40540540540542
