X,Y
186.80086268871318,203.67567567567568
185.3515456506111,199.13513513513516
182.45291157440693,200.86486486486487
179.55427749820274,204.75675675675677
177.94392523364488,201.94594594594597
175.52839683680807,198.7027027027027
177.13874910136593,193.72972972972974
181.96980589503954,193.94594594594597
184.0632638389648,190.05405405405406
185.67361610352265,187.8918918918919
181.96980589503954,186.81081081081084
183.25808770668584,182.7027027027027
188.57225017972684,182.05405405405406
190.0215672178289,188.54054054054055
192.43709561466574,184.21621621621622
195.97987059669305,182.48648648648648
197.7512580877067,186.81081081081084
197.7512580877067,184.21621621621622
194.0474478792236,177.0810810810811
191.14881380301944,177.29729729729732
184.38533429187638,177.0810810810811
179.23220704529118,177.0810810810811
174.72322070452913,181.40540540540542
174.88425593098492,186.3783783783784
173.91804457225018,191.7837837837838
171.66355140186917,190.05405405405406
167.6376707404745,190.05405405405406
166.83249460819556,185.29729729729732
168.12077641984186,180.54054054054055
170.0531991373113,185.0810810810811
173.91804457225018,176.64864864864865
172.79079798705968,171.67567567567568
168.764917325665,171.8918918918919
167.95974119338607,165.1891891891892
172.30769230769232,164.32432432432432
176.33357296908702,168.0
179.23220704529118,169.51351351351352
184.0632638389648,168.64864864864865
177.94392523364488,166.2702702702703
180.84255930984904,162.16216216216216
185.3515456506111,161.51351351351352
182.13084112149534,156.75675675675677
185.3515456506111,153.94594594594597
183.58015815959743,150.7027027027027
180.03738317757012,153.94594594594597
174.40115025161757,159.35135135135135
174.88425593098492,154.5945945945946
171.66355140186917,157.1891891891892
168.764917325665,160.64864864864865
165.70524802300505,161.0810810810811
162.4845434938893,158.48648648648648
159.10280373831776,163.24324324324326
156.68727534148096,159.56756756756758
152.3393242271747,158.2702702702703
158.29762760603884,155.24324324324326
161.51833213515457,154.5945945945946
165.54421279654926,153.51351351351352
169.57009345794393,153.0810810810811
170.85837526959023,147.02702702702703
176.01150251617543,149.62162162162164
176.33357296908702,145.51351351351352
177.6218547807333,142.05405405405406
181.16462976276063,145.94594594594597
178.42703091301223,152.43243243243245
169.57009345794393,142.2702702702703
172.79079798705968,136.86486486486487
176.01150251617543,136.43243243243245
179.55427749820274,139.02702702702703
183.58015815959743,142.05405405405406
188.57225017972684,146.5945945945946
185.67361610352265,134.7027027027027
188.8943206326384,137.94594594594597
191.6319194823868,140.97297297297297
192.7591660675773,145.51351351351352
195.65780014378146,147.67567567567568
189.21639108555,154.16216216216216
194.0474478792236,156.75675675675677
190.0215672178289,159.35135135135135
188.08914450035948,167.56756756756758
186.80086268871318,173.40540540540542
193.24227174694465,163.02702702702703
193.72537742631204,167.56756756756758
197.26815240833935,164.10810810810813
200.1667864845435,160.0
196.94608195542776,156.75675675675677
200.1667864845435,150.7027027027027
202.09920920201296,156.10810810810813
204.99784327821712,152.0
207.25233644859816,157.1891891891892
206.93026599568657,160.64864864864865
202.9043853342919,162.5945945945946
203.38749101365926,166.48648648648648
196.785046728972,172.32432432432432
198.8785046728972,177.0810810810811
201.6161035226456,177.0810810810811
200.4888569374551,170.5945945945946
200.81092739036666,183.7837837837838
202.9043853342919,190.05405405405406
200.81092739036666,194.81081081081084
202.9043853342919,198.2702702702703
203.38749101365926,203.02702702702703
206.93026599568657,205.62162162162164
209.98993529834652,201.29729729729732
211.27821710999282,207.35135135135135
211.27821710999282,212.54054054054055
215.78720345075487,220.32432432432432
218.20273184759168,219.02702702702703
222.8727534148095,220.10810810810813
214.176851186197,214.7027027027027
219.00790797987062,213.83783783783784
222.55068296189793,208.86486486486487
218.84687275341483,208.86486486486487
214.49892163910857,206.7027027027027
212.8885693745507,201.94594594594597
215.62616822429908,203.02702702702703
219.65204888569377,204.10810810810813
220.94033069734007,198.2702702702703
222.55068296189793,192.64864864864865
222.22861250898637,186.3783783783784
222.22861250898637,180.54054054054055
219.65204888569377,192.64864864864865
218.84687275341483,195.45945945945948
216.91445003594538,195.45945945945948
217.39755571531273,200.21621621621622
209.98993529834652,198.05405405405406
212.56649892163912,193.29729729729732
208.37958303378866,190.7027027027027
209.98993529834652,186.16216216216216
206.4471603163192,182.05405405405406
210.15097052480232,181.62162162162164
214.82099209202013,183.56756756756758
214.01581595974122,187.8918918918919
216.43134435657802,189.40540540540542
219.00790797987062,189.40540540540542
217.71962616822432,180.54054054054055
213.69374550682963,177.29729729729732
216.59237958303382,175.56756756756758
208.37958303378866,176.64864864864865
206.93026599568657,173.40540540540542
207.57440690150972,169.51351351351352
209.98993529834652,166.2702702702703
211.27821710999282,163.02702702702703
214.01581595974122,167.56756756756758
210.79511143062547,172.97297297297297
214.49892163910857,173.40540540540542
218.84687275341483,169.0810810810811
216.91445003594538,165.40540540540542
221.42343637670743,168.0
218.52480230050324,162.16216216216216
221.26240115025163,160.64864864864865
221.745506829619,157.40540540540542
216.10927390366643,158.2702702702703
212.56649892163912,157.40540540540542
213.37167505391807,153.94594594594597
218.84687275341483,155.67567567567568
209.66786484543496,150.2702702702703
209.98993529834652,145.94594594594597
212.56649892163912,148.75675675675677
217.23652048885697,144.86486486486487
217.23652048885697,148.54054054054055
220.61826024442848,148.54054054054055
219.32997843278218,144.21621621621622
222.55068296189793,142.7027027027027
220.13515456506113,139.45945945945948
216.43134435657802,138.3783783783784
217.71962616822432,132.54054054054055
219.81308411214954,120.21621621621622
215.78720345075487,122.81081081081082
212.08339324227177,128.64864864864865
213.69374550682963,132.54054054054055
214.176851186197,137.2972972972973
213.21063982746227,142.7027027027027
210.15097052480232,138.3783783783784
205.64198418404027,141.1891891891892
202.42127965492452,142.05405405405406
196.4629762760604,140.54054054054055
192.7591660675773,134.7027027027027
196.4629762760604,132.54054054054055
199.36161035226456,125.62162162162163
201.294033069734,135.13513513513513
206.12508986340765,137.51351351351352
206.4471603163192,131.8918918918919
203.22645578720346,128.64864864864865
210.15097052480232,132.97297297297297
207.7354421279655,125.62162162162163
209.98993529834652,123.45945945945947
212.08339324227177,120.0
215.62616822429908,115.24324324324326
218.52480230050324,111.56756756756758
202.9043853342919,122.16216216216218
206.76923076923077,120.64864864864866
203.70956146657082,115.8918918918919
189.21639108555,129.72972972972974
191.3098490294752,126.70270270270271
192.43709561466574,121.0810810810811
196.14090582314884,124.32432432432434
197.5902228612509,121.72972972972974
194.53055355859095,118.4864864864865
199.36161035226456,114.81081081081082
196.4629762760604,112.21621621621622
192.7591660675773,112.64864864864866
192.9202012940331,107.67567567567568
193.56434219985624,101.40540540540542
195.3357296908699,99.02702702702703
194.53055355859095,103.56756756756758
199.68368080517615,103.56756756756758
200.4888569374551,107.8918918918919
204.1926671459382,109.83783783783784
205.80301941049606,113.08108108108108
210.47304097771388,114.37837837837839
212.8885693745507,112.64864864864866
214.98202731847593,108.32432432432434
214.01581595974122,104.43243243243244
219.32997843278218,102.91891891891892
208.54061826024446,107.67567567567568
205.3199137311287,105.72972972972974
210.79511143062547,104.43243243243244
208.54061826024446,99.67567567567568
211.76132278936018,100.32432432432432
213.69374550682963,98.16216216216216
209.98993529834652,96.0
213.37167505391807,89.94594594594595
217.23652048885697,89.94594594594595
217.39755571531273,88.0
215.30409777138752,86.27027027027027
214.176851186197,81.51351351351352
212.40546369518333,86.27027027027027
208.86268871315602,83.02702702702703
206.93026599568657,88.43243243243244
203.22645578720346,98.5945945945946
203.38749101365926,91.67567567567568
200.0057512580877,88.0
202.9043853342919,87.35135135135135
201.7771387491014,81.94594594594595
206.12508986340765,79.13513513513514
202.09920920201296,75.45945945945947
204.99784327821712,73.2972972972973
209.1847591660676,75.8918918918919
211.6002875629044,72.64864864864865
206.4471603163192,66.37837837837839
205.3199137311287,62.48648648648649
204.51473759884976,68.10810810810811
200.97196261682245,68.97297297297298
200.97196261682245,63.78378378378379
201.6161035226456,59.45945945945946
200.81092739036666,54.054054054054056
198.8785046728972,55.56756756756757
198.55643421998565,58.37837837837838
197.7512580877067,63.78378378378379
196.785046728972,71.13513513513514
198.55643421998565,74.81081081081082
198.07332854061826,82.5945945945946
198.8785046728972,93.83783783783784
197.5902228612509,92.75675675675676
193.56434219985624,90.16216216216216
191.3098490294752,94.91891891891892
187.7670740474479,93.83783783783784
190.3436376707405,90.5945945945946
187.28396836808054,86.91891891891892
187.7670740474479,83.02702702702703
184.0632638389648,81.51351351351352
182.93601725377428,85.83783783783784
184.54636951833214,90.16216216216216
179.55427749820274,88.0
174.72322070452913,85.83783783783784
172.30769230769232,86.27027027027027
170.0531991373113,86.70270270270271
162.4845434938893,86.70270270270271
165.22214234363767,83.02702702702703
163.9338605319914,79.78378378378379
164.73903666427032,74.37837837837839
169.24802300503237,81.2972972972973
175.52839683680807,81.94594594594595
171.3414809489576,78.70270270270271
171.18044572250182,72.64864864864865
170.53630481667867,68.97297297297298
173.59597411933862,64.86486486486487
170.85837526959023,59.45945945945946
175.20632638389648,67.8918918918919
174.07907979870598,71.13513513513514
177.29978432782173,72.64864864864865
174.88425593098492,75.02702702702703
178.10496046010067,64.86486486486487
180.84255930984904,58.16216216216217
176.33357296908702,57.08108108108108
182.93601725377428,66.81081081081082
181.16462976276063,73.2972972972973
180.03738317757012,76.10810810810811
180.84255930984904,81.94594594594595
184.86843997124373,72.86486486486487
189.21639108555,74.37837837837839
186.96189791516895,68.54054054054055
193.56434219985624,76.10810810810811
190.3436376707405,79.13513513513514
194.0474478792236,81.2972972972973
191.95398993529835,66.37837837837839
193.24227174694465,60.972972972972975
185.67361610352265,62.70270270270271
185.1905104241553,56.0
183.25808770668584,53.40540540540541
195.65780014378146,57.2972972972973
191.14881380301944,57.2972972972973
193.24227174694465,53.83783783783784
197.26815240833935,52.75675675675676
195.1746944644141,50.5945945945946
193.72537742631204,43.891891891891895
190.82674335010785,48.64864864864865
190.3436376707405,52.972972972972975
186.80086268871318,49.72972972972973
185.99568655643424,44.972972972972975
189.21639108555,42.810810810810814
190.5046728971963,39.56756756756757
187.6060388209921,36.75675675675676
184.86843997124373,33.513513513513516
180.84255930984904,35.67567567567568
184.38533429187638,40.0
182.13084112149534,43.891891891891895
180.03738317757012,38.91891891891892
177.94392523364488,41.72972972972973
180.03738317757012,47.56756756756757
178.42703091301223,50.5945945945946
175.52839683680807,46.270270270270274
173.27390366642703,51.24324324324325
167.15456506110712,54.91891891891892
163.6117900790798,57.2972972972973
166.02731847591662,60.972972972972975
166.83249460819556,65.94594594594595
162.00143781452195,62.054054054054056
161.51833213515457,66.37837837837839
164.9000718907261,68.97297297297298
159.58590941768514,70.70270270270271
155.2379583033789,73.72972972972974
157.1703810208483,78.70270270270271
157.4924514737599,86.27027027027027
159.9079798705967,89.08108108108108
156.0431344356578,90.16216216216216
150.40690150970525,88.0
149.60172537742633,84.75675675675676
151.69518332135155,81.2972972972973
151.69518332135155,75.45945945945947
147.5082674335011,83.02702702702703
142.67721063982748,83.45945945945947
141.0668583752696,84.54054054054055
136.71890726096333,81.94594594594595
133.98130841121497,77.62162162162163
130.76060388209922,80.86486486486487
144.7706685837527,75.02702702702703
144.44859813084113,79.13513513513514
148.4744787922358,72.64864864864865
144.28756290438534,70.70270270270271
152.3393242271747,68.54054054054055
140.42271746944644,77.62162162162163
140.42271746944644,73.2972972972973
137.52408339324228,66.37837837837839
139.45650611071173,63.56756756756757
138.32925952552122,58.810810810810814
143.96549245147378,62.48648648648649
142.83824586628327,65.94594594594595
147.18619698058953,67.02702702702703
149.27965492451474,62.48648648648649
146.86412652767794,57.2972972972973
157.1703810208483,65.94594594594595
154.11071171818836,64.21621621621622
153.9496764917326,58.810810810810814
156.68727534148096,61.40540540540541
157.1703810208483,56.21621621621622
158.7807332854062,53.83783783783784
160.87419122933142,50.16216216216216
164.41696621135875,46.270270270270274
167.15456506110712,48.432432432432435
170.0531991373113,44.32432432432433
165.22214234363767,42.810810810810814
173.91804457225018,37.40540540540541
176.49460819554278,36.75675675675676
175.68943206326387,32.432432432432435
178.10496046010067,28.756756756756758
151.2120776419842,54.48648648648649
153.30553558590944,51.891891891891895
153.14450035945364,46.91891891891892
156.0431344356578,46.270270270270274
156.3652048885694,42.16216216216216
160.71315600287565,42.16216216216216
163.12868439971245,37.18918918918919
165.22214234363767,30.702702702702705
167.15456506110712,31.351351351351354
171.18044572250182,32.86486486486487
167.95974119338607,28.54054054054054
172.30769230769232,28.10810810810811
173.59597411933862,23.135135135135137
169.24802300503237,23.135135135135137
170.37526959022287,18.594594594594597
166.51042415528397,17.945945945945947
163.28971962616825,17.945945945945947
165.70524802300505,24.216216216216218
162.80661394680087,21.62162162162162
159.58590941768514,24.432432432432435
159.10280373831776,28.54054054054054
161.196261682243,31.351351351351354
157.6534867002157,33.08108108108108
155.0769230769231,36.10810810810811
150.40690150970525,38.91891891891892
152.5003594536305,35.24324324324324
152.01725377426314,29.83783783783784
155.2379583033789,29.18918918918919
155.2379583033789,24.216216216216218
157.4924514737599,20.756756756756758
156.3652048885694,16.216216216216218
159.58590941768514,16.216216216216218
159.26383896477356,12.972972972972974
155.2379583033789,12.972972972972974
155.0769230769231,6.054054054054054
153.14450035945364,8.864864864864865
149.9237958303379,6.054054054054054
149.60172537742633,11.027027027027028
146.38102084831058,13.621621621621623
150.89000718907263,18.594594594594597
153.627606038821,18.594594594594597
150.72897196261684,23.135135135135137
150.40690150970525,27.45945945945946
148.7965492451474,32.86486486486487
146.38102084831058,33.94594594594595
143.16031631919483,36.10810810810811
144.44859813084113,40.0
146.86412652767794,45.40540540540541
147.5082674335011,49.72972972972973
142.03306973400433,51.67567567567568
141.0668583752696,56.21621621621622
135.91373112868442,50.810810810810814
138.32925952552122,48.64864864864865
140.42271746944644,42.5945945945946
132.85406182602446,54.48648648648649
132.85406182602446,60.972972972972975
129.6333572969087,59.24324324324325
131.24370956146657,64.64864864864865
131.24370956146657,69.4054054054054
128.02300503235082,73.72972972972974
124.80230050323509,64.21621621621622
125.12437095614666,70.05405405405406
124.80230050323509,76.10810810810811
123.19194823867723,81.94594594594595
120.77641984184041,69.4054054054054
119.6491732566499,65.2972972972973
122.2257368799425,61.40540540540541
120.61538461538463,56.64864864864865
123.19194823867723,52.75675675675676
124.31919482386773,57.2972972972973
127.86196980589504,55.56756756756757
128.66714593817397,50.5945945945946
115.14018691588787,59.891891891891895
115.14018691588787,64.21621621621622
111.43637670740475,65.2972972972973
114.81811646297629,70.05405405405406
116.42846872753415,75.45945945945947
111.11430625449319,78.27027027027027
111.11430625449319,84.10810810810811
107.57153127246586,85.62162162162163
103.54565061107118,81.94594594594595
99.19769949676493,78.05405405405406
97.90941768511863,67.02702702702703
101.9352983465133,67.02702702702703
106.60531991373114,70.05405405405406
110.30913012221424,73.2972972972973
103.86772106398276,72.86486486486487
103.38461538461539,75.8918918918919
106.60531991373114,76.10810810810811
105.15600287562906,64.21621621621622
102.41840402588068,61.40540540540541
97.90941768511863,59.45945945945946
97.1042415528397,53.83783783783784
103.38461538461539,52.972972972972975
105.96117900790799,59.45945945945946
109.18188353702374,60.54054054054055
112.72465851905105,57.2972972972973
112.40258806613947,50.810810810810814
116.26743350107837,49.08108108108108
116.42846872753415,54.054054054054056
107.89360172537744,50.16216216216216
103.06254493170383,47.351351351351354
107.89360172537744,45.83783783783784
108.69877785765637,41.08108108108108
111.11430625449319,37.40540540540541
112.72465851905105,41.72972972972973
117.55571531272467,45.83783783783784
116.75053918044573,39.351351351351354
120.77641984184041,41.08108108108108
126.73472322070454,45.83783783783784
127.86196980589504,40.432432432432435
100.8080517613228,43.24324324324324
97.90941768511863,37.18918918918919
108.69877785765637,35.67567567567568
105.96117900790799,35.24324324324324
105.47807332854063,38.270270270270274
102.25736879942488,38.91891891891892
101.45219266714595,34.5945945945946
98.71459381739757,33.08108108108108
95.97699496764918,27.45945945945946
97.90941768511863,21.62162162162162
95.49388928828182,18.37837837837838
97.90941768511863,16.432432432432435
103.38461538461539,15.351351351351353
101.9352983465133,21.18918918918919
100.32494608195543,27.45945945945946
102.74047447879225,30.270270270270274
106.28324946081956,28.756756756756758
108.21567217828901,25.2972972972973
108.21567217828901,21.62162162162162
110.30913012221424,28.756756756756758
113.85190510424157,31.783783783783786
114.33501078360892,37.40540540540541
115.62329259525522,13.18918918918919
112.24155283968369,14.27027027027027
111.11430625449319,18.37837837837838
113.52983465132999,22.27027027027027
116.75053918044573,27.675675675675677
118.68296189791518,30.91891891891892
119.48813803019412,21.18918918918919
117.0726096333573,20.10810810810811
122.38677210639828,15.351351351351353
124.80230050323509,12.54054054054054
127.05679367361611,15.351351351351353
126.41265276779296,20.54054054054054
122.2257368799425,25.513513513513516
126.73472322070454,27.45945945945946
123.83608914450036,34.5945945945946
127.05679367361611,33.94594594594595
125.60747663551403,30.702702702702705
132.69302659956867,35.02702702702703
135.10855499640547,41.513513513513516
135.91373112868442,37.83783783783784
138.32925952552122,35.02702702702703
141.54996405463697,32.432432432432435
140.74478792235803,27.45945945945946
136.87994248741913,30.270270270270274
133.65923795830338,30.91891891891892
134.46441409058232,26.594594594594597
130.76060388209922,23.135135135135137
134.7864845434939,21.83783783783784
138.65132997843278,20.756756756756758
141.87203450754853,19.45945945945946
145.57584471603164,23.135135135135137
139.61754133716752,15.135135135135137
138.32925952552122,11.45945945945946
143.48238677210642,14.054054054054054
142.67721063982748,9.72972972972973
139.45650611071173,4.972972972972974
136.71890726096333,8.216216216216218
132.69302659956867,12.972972972972974
73.1099928109274,42.810810810810814
69.72825305535586,43.891891891891895
68.27893601725378,37.83783783783784
63.93098490294752,35.67567567567568
65.05823148813803,38.48648648648649
63.93098490294752,46.48648648648649
61.032350826743354,40.0
61.032350826743354,44.32432432432433
62.964773544212804,48.432432432432435
65.05823148813803,50.810810810810814
65.5413371675054,57.2972972972973
63.12580877066859,53.83783783783784
63.76994967649174,60.54054054054055
62.964773544212804,70.48648648648648
61.032350826743354,67.02702702702703
58.938892882818124,63.13513513513514
58.61682242990655,59.24324324324325
56.52336448598131,53.83783783783784
58.61682242990655,50.5945945945946
54.26887131560029,47.56756756756757
52.49748382458663,44.32432432432433
53.463695183321356,41.72972972972973
48.63263838964774,47.351351351351354
47.02228612508987,50.5945945945946
51.04816678648455,52.32432432432433
47.344356578001445,56.64864864864865
45.411933860531995,60.972972972972975
41.86915887850468,57.08108108108108
38.97052480230051,45.83783783783784
35.2667145938174,54.48648648648649
14.654205607476637,72.64864864864865
16.10352264557872,77.1891891891892
9.340043134435659,91.24324324324324
55.718188353702374,59.891891891891895
54.91301222142344,63.13513513513514
58.133716750539186,65.72972972972974
54.59094176851187,69.62162162162163
58.133716750539186,70.48648648648648
61.032350826743354,75.45945945945947
60.227174694464416,78.70270270270271
58.133716750539186,83.02702702702703
56.201294033069736,79.78378378378379
53.463695183321356,76.10810810810811
51.85334291876348,80.86486486486487
48.63263838964774,78.27027027027027
46.700215672178295,75.8918918918919
50.24299065420561,73.94594594594595
47.02228612508987,71.56756756756756
50.56506110711719,67.02702702702703
49.1157440690151,62.70270270270271
45.08986340762042,65.72972972972974
39.453630481667865,65.72972972972974
40.58087706685838,68.54054054054055
38.16534867002157,69.4054054054054
36.071890726096335,65.72972972972974
33.334291876347955,62.48648648648649
31.079798705966933,67.02702702702703
30.918763479511146,71.78378378378379
30.274622573687996,76.10810810810811
27.698058950395403,74.81081081081082
29.308411214953274,79.13513513513514
30.59669302659957,82.5945945945946
34.622573687994254,83.67567567567568
35.74982027318476,79.13513513513514
40.097771387491015,76.97297297297298
43.31847591660676,76.97297297297298
42.99640546369519,80.86486486486487
47.344356578001445,83.67567567567568
43.31847591660676,85.1891891891892
38.648454349388935,84.10810810810811
37.03810208483106,88.0
52.49748382458663,89.08108108108108
49.75988497483825,85.1891891891892
47.505391804457226,89.51351351351352
48.95470884255931,93.1891891891892
51.370237239396126,94.70270270270271
47.02228612508987,98.16216216216216
44.123652048885695,95.35135135135135
43.31847591660676,91.24324324324324
44.123652048885695,100.10810810810811
41.70812365204889,97.94594594594595
39.453630481667865,92.75675675675676
40.58087706685838,101.1891891891892
37.03810208483106,102.4864864864865
38.16534867002157,99.67567567567568
33.01222142343638,94.27027027027027
31.88497483824587,89.51351351351352
27.375988497483828,89.94594594594595
23.028037383177573,89.08108108108108
21.256649892163914,85.62162162162163
25.44356578001438,94.27027027027027
27.053918044572253,99.02702702702703
26.892882818116465,102.27027027027027
29.469446441409062,104.43243243243244
30.918763479511146,98.5945945945946
32.52911574406902,104.43243243243244
34.622573687994254,107.24324324324326
33.49532710280374,112.64864864864866
30.274622573687996,108.75675675675676
27.053918044572253,107.67567567567568
27.698058950395403,113.08108108108108
22.222861250898635,110.91891891891892
20.93457943925234,108.32432432432434
22.54493170381021,104.43243243243244
23.028037383177573,100.75675675675676
23.028037383177573,97.51351351351352
20.1294033069734,97.94594594594595
20.1294033069734,101.40540540540542
17.39180445722502,94.91891891891892
16.90869877785766,91.24324324324324
13.687994248741914,93.62162162162163
13.043853342918764,97.51351351351352
15.781452192667148,101.83783783783784
18.841121495327105,104.64864864864866
17.230769230769234,109.83783783783784
10.628324946081957,104.64864864864866
12.882818116462978,107.8918918918919
14.49317038102085,110.91891891891892
16.586628324946084,115.67567567567568
13.849029475197701,116.75675675675676
11.272465851905105,112.0
11.272465851905105,117.83783783783784
13.365923795830339,122.37837837837839
7.246585190510425,113.08108108108108
5.79726815240834,117.40540540540542
8.534867002156723,119.56756756756758
5.6362329259525525,122.16216216216218
9.340043134435659,122.16216216216218
6.119338605319914,125.62162162162163
8.212796549245148,127.78378378378379
8.856937455068296,132.97297297297297
9.340043134435659,137.2972972972973
5.6362329259525525,146.3783783783784
0.8051761322789361,149.62162162162164
2.093457943925234,143.35135135135135
5.314162473040978,143.35135135135135
6.119338605319914,139.45945945945948
4.186915887850468,132.97297297297297
2.5765636232925955,130.8108108108108
3.3817397555715316,126.70270270270271
0.9662113587347233,119.13513513513514
