X,Y
31.723939611790083,123.8918918918919
31.079798705966933,120.21621621621622
27.859094176851187,121.2972972972973
27.375988497483828,117.83783783783784
30.113587347232208,116.32432432432434
31.88497483824587,114.81081081081082
28.9863407620417,107.24324324324326
29.308411214953274,110.05405405405406
29.791516894320637,113.2972972972973
27.375988497483828,113.72972972972974
24.638389647735444,114.81081081081082
22.061826024442848,117.83783783783784
16.26455787203451,118.05405405405406
15.298346513299785,114.81081081081082
18.841121495327105,114.16216216216216
20.612508986340764,112.64864864864866
24.15528396836808,111.13513513513514
19.64629762760604,108.75675675675676
23.350107836089148,106.81081081081082
25.44356578001438,104.64864864864866
24.477354421279657,101.1891891891892
22.061826024442848,98.16216216216216
20.612508986340764,92.54054054054055
24.15528396836808,96.0
33.334291876347955,104.64864864864866
34.94464414090583,101.40540540540542
31.723939611790083,99.24324324324324
27.859094176851187,97.51351351351352
30.113587347232208,95.35135135135135
26.087706685837528,92.75675675675676
24.15528396836808,89.94594594594595
26.892882818116465,87.78378378378379
29.308411214953274,88.0
29.791516894320637,82.37837837837839
30.918763479511146,85.62162162162163
32.690150970524805,83.67567567567568
36.071890726096335,85.62162162162163
33.49532710280374,86.91891891891892
35.74982027318476,89.51351351351352
34.13946800862689,90.5945945945946
34.622573687994254,94.70270270270271
36.23292595255212,96.86486486486487
37.03810208483106,92.75675675675676
41.06398274622574,95.35135135135135
41.06398274622574,98.5945945945946
37.68224299065421,101.40540540540542
41.86915887850468,104.43243243243244
43.31847591660676,101.83783783783784
50.726096333572976,102.27027027027027
51.69230769230769,96.86486486486487
54.26887131560029,99.02702702702703
54.26887131560029,95.78378378378379
57.489575844716036,97.08108108108108
60.227174694464416,93.83783783783784
57.006470165348674,92.54054054054055
58.938892882818124,89.94594594594595
61.35442127965493,90.16216216216216
63.76994967649174,93.1891891891892
66.18547807332854,93.1891891891892
68.92307692307693,91.02702702702703
70.21135873472322,89.51351351351352
74.2372393961179,88.0
78.74622573687995,88.0
79.06829618979152,84.10810810810811
81.9669302659957,86.27027027027027
84.3824586628325,88.43243243243244
81.9669302659957,89.94594594594595
79.87347232207046,95.35135135135135
86.95902228612509,85.1891891891892
84.22142343637671,82.5945945945946
87.12005751258089,80.86486486486487
87.12005751258089,75.8918918918919
87.12005751258089,71.56756756756756
88.73040977713876,67.02702702702703
88.73040977713876,62.70270270270271
86.63695183321352,60.32432432432433
86.15384615384616,64.64864864864865
84.3824586628325,67.8918918918919
83.41624730409778,63.13513513513514
81.8058950395399,68.10810810810811
79.55140186915888,64.86486486486487
77.13587347232207,67.8918918918919
75.36448598130842,65.72972972972974
77.45794392523365,62.48648648648649
76.33069734004314,58.810810810810814
80.35657800143782,73.94594594594595
81.9669302659957,77.62162162162163
76.9748382458663,73.94594594594595
78.58519051042416,76.10810810810811
79.55140186915888,80.43243243243244
76.33069734004314,80.43243243243244
73.75413371675054,76.97297297297298
73.91516894320634,72.86486486486487
73.91516894320634,68.54054054054055
69.08411214953271,70.70270270270271
71.33860531991374,72.64864864864865
71.33860531991374,75.45945945945947
68.92307692307693,76.10810810810811
67.95686556434221,78.27027027027027
70.21135873472322,81.51351351351352
71.8217109992811,80.21621621621622
72.30481667864846,84.75675675675676
69.88928828181166,84.75675675675676
66.34651329978433,88.43243243243244
66.99065420560748,85.1891891891892
65.5413371675054,81.51351351351352
63.76994967649174,84.75675675675676
60.227174694464416,86.27027027027027
62.159597411933866,82.37837837837839
63.447879223580166,78.27027027027027
62.964773544212804,75.02702702702703
60.54924514737599,74.81081081081082
60.227174694464416,79.35135135135135
57.006470165348674,78.05405405405406
56.6843997124371,80.43243243243244
56.6843997124371,84.54054054054055
55.07404744787923,88.86486486486487
51.69230769230769,91.24324324324324
53.78576563623293,93.62162162162163
50.24299065420561,93.1891891891892
48.63263838964774,94.27027027027027
46.21710999281093,97.08108108108108
44.123652048885695,94.91891891891892
45.411933860531995,91.24324324324324
42.51329978432783,92.75675675675676
42.19122933141625,89.08108108108108
38.16534867002157,84.10810810810811
40.90294751976995,83.02702702702703
44.28468727534148,82.5945945945946
42.19122933141625,86.91891891891892
48.63263838964774,89.08108108108108
51.69230769230769,87.35135135135135
51.69230769230769,83.67567567567568
46.21710999281093,79.78378378378379
44.92882818116463,75.8918918918919
48.95470884255931,76.97297297297298
51.370237239396126,74.81081081081082
51.69230769230769,79.35135135135135
54.59094176851187,79.13513513513514
53.78576563623293,74.81081081081082
55.396117900790806,71.56756756756756
57.81164629762761,70.70270270270271
60.54924514737599,70.05405405405406
65.05823148813803,71.56756756756756
64.57512580877068,66.81081081081082
63.12580877066859,63.13513513513514
66.18547807332854,61.62162162162163
66.66858375269591,64.21621621621622
67.95686556434221,65.94594594594595
71.49964054636952,65.72972972972974
70.21135873472322,62.70270270270271
73.75413371675054,61.62162162162163
70.5334291876348,59.891891891891895
73.1099928109274,58.810810810810814
73.43206326383897,55.13513513513514
70.69446441409059,54.48648648648649
68.27893601725378,56.64864864864865
65.5413371675054,49.72972972972973
63.93098490294752,49.513513513513516
62.964773544212804,52.972972972972975
62.159597411933866,58.16216216216217
59.90510424155284,60.54054054054055
58.294751976994974,55.56756756756757
58.61682242990655,64.21621621621622
55.07404744787923,64.64864864864865
56.52336448598131,58.37837837837838
55.07404744787923,54.054054054054056
54.107836089144506,51.24324324324325
51.370237239396126,54.91891891891892
54.26887131560029,60.54054054054055
50.56506110711719,66.81081081081082
53.463695183321356,68.97297297297298
49.75988497483825,70.48648648648648
46.21710999281093,72.21621621621622
46.53918044572251,68.54054054054055
42.99640546369519,66.81081081081082
44.60675772825306,63.78378378378379
48.149532710280376,63.13513513513514
48.149532710280376,59.891891891891895
45.08986340762042,59.45945945945946
46.53918044572251,56.64864864864865
51.04816678648455,59.45945945945946
48.149532710280376,53.40540540540541
50.24299065420561,51.67567567567568
51.370237239396126,47.351351351351354
48.95470884255931,43.67567567567568
46.21710999281093,42.16216216216216
44.60675772825306,46.270270270270274
48.149532710280376,48.64864864864865
43.80158159597412,39.56756756756757
40.097771387491015,38.48648648648649
18.51905104241553,105.08108108108108
18.841121495327105,100.10810810810811
14.97627606038821,98.5945945945946
18.035945363048167,94.70270270270271
17.713874910136592,91.67567567567568
17.230769230769234,89.08108108108108
19.64629762760604,89.51351351351352
23.028037383177573,84.10810810810811
24.15528396836808,81.2972972972973
26.892882818116465,81.2972972972973
26.248741912293315,78.05405405405406
32.52911574406902,79.78378378378379
32.690150970524805,76.54054054054055
28.664270309130124,75.02702702702703
35.427749820273185,81.2972972972973
41.06398274622574,78.05405405405406
39.29259525521208,79.13513513513514
37.03810208483106,74.81081081081082
38.97052480230051,75.45945945945947
40.58087706685838,72.64864864864865
36.5549964054637,70.05405405405406
39.29259525521208,66.37837837837839
40.097771387491015,63.56756756756757
41.86915887850468,61.62162162162163
42.19122933141625,57.72972972972973
44.28468727534148,51.67567567567568
41.70812365204889,49.08108108108108
41.386053199137315,43.891891891891895
41.386053199137315,53.83783783783784
35.74982027318476,40.432432432432435
38.48741912293315,41.513513513513516
38.48741912293315,44.972972972972975
36.87706685837527,49.72972972972973
35.427749820273185,51.24324324324325
36.071890726096335,54.48648648648649
38.648454349388935,56.64864864864865
35.2667145938174,57.72972972972973
36.87706685837527,60.972972972972975
34.13946800862689,61.40540540540541
36.5549964054637,63.78378378378379
34.622573687994254,65.94594594594595
30.59669302659957,62.70270270270271
30.113587347232208,67.45945945945947
31.88497483824587,71.56756756756756
28.181164629762762,70.48648648648648
26.087706685837528,68.54054054054055
25.44356578001438,63.78378378378379
28.9863407620417,57.08108108108108
31.079798705966933,57.2972972972973
31.723939611790083,52.972972972972975
26.248741912293315,57.2972972972973
22.867002156721785,53.40540540540541
26.248741912293315,52.75675675675676
28.664270309130124,51.24324324324325
28.503235082674337,45.83783783783784
30.59669302659957,45.83783783783784
29.469446441409062,42.16216216216216
24.15528396836808,43.67567567567568
21.4176851186197,46.48648648648649
23.350107836089148,49.513513513513516
15.781452192667148,43.24324324324324
18.841121495327105,42.5945945945946
16.10352264557872,46.91891891891892
18.035945363048167,49.72972972972973
15.459381739755573,51.67567567567568
16.10352264557872,55.56756756756757
20.1294033069734,58.810810810810814
18.841121495327105,61.40540540540541
23.350107836089148,60.32432432432433
22.867002156721785,63.56756756756757
20.451473759884976,65.72972972972974
20.1294033069734,70.05405405405406
23.350107836089148,68.97297297297298
26.087706685837528,73.72972972972974
22.061826024442848,74.37837837837839
23.350107836089148,76.97297297297298
22.222861250898635,80.43243243243244
17.230769230769234,81.2972972972973
19.002156721782892,78.05405405405406
17.713874910136592,71.78378378378379
14.654205607476637,77.62162162162163
13.043853342918764,82.5945945945946
9.662113587347234,82.5945945945946
10.145219266714594,85.1891891891892
13.365923795830339,86.70270270270271
13.849029475197701,90.16216216216216
14.97627606038821,93.83783783783784
12.07764198418404,95.78378378378379
9.662113587347234,100.32432432432432
13.687994248741914,109.40540540540542
16.586628324946084,109.40540540540542
9.82314881380302,108.97297297297298
7.729690869877786,107.24324324324326
4.9920920201294035,105.51351351351352
8.212796549245148,104.43243243243244
4.9920920201294035,101.1891891891892
2.093457943925234,99.24324324324324
5.79726815240834,97.08108108108108
1.7713874910136593,94.27027027027027
7.407620416966212,92.75675675675676
9.662113587347234,91.02702702702703
7.729690869877786,88.43243243243244
5.314162473040978,89.08108108108108
1.6103522645578723,86.70270270270271
3.3817397555715316,81.51351351351352
2.89863407620417,78.70270270270271
3.3817397555715316,73.72972972972974
5.79726815240834,73.2972972972973
8.212796549245148,73.94594594594595
7.407620416966212,79.13513513513514
10.628324946081957,77.1891891891892
11.755571531272468,71.56756756756756
7.246585190510425,67.45945945945947
2.89863407620417,68.97297297297298
5.6362329259525525,64.64864864864865
1.2882818116462977,60.54054054054055
4.186915887850468,60.32432432432433
7.729690869877786,62.48648648648649
10.628324946081957,64.21621621621622
13.043853342918764,67.45945945945947
15.781452192667148,64.21621621621622
16.26455787203451,59.45945945945946
12.882818116462978,60.54054054054055
9.017972681524084,58.810810810810814
11.755571531272468,57.08108108108108
11.755571531272468,53.83783783783784
9.017972681524084,53.40540540540541
6.924514737598851,57.72972972972973
4.508986340762042,51.24324324324325
9.017972681524084,48.0
6.924514737598851,44.75675675675676
4.186915887850468,47.56756756756757
0.8051761322789361,46.91891891891892
3.3817397555715316,42.16216216216216
4.831056793673617,40.0
0.16103522645578722,38.48648648648649
3.3817397555715316,37.18918918918919
1.2882818116462977,32.0
1.2882818116462977,28.10810810810811
2.89863407620417,27.027027027027028
3.3817397555715316,30.702702702702705
7.246585190510425,32.432432432432435
9.340043134435659,36.10810810810811
10.95039539899353,40.0
9.340043134435659,42.5945945945946
12.560747663551403,44.75675675675676
13.687994248741914,39.351351351351354
17.39180445722502,40.0
19.807332854061826,37.83783783783784
22.54493170381021,39.351351351351354
26.087706685837528,38.48648648648649
31.401869158878508,33.513513513513516
26.57081236520489,31.783783783783786
22.867002156721785,35.24324324324324
23.833213515456507,31.783783783783786
22.867002156721785,27.45945945945946
19.64629762760604,28.10810810810811
20.1294033069734,31.783783783783786
16.90869877785766,31.351351351351354
16.586628324946084,33.513513513513516
14.97627606038821,36.75675675675676
12.560747663551403,34.16216216216216
9.017972681524084,27.45945945945946
6.602444284687276,24.864864864864867
4.831056793673617,19.675675675675677
3.2207045291157446,21.83783783783784
0.8051761322789361,23.783783783783786
2.5765636232925955,18.37837837837838
8.212796549245148,21.18918918918919
10.145219266714594,23.783783783783786
12.07764198418404,25.2972972972973
12.07764198418404,28.54054054054054
15.781452192667148,28.756756756756758
16.26455787203451,23.351351351351354
19.324227174694467,19.027027027027028
20.612508986340764,23.351351351351354
24.15528396836808,21.83783783783784
27.053918044572253,21.18918918918919
28.9863407620417,22.702702702702705
25.44356578001438,24.216216216216218
27.859094176851187,25.513513513513516
26.248741912293315,28.10810810810811
27.859094176851187,29.621621621621625
13.687994248741914,21.62162162162162
11.272465851905105,20.54054054054054
12.560747663551403,19.027027027027028
10.145219266714594,17.945945945945947
11.755571531272468,14.27027027027027
16.90869877785766,16.864864864864867
14.49317038102085,14.054054054054054
15.459381739755573,11.45945945945946
15.459381739755573,8.216216216216218
14.49317038102085,4.972972972972974
12.07764198418404,8.216216216216218
10.95039539899353,5.621621621621622
5.79726815240834,13.621621621621623
3.3817397555715316,14.702702702702704
9.340043134435659,12.108108108108109
7.729690869877786,9.297297297297298
4.02588066139468,10.378378378378379
1.2882818116462977,8.864864864864865
2.5765636232925955,5.621621621621622
3.703810208483106,1.7297297297297298
4.02588066139468,7.135135135135135
4.9920920201294035,5.405405405405405
7.729690869877786,3.2432432432432434
17.39180445722502,4.54054054054054
20.451473759884976,1.0810810810810811
19.807332854061826,7.135135135135135
20.451473759884976,12.972972972972974
19.64629762760604,16.216216216216218
22.54493170381021,17.2972972972973
27.375988497483828,17.513513513513516
24.96046010064702,14.27027027027027
21.256649892163914,10.81081081081081
24.477354421279657,9.72972972972973
22.867002156721785,3.891891891891892
27.859094176851187,2.1621621621621623
29.308411214953274,6.054054054054054
27.375988497483828,9.72972972972973
31.401869158878508,9.297297297297298
32.20704529115744,6.486486486486487
36.23292595255212,3.4594594594594597
35.2667145938174,8.216216216216218
37.03810208483106,8.216216216216218
40.90294751976995,3.2432432432432434
40.90294751976995,6.7027027027027035
42.19122933141625,6.054054054054054
37.360172537742635,12.972972972972974
34.13946800862689,12.108108108108109
36.23292595255212,17.2972972972973
34.46153846153847,23.783783783783786
32.690150970524805,24.432432432432435
31.079798705966933,28.10810810810811
35.74982027318476,28.756756756756758
36.071890726096335,32.0
37.360172537742635,34.5945945945946
39.453630481667865,31.351351351351354
40.2588066139468,28.10810810810811
38.16534867002157,23.135135135135137
40.2588066139468,19.45945945945946
41.70812365204889,16.432432432432435
44.28468727534148,18.594594594594597
42.51329978432783,21.83783783783784
44.28468727534148,27.027027027027028
44.123652048885695,30.91891891891892
42.19122933141625,33.513513513513516
44.92882818116463,36.10810810810811
46.700215672178295,32.86486486486487
48.31056793673616,37.40540540540541
51.370237239396126,37.40540540540541
52.98058950395399,41.08108108108108
54.59094176851187,37.40540540540541
57.006470165348674,39.351351351351354
59.90510424155284,41.513513513513516
57.489575844716036,44.972972972972975
63.93098490294752,44.972972972972975
67.47375988497484,44.32432432432433
83.41624730409778,59.891891891891895
83.0941768511862,56.0
81.8058950395399,58.16216216216217
79.87347232207046,56.64864864864865
78.74622573687995,52.75675675675676
76.9748382458663,50.16216216216216
81.9669302659957,52.32432432432433
88.56937455068297,54.48648648648649
89.53558590941769,51.891891891891895
91.79007907979872,49.08108108108108
90.98490294751977,42.810810810810814
90.34076204169664,39.56756756756757
89.37455068296191,35.02702702702703
90.98490294751977,31.351351351351354
92.75629043853344,37.18918918918919
86.95902228612509,33.08108108108108
84.22142343637671,32.432432432432435
84.22142343637671,38.48648648648649
87.44212796549246,42.5945945945946
86.31488138030196,48.64864864864865
84.22142343637671,43.24324324324324
79.55140186915888,47.56756756756757
80.35657800143782,44.32432432432433
81.16175413371676,40.0
81.8058950395399,32.432432432432435
77.94104960460102,29.18918918918919
76.16966211358735,28.10810810810811
72.30481667864846,23.783783783783786
73.91516894320634,31.783783783783786
76.65276779295472,35.24324324324324
72.30481667864846,38.270270270270274
75.04241552839684,39.351351351351354
77.45794392523365,44.32432432432433
73.43206326383897,43.24324324324324
70.5334291876348,40.432432432432435
67.47375988497484,37.83783783783784
72.62688713156004,33.94594594594595
68.92307692307693,32.0
67.15168943206326,33.513513513513516
62.159597411933866,38.48648648648649
64.57512580877068,36.32432432432432
63.76994967649174,33.513513513513516
59.421998562185486,35.02702702702703
55.87922358015816,32.86486486486487
52.98058950395399,29.621621621621625
50.726096333572976,25.513513513513516
54.107836089144506,26.37837837837838
49.75988497483825,31.351351351351354
47.344356578001445,27.027027027027028
45.411933860531995,21.83783783783784
48.63263838964774,20.54054054054054
52.175413371675056,19.027027027027028
52.98058950395399,22.27027027027027
56.201294033069736,21.62162162162162
55.07404744787923,17.2972972972973
51.370237239396126,15.135135135135137
50.56506110711719,10.378378378378379
45.89503953989936,13.18918918918919
45.89503953989936,7.567567567567568
42.674335010783615,9.945945945945947
52.49748382458663,3.2432432432432434
53.463695183321356,6.054054054054054
55.87922358015816,11.891891891891893
55.396117900790806,5.405405405405405
57.006470165348674,8.864864864864865
57.81164629762761,3.4594594594594597
58.938892882818124,5.405405405405405
60.71028037383178,9.297297297297298
59.421998562185486,14.27027027027027
58.61682242990655,18.37837837837838
59.90510424155284,20.54054054054054
62.64270309130123,23.135135135135137
59.09992810927391,25.2972972972973
57.32854061826025,28.756756756756758
60.227174694464416,28.756756756756758
62.320632638389654,27.027027027027028
65.05823148813803,29.621621621621625
66.66858375269591,24.432432432432435
69.72825305535586,23.135135135135137
65.05823148813803,19.027027027027028
65.38030194104961,16.216216216216218
62.159597411933866,16.432432432432435
61.515456506110716,12.108108108108109
64.57512580877068,12.108108108108109
63.447879223580166,9.297297297297298
64.57512580877068,2.1621621621621623
66.66858375269591,2.810810810810811
66.18547807332854,6.054054054054054
67.47375988497484,9.297297297297298
71.01653486700216,10.378378378378379
71.49964054636952,5.405405405405405
73.75413371675054,2.1621621621621623
73.43206326383897,7.783783783783784
79.3903666427031,2.3783783783783785
83.0941768511862,1.7297297297297298
83.41624730409778,5.405405405405405
80.6786484543494,5.621621621621622
77.13587347232207,6.486486486486487
79.06829618979152,8.864864864864865
76.16966211358735,13.621621621621623
73.75413371675054,15.135135135135137
70.5334291876348,16.864864864864867
74.55930984902948,20.54054054054054
77.78001437814522,16.864864864864867
78.74622573687995,20.10810810810811
78.74622573687995,23.783783783783786
84.3824586628325,26.37837837837838
82.61107117181884,23.135135135135137
81.9669302659957,18.594594594594597
83.89935298346514,18.37837837837838
82.28900071890727,12.108108108108109
86.63695183321352,9.72972972972973
88.24730409777139,2.810810810810811
90.66283249460821,2.810810810810811
93.07836089144502,7.135135135135135
95.01078360891445,5.621621621621622
97.58734723220705,12.972972972972974
93.56146657081237,13.621621621621623
91.14593817397557,18.37837837837838
89.05248023005034,15.351351351351353
86.31488138030196,15.351351351351353
87.76419841840404,23.783783783783786
90.34076204169664,25.2972972972973
94.36664270309132,22.702702702702705
95.01078360891445,17.513513513513516
99.19769949676493,9.72972972972973
101.13012221423438,5.621621621621622
107.89360172537744,2.1621621621621623
107.57153127246586,5.621621621621622
109.98705966930267,4.54054054054054
104.35082674335011,8.64864864864865
103.38461538461539,14.054054054054054
101.45219266714595,17.513513513513516
101.13012221423438,24.432432432432435
104.35082674335011,24.864864864864867
105.96117900790799,19.675675675675677
107.41049604601007,22.27027027027027
103.86772106398276,18.594594594594597
109.82602444284689,19.45945945945946
112.40258806613947,16.864864864864867
108.69877785765637,14.27027027027027
111.91948238677212,12.972972972972974
114.01294033069735,8.864864864864865
113.20776419841842,4.324324324324325
115.62329259525522,7.783783783783784
115.62329259525522,12.972972972972974
116.75053918044573,16.432432432432435
119.6491732566499,19.027027027027028
113.85190510424157,37.40540540540541
109.50395398993531,36.32432432432432
105.96117900790799,33.08108108108108
107.89360172537744,29.18918918918919
109.50395398993531,31.351351351351354
112.24155283968369,28.54054054054054
114.6570812365205,30.270270270270274
114.81811646297629,26.594594594594597
112.40258806613947,24.432432432432435
118.03882099209203,24.864864864864867
121.42056074766356,23.783783783783786
123.5140186915888,25.945945945945947
121.90366642703093,29.83783783783784
124.64126527677931,30.91891891891892
127.05679367361611,26.594594594594597
127.53989935298348,21.18918918918919
123.99712437095616,22.27027027027027
124.64126527677931,17.513513513513516
123.5140186915888,14.27027027027027
118.84399712437097,13.18918918918919
122.70884255930986,13.18918918918919
121.90366642703093,6.7027027027027035
120.77641984184041,3.2432432432432434
125.44644140905824,8.864864864864865
128.02300503235082,12.54054054054054
130.76060388209922,12.108108108108109
128.02300503235082,15.351351351351353
129.15025161754136,17.945945945945947
134.7864845434939,18.594594594594597
139.45650611071173,16.864864864864867
135.10855499640547,11.891891891891893
131.88785046728972,8.216216216216218
128.82818116462977,8.216216216216218
128.82818116462977,4.972972972972974
133.17613227893602,4.324324324324325
133.17613227893602,2.1621621621621623
138.00718907260963,4.324324324324325
136.07476635514018,6.486486486486487
136.39683680805177,10.81081081081081
139.45650611071173,9.297297297297298
142.83824586628327,3.891891891891892
145.57584471603164,2.1621621621621623
150.89000718907263,1.7297297297297298
154.7548526240115,2.810810810810811
152.5003594536305,6.7027027027027035
148.7965492451474,7.783783783783784
142.83824586628327,9.72972972972973
145.09273903666428,15.351351351351353
142.03306973400433,14.054054054054054
144.28756290438534,19.45945945945946
141.22789360172538,21.83783783783784
111.11430625449319,140.54054054054055
111.91948238677212,133.62162162162164
115.46225736879943,130.3783783783784
117.87778576563625,127.13513513513514
119.97124370956148,127.13513513513514
125.60747663551403,124.97297297297298
122.2257368799425,129.94594594594597
118.03882099209203,135.13513513513513
115.62329259525522,132.97297297297297
115.46225736879943,139.45945945945948
114.6570812365205,144.21621621621622
112.40258806613947,147.02702702702703
109.18188353702374,151.35135135135135
109.18188353702374,155.67567567567568
111.43637670740475,158.2702702702703
113.04672897196262,154.16216216216216
116.42846872753415,153.51351351351352
113.52983465132999,150.7027027027027
115.9453630481668,149.1891891891892
118.84399712437097,145.94594594594597
116.75053918044573,143.13513513513513
119.48813803019412,139.45945945945948
121.58159597411935,137.2972972972973
123.5140186915888,134.05405405405406
124.64126527677931,130.3783783783784
127.53989935298348,127.56756756756758
128.02300503235082,131.02702702702703
128.3450754852624,135.7837837837838
124.64126527677931,138.3783783783784
128.02300503235082,143.35135135135135
125.60747663551403,146.3783783783784
122.70884255930986,148.54054054054055
122.70884255930986,143.7837837837838
120.61538461538463,150.2702702702703
117.2336448598131,156.75675675675677
114.81811646297629,159.56756756756758
111.59741193386054,163.02702702702703
108.37670740474479,168.43243243243245
109.98705966930267,172.32432432432432
108.37670740474479,176.21621621621622
111.91948238677212,176.21621621621622
112.24155283968369,172.75675675675677
111.91948238677212,167.56756756756758
115.62329259525522,163.67567567567568
114.81811646297629,167.35135135135135
114.6570812365205,170.8108108108108
114.6570812365205,174.05405405405406
115.62329259525522,179.24324324324326
117.87778576563625,161.0810810810811
119.6491732566499,162.5945945945946
120.77641984184041,158.2702702702703
124.31919482386773,154.16216216216216
126.25161754133718,149.83783783783784
128.3450754852624,148.10810810810813
118.03882099209203,165.40540540540542
119.6491732566499,168.43243243243245
117.55571531272467,169.51351351351352
118.84399712437097,171.24324324324326
116.42846872753415,173.83783783783784
119.48813803019412,173.83783783783784
122.70884255930986,176.21621621621622
122.38677210639828,179.24324324324326
121.42056074766356,179.8918918918919
118.84399712437097,178.8108108108108
119.48813803019412,182.48648648648648
117.2336448598131,187.8918918918919
120.29331416247305,187.24324324324326
121.42056074766356,183.7837837837838
123.99712437095616,183.13513513513516
126.25161754133718,179.45945945945948
121.09849029475198,190.48648648648648
124.80230050323509,191.56756756756758
127.21782890007191,187.24324324324326
129.15025161754136,189.62162162162164
129.47232207045292,185.0810810810811
129.6333572969087,180.972972972973
130.27749820273186,177.0810810810811
127.05679367361611,174.91891891891893
123.5140186915888,169.51351351351352
121.90366642703093,165.1891891891892
123.19194823867723,161.94594594594597
123.83608914450036,159.35135135135135
126.25161754133718,158.91891891891893
127.05679367361611,156.32432432432432
130.43853342918766,160.64864864864865
128.3450754852624,163.24324324324326
125.60747663551403,166.91891891891893
125.60747663551403,162.16216216216216
131.0826743350108,167.35135135135135
131.56578001437816,171.24324324324326
132.04888569374552,158.48648648648648
131.0826743350108,155.67567567567568
133.65923795830338,152.43243243243245
134.7864845434939,154.5945945945946
136.39683680805177,158.48648648648648
138.81236520488858,157.40540540540542
137.84615384615387,153.51351351351352
135.91373112868442,150.91891891891893
138.00718907260963,150.2702702702703
141.0668583752696,153.0810810810811
141.0668583752696,157.83783783783784
139.13443565780017,160.64864864864865
136.71890726096333,165.83783783783784
139.45650611071173,166.48648648648648
137.84615384615387,169.72972972972974
136.39683680805177,172.75675675675677
133.98130841121497,172.75675675675677
133.17613227893602,178.8108108108108
132.04888569374552,182.05405405405406
135.26959022286127,178.8108108108108
136.87994248741913,175.13513513513516
139.45650611071173,171.67567567567568
142.03306973400433,172.32432432432432
143.48238677210642,176.0
140.74478792235803,177.72972972972974
139.13443565780017,180.972972972973
142.3551401869159,180.54054054054055
146.70309130122214,178.3783783783784
119.97124370956148,219.67567567567568
122.70884255930986,207.35135135135135
122.2257368799425,200.21621621621622
119.97124370956148,196.10810810810813
122.38677210639828,193.94594594594597
125.12437095614666,196.54054054054055
126.25161754133718,200.21621621621622
124.64126527677931,202.5945945945946
125.92954708842561,206.2702702702703
118.68296189791518,212.54054054054055
121.42056074766356,214.7027027027027
121.09849029475198,212.54054054054055
125.12437095614666,213.62162162162164
125.12437095614666,209.94594594594597
126.25161754133718,216.86486486486487
126.25161754133718,220.32432432432432
128.82818116462977,219.67567567567568
132.37095614665708,220.10810810810813
131.24370956146657,216.86486486486487
130.43853342918766,213.62162162162164
127.21782890007191,209.51351351351352
127.86196980589504,204.75675675675677
129.6333572969087,202.3783783783784
128.66714593817397,196.972972972973
130.43853342918766,197.62162162162164
130.27749820273186,192.86486486486487
132.37095614665708,201.29729729729732
131.88785046728972,206.7027027027027
134.30337886412653,210.5945945945946
134.7864845434939,213.62162162162164
136.71890726096333,216.43243243243245
137.20201294033072,210.5945945945946
139.93961179007908,210.3783783783784
144.44859813084113,214.2702702702703
140.26168224299067,215.7837837837838
141.87203450754853,218.5945945945946
138.32925952552122,218.16216216216216
134.7864845434939,223.35135135135135
142.3551401869159,222.91891891891893
145.25377426312008,209.51351351351352
149.11861969805895,209.29729729729732
149.11861969805895,221.1891891891892
152.5003594536305,214.7027027027027
152.82242990654206,219.67567567567568
156.3652048885694,218.16216216216216
156.68727534148096,221.83783783783784
156.84831056793675,214.91891891891893
160.71315600287565,215.35135135135135
162.3235082674335,217.0810810810811
152.82242990654206,208.21621621621622
150.0848310567937,205.62162162162164
147.66930265995688,204.75675675675677
145.57584471603164,202.5945945945946
147.18619698058953,199.35135135135135
141.54996405463697,205.83783783783784
139.13443565780017,204.54054054054055
135.91373112868442,204.75675675675677
142.83824586628327,201.94594594594597
142.67721063982748,198.7027027027027
145.25377426312008,195.45945945945948
151.53414809489578,197.1891891891892
138.81236520488858,200.86486486486487
137.20201294033072,195.45945945945948
134.7864845434939,192.86486486486487
133.98130841121497,190.7027027027027
132.85406182602446,186.3783783783784
135.91373112868442,183.56756756756758
136.87994248741913,187.45945945945948
138.00718907260963,192.64864864864865
140.74478792235803,192.64864864864865
139.93961179007908,195.8918918918919
140.26168224299067,187.24324324324326
144.44859813084113,183.7837837837838
143.48238677210642,190.05405405405406
147.5082674335011,190.7027027027027
147.99137311286844,187.8918918918919
149.9237958303379,184.64864864864865
149.11861969805895,180.54054054054055
150.40690150970525,178.8108108108108
151.69518332135155,182.48648648648648
152.5003594536305,186.81081081081084
153.9496764917326,189.40540540540542
152.3393242271747,193.29729729729732
152.82242990654206,173.83783783783784
149.9237958303379,173.83783783783784
147.66930265995688,171.67567567567568
150.89000718907263,169.72972972972974
153.627606038821,165.40540540540542
149.9237958303379,165.83783783783784
143.6434219985622,170.16216216216216
145.09273903666428,165.40540540540542
142.3551401869159,165.40540540540542
142.67721063982748,161.0810810810811
144.44859813084113,157.83783783783784
146.70309130122214,164.32432432432432
149.60172537742633,157.83783783783784
151.53414809489578,161.51351351351352
153.627606038821,158.91891891891893
150.40690150970525,152.0
146.058950395399,154.16216216216216
144.28756290438534,150.91891891891893
147.18619698058953,148.75675675675677
142.83824586628327,147.67567567567568
141.87203450754853,145.2972972972973
141.22789360172538,147.67567567567568
138.00718907260963,143.13513513513513
135.26959022286127,142.7027027027027
131.56578001437816,147.67567567567568
132.04888569374552,142.2702702702703
133.17613227893602,139.02702702702703
