X,Y
176.81667864845437,120.21621621621622
165.54421279654926,115.8918918918919
163.9338605319914,113.08108108108108
161.196261682243,108.97297297297298
162.00143781452195,117.83783783783784
162.80661394680087,124.32432432432434
159.10280373831776,120.21621621621622
159.10280373831776,123.8918918918919
155.88209920920204,121.72972972972974
152.5003594536305,121.2972972972973
153.9496764917326,123.24324324324326
151.2120776419842,124.97297297297298
147.66930265995688,127.56756756756758
148.4744787922358,131.02702702702703
143.48238677210642,134.05405405405406
142.67721063982748,139.02702702702703
146.058950395399,137.51351351351352
145.09273903666428,142.2702702702703
141.22789360172538,153.51351351351352
143.96549245147378,158.48648648648648
146.058950395399,160.0
144.7706685837527,166.48648648648648
145.89791516894323,173.83783783783784
148.31344356578003,176.21621621621622
150.89000718907263,177.72972972972974
152.3393242271747,171.67567567567568
149.27965492451474,169.51351351351352
151.69518332135155,165.1891891891892
153.9496764917326,160.43243243243245
151.2120776419842,154.5945945945946
148.31344356578003,151.7837837837838
149.11861969805895,147.45945945945948
152.82242990654206,148.75675675675677
144.44859813084113,148.10810810810813
150.72897196261684,142.05405405405406
151.69518332135155,137.51351351351352
153.30553558590944,131.8918918918919
157.97555715312726,129.72972972972974
157.6534867002157,126.70270270270271
159.9079798705967,127.13513513513514
160.39108554996406,131.02702702702703
163.9338605319914,134.7027027027027
149.60172537742633,139.02702702702703
156.68727534148096,143.13513513513513
154.11071171818836,144.21621621621622
157.6534867002157,137.51351351351352
160.87419122933142,138.3783783783784
158.7807332854062,146.3783783783784
162.00143781452195,148.75675675675677
163.28971962616825,143.13513513513513
153.9496764917326,151.7837837837838
157.97555715312726,153.0810810810811
155.2379583033789,156.10810810810813
159.58590941768514,157.83783783783784
162.00143781452195,162.16216216216216
162.4845434938893,153.0810810810811
165.22214234363767,159.35135135135135
158.4586628324946,161.51351351351352
164.41696621135875,165.40540540540542
161.51833213515457,166.91891891891893
154.43278217109994,165.1891891891892
158.29762760603884,167.35135135135135
159.10280373831776,171.67567567567568
156.68727534148096,171.8918918918919
221.42343637670743,108.97297297297298
216.59237958303382,108.97297297297298
212.08339324227177,106.81081081081082
210.15097052480232,109.40540540540542
206.12508986340765,110.05405405405406
207.57440690150972,113.72972972972974
200.81092739036666,113.08108108108108
204.1926671459382,117.40540540540542
200.81092739036666,119.56756756756758
203.70956146657082,126.70270270270271
205.3199137311287,120.64864864864866
209.98993529834652,122.16216216216218
209.66786484543496,125.62162162162163
211.76132278936018,129.94594594594597
207.57440690150972,130.8108108108108
216.59237958303382,130.3783783783784
215.30409777138752,126.4864864864865
215.30409777138752,122.37837837837839
213.21063982746227,120.21621621621622
213.37167505391807,112.64864864864866
217.23652048885697,113.2972972972973
222.8727534148095,115.24324324324326
219.32997843278218,118.4864864864865
220.4572250179727,124.32432432432434
220.94033069734007,127.56756756756758
223.35585909417688,131.8918918918919
221.26240115025163,138.3783783783784
218.04169662113588,144.43243243243245
214.82099209202013,144.21621621621622
216.91445003594538,139.02702702702703
214.01581595974122,134.7027027027027
207.25233644859816,135.7837837837838
207.7354421279655,140.10810810810813
210.79511143062547,143.35135135135135
202.5823148813803,135.35135135135135
201.6161035226456,142.05405405405406
198.55643421998565,138.8108108108108
195.3357296908699,136.43243243243245
193.56434219985624,131.45945945945948
188.8943206326384,134.2702702702703
185.1905104241553,134.7027027027027
180.84255930984904,134.7027027027027
183.25808770668584,138.3783783783784
184.86843997124373,141.1891891891892
189.69949676491734,139.8918918918919
192.11502516175415,146.3783783783784
187.7670740474479,146.3783783783784
184.54636951833214,149.62162162162164
180.03738317757012,141.62162162162164
180.03738317757012,148.54054054054055
176.33357296908702,148.54054054054055
170.53630481667867,144.43243243243245
167.6376707404745,142.7027027027027
164.73903666427032,148.75675675675677
170.37526959022287,149.62162162162164
167.15456506110712,152.86486486486487
168.764917325665,157.83783783783784
171.3414809489576,156.32432432432432
174.40115025161757,151.35135135135135
177.6218547807333,154.5945945945946
175.68943206326387,160.0
172.46872753414812,161.51351351351352
179.23220704529118,158.91891891891893
181.32566498921642,154.5945945945946
184.54636951833214,156.32432432432432
184.86843997124373,161.51351351351352
181.32566498921642,161.94594594594597
176.49460819554278,167.35135135135135
171.3414809489576,168.0
188.57225017972684,159.56756756756758
191.3098490294752,152.86486486486487
196.4629762760604,155.67567567567568
193.56434219985624,158.91891891891893
198.07332854061826,145.51351351351352
196.4629762760604,151.35135135135135
200.81092739036666,151.7837837837838
201.294033069734,147.45945945945948
205.3199137311287,146.3783783783784
204.1926671459382,149.62162162162164
200.0057512580877,157.83783783783784
200.81092739036666,163.24324324324326
202.09920920201296,154.16216216216216
204.51473759884976,157.40540540540542
206.12508986340765,162.16216216216216
207.7354421279655,156.75675675675677
209.66786484543496,150.2702702702703
217.71962616822432,154.16216216216216
221.26240115025163,153.94594594594597
213.69374550682963,156.32432432432432
211.76132278936018,159.35135135135135
213.69374550682963,162.16216216216216
210.95614665708126,166.48648648648648
207.57440690150972,169.0810810810811
210.47304097771388,175.13513513513516
214.49892163910857,172.32432432432432
218.04169662113588,169.51351351351352
217.71962616822432,164.75675675675677
220.13515456506113,161.51351351351352
221.745506829619,170.16216216216216
223.35585909417688,178.16216216216216
219.65204888569377,178.3783783783784
214.176851186197,178.16216216216216
216.91445003594538,183.7837837837838
212.40546369518333,180.972972972973
208.54061826024446,181.62162162162164
207.57440690150972,178.3783783783784
205.64198418404027,175.13513513513516
199.68368080517615,166.91891891891893
196.4629762760604,172.97297297297297
201.7771387491014,176.21621621621622
198.39539899352985,161.51351351351352
196.785046728972,165.40540540540542
192.9202012940331,171.24324324324326
191.6319194823868,164.10810810810813
189.53846153846155,166.48648648648648
187.7670740474479,173.83783783783784
182.7749820273185,173.83783783783784
184.86843997124373,178.3783783783784
187.6060388209921,178.3783783783784
192.9202012940331,180.972972972973
195.3357296908699,185.0810810810811
198.55643421998565,183.7837837837838
203.22645578720346,187.24324324324326
204.83680805176135,190.7027027027027
206.93026599568657,191.7837837837838
213.21063982746227,185.29729729729732
211.6002875629044,189.62162162162164
211.27821710999282,194.3783783783784
219.81308411214954,191.13513513513516
217.23652048885697,192.64864864864865
214.176851186197,199.13513513513516
217.71962616822432,199.35135135135135
217.23652048885697,203.67567567567568
221.42343637670743,198.05405405405406
223.0337886412653,192.21621621621622
222.22861250898637,206.7027027027027
220.13515456506113,210.5945945945946
222.55068296189793,212.75675675675677
222.55068296189793,220.75675675675677
218.84687275341483,222.91891891891893
214.98202731847593,219.67567567567568
216.91445003594538,214.2702702702703
208.54061826024446,221.1891891891892
204.99784327821712,222.91891891891893
201.294033069734,222.91891891891893
195.97987059669305,222.4864864864865
197.7512580877067,218.16216216216216
202.9043853342919,217.51351351351352
207.7354421279655,216.43243243243245
210.79511143062547,215.7837837837838
211.6002875629044,209.94594594594597
212.08339324227177,203.02702702702703
206.4471603163192,199.13513513513516
208.54061826024446,202.3783783783784
207.7354421279655,209.29729729729732
204.83680805176135,202.3783783783784
197.7512580877067,198.2702702702703
200.0057512580877,201.51351351351352
198.39539899352985,205.83783783783784
202.5823148813803,204.10810810810813
203.70956146657082,208.43243243243245
204.99784327821712,209.29729729729732
197.26815240833935,212.54054054054055
196.785046728972,209.51351351351352
194.36951833213516,204.54054054054055
194.36951833213516,196.10810810810813
195.1746944644141,190.05405405405406
196.94608195542776,189.62162162162164
189.53846153846155,191.56756756756758
191.6319194823868,195.45945945945948
192.11502516175415,199.35135135135135
185.99568655643424,197.62162162162164
186.80086268871318,201.51351351351352
191.95398993529835,205.1891891891892
188.8943206326384,208.86486486486487
191.3098490294752,215.7837837837838
190.82674335010785,223.35135135135135
188.08914450035948,221.83783783783784
187.6060388209921,219.02702702702703
185.3515456506111,222.4864864864865
180.03738317757012,219.67567567567568
184.0632638389648,214.91891891891893
186.15672178289003,209.94594594594597
184.54636951833214,204.10810810810813
177.13874910136593,208.86486486486487
179.71531272465853,211.45945945945948
177.29978432782173,214.2702702702703
175.52839683680807,217.94594594594597
174.40115025161757,219.67567567567568
170.37526959022287,221.40540540540542
166.83249460819556,221.40540540540542
169.73112868439972,217.51351351351352
157.97555715312726,222.91891891891893
158.7807332854062,219.02702702702703
163.9338605319914,217.51351351351352
160.0690150970525,213.62162162162164
163.28971962616825,212.54054054054055
159.26383896477356,209.94594594594597
165.70524802300505,209.51351351351352
171.18044572250182,211.02702702702703
167.31560028756292,206.2702702702703
170.85837526959023,205.83783783783784
173.27390366642703,205.62162162162164
179.55427749820274,204.10810810810813
180.52048885693748,198.2702702702703
181.96980589503954,195.02702702702703
183.74119338605323,189.40540540540542
188.57225017972684,185.0810810810811
185.67361610352265,184.64864864864865
180.52048885693748,179.45945945945948
178.42703091301223,183.13513513513516
181.96980589503954,186.16216216216216
179.71531272465853,190.48648648648648
173.91804457225018,185.0810810810811
175.20632638389648,187.8918918918919
178.10496046010067,191.56756756756758
176.33357296908702,195.45945945945948
176.33357296908702,200.86486486486487
172.30769230769232,198.05405405405406
169.24802300503237,198.7027027027027
164.9000718907261,200.86486486486487
161.51833213515457,203.45945945945948
156.68727534148096,214.91891891891893
153.14450035945364,221.40540540540542
150.72897196261684,213.83783783783784
154.7548526240115,211.45945945945948
154.43278217109994,207.7837837837838
151.69518332135155,207.35135135135135
156.0431344356578,203.45945945945948
151.53414809489578,200.43243243243245
150.0848310567937,205.1891891891892
149.11861969805895,194.81081081081084
152.82242990654206,193.72972972972974
156.68727534148096,193.29729729729732
157.1703810208483,196.972972972973
162.00143781452195,196.972972972973
164.73903666427032,193.29729729729732
170.37526959022287,192.86486486486487
166.83249460819556,190.7027027027027
170.53630481667867,186.16216216216216
159.10280373831776,191.13513513513516
154.11071171818836,190.48648648648648
151.2120776419842,189.40540540540542
156.0431344356578,188.32432432432432
153.9496764917326,184.64864864864865
155.56002875629045,178.8108108108108
158.29762760603884,182.7027027027027
162.3235082674335,184.64864864864865
162.00143781452195,188.32432432432432
161.196261682243,174.05405405405406
161.196261682243,179.24324324324326
164.09489575844717,180.972972972973
166.3493889288282,176.21621621621622
171.18044572250182,178.16216216216216
173.91804457225018,179.8918918918919
172.79079798705968,176.0
172.46872753414812,171.24324324324326
175.52839683680807,171.67567567567568
177.94392523364488,170.8108108108108
181.64773544212798,170.5945945945946
184.0632638389648,165.1891891891892
