X,Y
96.78217109992812,194.81081081081084
105.15600287562906,209.94594594594597
103.54565061107118,215.35135135135135
99.5197699496765,216.43243243243245
99.68080517613228,220.972972972973
145.89791516894323,221.40540540540542
144.28756290438534,198.05405405405406
131.88785046728972,171.45945945945948
147.5082674335011,162.8108108108108
151.2120776419842,158.7027027027027
94.68871315600289,99.24324324324324
155.0769230769231,193.29729729729732
159.7469446441409,201.51351351351352
155.72106398274624,208.86486486486487
169.40905823148816,210.5945945945946
173.59597411933862,208.43243243243245
171.3414809489576,195.45945945945948
171.3414809489576,189.40540540540542
179.23220704529118,185.0810810810811
182.45291157440693,180.10810810810813
185.83465132997844,181.40540540540542
189.86053199137314,179.8918918918919
167.31560028756292,129.2972972972973
163.28971962616825,125.1891891891892
159.9079798705967,122.81081081081082
157.3314162473041,126.27027027027027
150.72897196261684,124.97297297297298
148.4744787922358,128.0
150.89000718907263,131.24324324324326
142.3551401869159,131.02702702702703
140.42271746944644,134.7027027027027
144.44859813084113,136.64864864864865
140.58375269590223,140.97297297297297
136.55787203450757,142.48648648648648
142.99928109273904,152.21621621621622
137.84615384615387,149.40540540540542
133.17613227893602,124.97297297297298
128.5061107117182,122.37837837837839
128.5061107117182,117.1891891891892
134.94751976994968,118.27027027027027
130.76060388209922,76.32432432432432
137.20201294033072,43.67567567567568
139.77857656362332,33.2972972972973
143.80445722501798,35.891891891891895
151.53414809489578,65.08108108108108
154.11071171818836,67.24324324324324
152.01725377426314,72.21621621621622
151.0510424155284,76.97297297297298
145.57584471603164,75.8918918918919
146.38102084831058,71.56756756756756
168.764917325665,99.67567567567568
175.68943206326387,107.67567567567568
166.02731847591662,139.67567567567568
163.6117900790798,133.62162162162164
159.7469446441409,134.7027027027027
150.72897196261684,166.7027027027027
164.9000718907261,195.02702702702703
164.9000718907261,200.21621621621622
182.6139468008627,214.91891891891893
187.9281092739037,217.51351351351352
188.8943206326384,211.67567567567568
187.28396836808054,189.83783783783784
173.75700934579442,155.02702702702703
180.03738317757012,156.32432432432432
189.0553558590942,154.16216216216216
184.54636951833214,165.83783783783784
195.1746944644141,202.3783783783784
200.0057512580877,195.45945945945948
204.0316319194824,192.21621621621622
205.64198418404027,199.7837837837838
207.8964773544213,219.67567567567568
203.8705966930266,219.67567567567568
212.08339324227177,222.2702702702703
214.33788641265278,216.64864864864867
216.75341480948958,223.35135135135135
219.65204888569377,219.02702702702703
218.36376707404747,210.16216216216216
221.10136592379584,209.94594594594597
214.33788641265278,199.7837837837838
218.36376707404747,193.29729729729732
218.36376707404747,172.10810810810813
215.46513299784328,172.10810810810813
210.63407620416967,160.64864864864865
215.30409777138752,156.97297297297297
208.05751258087707,149.62162162162164
201.7771387491014,146.3783783783784
195.97987059669305,136.86486486486487
191.14881380301944,132.10810810810813
191.7929547088426,135.7837837837838
193.56434219985624,142.91891891891893
196.94608195542776,142.05405405405406
201.13299784327825,133.83783783783784
182.45291157440693,98.5945945945946
184.70740474478794,88.21621621621622
199.84471603163195,114.81081081081082
175.36736161035228,96.43243243243244
161.3572969086988,46.91891891891892
181.32566498921642,35.24324324324324
176.49460819554278,40.432432432432435
169.57009345794393,34.810810810810814
187.9281092739037,35.24324324324324
191.7929547088426,30.486486486486488
196.6240115025162,38.48648648648649
185.02947519769953,38.48648648648649
180.1984184040259,24.432432432432435
180.68152408339327,20.10810810810811
159.7469446441409,15.351351351351353
154.11071171818836,16.64864864864865
124.15815959741194,29.621621621621625
111.43637670740475,48.21621621621622
109.34291876347952,117.40540540540542
105.63910855499641,119.13513513513514
114.81811646297629,182.91891891891893
120.45434938892883,186.5945945945946
146.86412652767794,204.10810810810813
99.19769949676493,63.56756756756757
64.57512580877068,19.675675675675677
38.97052480230051,13.18918918918919
30.113587347232208,4.756756756756757
55.718188353702374,19.891891891891895
54.107836089144506,27.891891891891895
43.64054636951833,67.24324324324324
46.37814521926672,101.1891891891892
61.83752695902229,129.94594594594597
62.48166786484544,136.0
67.15168943206326,135.35135135135135
68.92307692307693,127.35135135135135
65.86340762041698,125.1891891891892
63.28684399712438,122.37837837837839
102.0963335729691,156.97297297297297
98.71459381739757,152.86486486486487
98.71459381739757,161.72972972972974
93.56146657081237,168.86486486486487
94.5276779295471,177.72972972972974
105.31703810208484,184.0
103.54565061107118,190.91891891891893
130.27749820273186,213.62162162162164
149.60172537742633,217.0810810810811
160.0690150970525,219.24324324324326
195.1746944644141,220.10810810810813
115.62329259525522,97.51351351351352
79.87347232207046,141.1891891891892
50.88713156002876,191.7837837837838
57.32854061826025,192.64864864864865
27.698058950395403,162.5945945945946
23.18907260963336,158.7027027027027
21.57872034507549,128.43243243243245
16.586628324946084,92.54054054054055
17.069734004313446,71.13513513513514
26.409777138749103,26.810810810810814
28.34219985621855,32.64864864864865
64.57512580877068,36.32432432432432
64.09202012940331,75.45945945945947
62.64270309130123,81.51351351351352
66.66858375269591,81.51351351351352
69.08411214953271,77.4054054054054
76.65276779295472,104.21621621621622
85.83177570093459,105.08108108108108
92.27318475916607,137.72972972972974
85.83177570093459,169.51351351351352
86.63695183321352,164.54054054054055
89.21351545650612,160.43243243243245
88.08626887131561,156.10810810810813
84.22142343637671,140.32432432432432
80.6786484543494,192.64864864864865
14.332135154565062,158.7027027027027
9.501078360891446,195.45945945945948
154.43278217109994,220.75675675675677
183.25808770668584,222.05405405405406
187.44500359453633,78.70270270270271
192.5981308411215,81.51351351351352
190.66570812365205,85.62162162162163
194.69158878504675,91.24324324324324
192.9202012940331,94.91891891891892
183.74119338605323,49.94594594594595
179.87634795111433,46.054054054054056
172.14665708123653,19.243243243243246
168.9259525521208,19.891891891891895
166.99352983465135,11.027027027027028
166.1883537023724,6.27027027027027
163.7728253055356,2.810810810810811
168.60388209920922,81.94594594594595
172.79079798705968,103.56756756756758
204.67577282530556,101.1891891891892
210.47304097771388,120.86486486486487
213.21063982746227,125.1891891891892
210.3120057512581,114.81081081081082
202.7433501078361,82.5945945945946
203.38749101365926,96.43243243243244
200.97196261682245,100.10810810810811
208.21854780733287,94.91891891891892
193.72537742631204,67.8918918918919
204.35370237239397,67.8918918918919
202.26024442846875,65.2972972972973
200.81092739036666,60.75675675675676
200.1667864845435,50.5945945945946
197.7512580877067,46.91891891891892
189.0553558590942,22.054054054054056
104.18979151689433,41.94594594594595
108.37670740474479,52.32432432432433
104.35082674335011,50.16216216216216
40.90294751976995,41.94594594594595
37.52120776419842,39.56756756756757
38.16534867002157,46.054054054054056
49.75988497483825,38.270270270270274
51.04816678648455,44.54054054054054
54.26887131560029,50.16216216216216
100.48598130841123,32.64864864864865
46.056074766355145,113.08108108108108
43.96261682242991,57.08108108108108
43.15744069015098,51.67567567567568
133.98130841121497,86.70270270270271
142.03306973400433,108.54054054054055
168.12077641984186,163.8918918918919
102.74047447879225,167.13513513513516
19.485262401150255,201.94594594594597
32.690150970524805,34.37837837837838
