X,Y
140.90582314881382,166.91891891891893
140.26168224299067,163.24324324324326
151.2120776419842,173.62162162162164
167.6376707404745,144.86486486486487
164.25593098490296,146.16216216216216
162.00143781452195,150.91891891891893
102.57943925233646,126.4864864864865
99.84184040258808,135.56756756756758
99.84184040258808,130.8108108108108
106.60531991373114,129.2972972972973
106.92739036664271,133.62162162162164
103.38461538461539,133.1891891891892
102.41840402588068,137.72972972972974
104.67289719626169,141.83783783783784
108.53774263120059,142.05405405405406
111.11430625449319,137.94594594594597
110.14809489575846,131.45945945945948
114.17397555715314,129.72972972972974
114.17397555715314,138.5945945945946
115.9453630481668,135.13513513513513
119.48813803019412,142.2702702702703
114.33501078360892,142.2702702702703
110.95327102803739,146.3783783783784
115.9453630481668,147.8918918918919
109.82602444284689,151.56756756756758
120.9374550682962,134.7027027027027
117.55571531272467,130.5945945945946
120.9374550682962,129.72972972972974
124.48023005032351,129.72972972972974
111.43637670740475,123.67567567567568
114.97915168943207,121.72972972972974
120.77641984184041,123.45945945945947
123.19194823867723,117.83783783783784
125.76851186196981,117.83783783783784
123.67505391804458,122.81081081081082
130.43853342918766,115.67567567567568
129.15025161754136,120.43243243243244
131.56578001437816,122.5945945945946
133.65923795830338,118.05405405405406
134.7864845434939,124.75675675675676
138.16822429906543,120.21621621621622
142.03306973400433,122.81081081081082
144.60963335729693,118.91891891891892
147.5082674335011,121.2972972972973
150.24586628324948,118.91891891891892
143.80445722501798,129.0810810810811
142.03306973400433,131.45945945945948
144.28756290438534,134.91891891891893
139.77857656362332,127.13513513513514
132.69302659956867,130.5945945945946
130.76060388209922,126.4864864864865
128.5061107117182,129.72972972972974
126.57368799424876,125.83783783783784
126.25161754133718,136.21621621621622
127.86196980589504,132.97297297297297
128.82818116462977,135.56756756756758
123.99712437095616,140.97297297297297
126.57368799424876,141.40540540540542
132.04888569374552,138.8108108108108
131.0826743350108,143.35135135135135
135.91373112868442,137.2972972972973
135.10855499640547,142.2702702702703
123.5140186915888,149.83783783783784
127.05679367361611,152.43243243243245
129.47232207045292,156.10810810810813
119.32710280373833,151.56756756756758
123.83608914450036,156.10810810810813
131.40474478792237,152.43243243243245
132.04888569374552,157.83783783783784
135.26959022286127,156.97297297297297
133.98130841121497,147.8918918918919
134.62544931703812,152.0
137.84615384615387,152.21621621621622
137.84615384615387,147.45945945945948
141.71099928109274,146.16216216216216
141.38892882818118,149.62162162162164
126.25161754133718,175.7837837837838
133.65923795830338,172.10810810810813
129.15025161754136,172.10810810810813
135.59166067577283,163.24324324324326
143.32135154565063,160.43243243243245
137.20201294033072,169.72972972972974
138.65132997843278,158.7027027027027
112.0805176132279,21.18918918918919
147.18619698058953,155.67567567567568
150.72897196261684,151.35135135135135
154.9158878504673,146.5945945945946
155.88209920920204,152.43243243243245
157.4924514737599,147.02702702702703
160.71315600287565,145.94594594594597
158.13659237958305,142.05405405405406
162.16247304097772,138.8108108108108
164.57800143781455,141.40540540540542
165.22214234363767,136.86486486486487
163.7728253055356,135.13513513513513
160.2300503235083,135.56756756756758
162.00143781452195,131.02702702702703
169.24802300503237,139.8918918918919
169.24802300503237,135.13513513513513
166.83249460819556,132.10810810810813
171.98562185478076,137.94594594594597
170.85837526959023,132.32432432432432
164.73903666427032,126.4864864864865
162.00143781452195,121.51351351351352
164.57800143781455,120.0
165.54421279654926,116.10810810810811
162.6455787203451,110.91891891891892
161.0352264557872,115.67567567567568
158.941768511862,110.91891891891892
157.97555715312726,117.83783783783784
156.3652048885694,114.37837837837839
156.3652048885694,120.21621621621622
154.59381739755574,118.05405405405406
159.58590941768514,126.05405405405406
154.9158878504673,125.62162162162163
151.37311286844,128.21621621621622
154.9158878504673,129.51351351351352
154.59381739755574,132.97297297297297
152.01725377426314,134.48648648648648
146.54205607476638,127.56756756756758
148.7965492451474,139.67567567567568
152.3393242271747,141.62162162162164
149.44069015097054,146.16216216216216
146.54205607476638,148.32432432432432
141.0668583752696,155.45945945945948
145.25377426312008,142.05405405405406
140.42271746944644,137.94594594594597
142.3551401869159,140.75675675675677
138.49029475197702,142.48648648648648
139.45650611071173,133.83783783783784
136.55787203450757,128.0
135.75269590222862,131.24324324324326
127.53989935298348,108.10810810810811
135.59166067577283,98.16216216216216
158.13659237958305,84.32432432432432
107.0884255930985,93.83783783783784
137.20201294033072,112.0
100.48598130841123,207.13513513513516
148.6355140186916,212.54054054054055
