X,Y
126.73472322070454,29.18918918918919
126.41265276779296,25.2972972972973
131.24370956146657,26.594594594594597
131.24370956146657,31.351351351351354
150.0848310567937,44.32432432432433
150.89000718907263,39.351351351351354
163.28971962616825,59.45945945945946
161.51833213515457,65.2972972972973
159.9079798705967,59.24324324324325
157.4924514737599,62.70270270270271
159.58590941768514,67.45945945945947
161.51833213515457,71.13513513513514
166.51042415528397,64.21621621621622
168.12077641984186,69.62162162162163
164.41696621135875,73.2972972972973
167.31560028756292,75.02702702702703
169.57009345794393,78.05405405405406
165.54421279654926,80.86486486486487
160.39108554996406,76.54054054054055
161.67936736161036,81.51351351351352
159.58590941768514,84.54054054054055
152.82242990654206,91.02702702702703
154.7548526240115,92.75675675675676
158.4586628324946,94.70270270270271
162.4845434938893,89.51351351351352
163.9338605319914,84.54054054054055
166.3493889288282,85.1891891891892
170.0531991373113,88.86486486486487
170.37526959022287,84.75675675675676
174.88425593098492,88.86486486486487
176.33357296908702,93.1891891891892
177.13874910136593,81.94594594594595
180.35945363048168,103.35135135135135
178.42703091301223,103.56756756756758
178.74910136592382,107.8918918918919
175.52839683680807,108.75675675675676
174.07907979870598,105.51351351351352
173.11286843997127,100.32432432432432
172.30769230769232,93.83783783783784
168.9259525521208,96.86486486486487
170.53630481667867,101.1891891891892
165.54421279654926,99.67567567567568
166.3493889288282,93.62162162162163
162.80661394680087,104.0
157.97555715312726,98.5945945945946
155.56002875629045,104.43243243243244
152.82242990654206,106.5945945945946
166.02731847591662,109.83783783783784
169.57009345794393,109.83783783783784
171.98562185478076,114.81081081081082
171.18044572250182,119.13513513513514
168.12077641984186,115.8918918918919
164.73903666427032,114.16216216216216
162.80661394680087,119.56756756756758
166.02731847591662,120.64864864864866
163.12868439971245,127.56756756756758
166.51042415528397,129.94594594594597
168.764917325665,127.78378378378379
169.24802300503237,122.16216216216218
172.79079798705968,121.2972972972973
171.3414809489576,127.56756756756758
171.98562185478076,130.3783783783784
174.88425593098492,127.78378378378379
166.83249460819556,133.1891891891892
164.9000718907261,139.02702702702703
168.764917325665,140.54054054054055
171.98562185478076,136.86486486486487
162.80661394680087,133.1891891891892
160.0690150970525,135.13513513513513
177.6218547807333,136.86486486486487
174.72322070452913,136.86486486486487
178.10496046010067,142.05405405405406
175.52839683680807,144.43243243243245
175.20632638389648,150.7027027027027
177.94392523364488,146.3783783783784
181.16462976276063,143.7837837837838
176.01150251617543,158.48648648648648
178.42703091301223,159.35135135135135
178.9101365923796,155.67567567567568
181.96980589503954,157.40540540540542
178.74910136592382,164.10810810810813
179.55427749820274,170.5945945945946
182.7749820273185,168.64864864864865
181.64773544212798,163.02702702702703
186.80086268871318,165.1891891891892
187.6060388209921,153.0810810810811
185.99568655643424,156.10810810810813
182.45291157440693,152.43243243243245
184.54636951833214,146.3783783783784
182.93601725377428,140.10810810810813
182.7749820273185,133.62162162162164
186.4787922358016,130.3783783783784
188.8943206326384,134.2702702702703
189.21639108555,126.05405405405406
179.23220704529118,129.72972972972974
182.13084112149534,126.70270270270271
179.23220704529118,123.24324324324326
175.20632638389648,119.56756756756758
179.71531272465853,117.40540540540542
176.81667864845437,114.37837837837839
184.86843997124373,122.81081081081082
183.25808770668584,120.21621621621622
181.96980589503954,114.16216216216216
186.15672178289003,118.05405405405406
185.3515456506111,112.0
183.25808770668584,108.75675675675676
181.64773544212798,98.16216216216216
170.0531991373113,104.64864864864866
144.7706685837527,149.62162162162164
