X,Y
30.113587347232208,42.16216216216216
26.57081236520489,39.351351351351354
22.54493170381021,38.270270270270274
19.64629762760604,36.75675675675676
20.612508986340764,32.432432432432435
18.841121495327105,28.10810810810811
18.841121495327105,19.45945945945946
15.781452192667148,19.027027027027028
11.433501078360893,18.37837837837838
8.856937455068296,12.54054054054054
11.433501078360893,11.027027027027028
15.781452192667148,13.18918918918919
16.26455787203451,7.783783783783784
16.26455787203451,1.7297297297297298
20.451473759884976,0.6486486486486487
21.256649892163914,5.621621621621622
23.028037383177573,11.891891891891893
22.061826024442848,14.054054054054054
24.477354421279657,15.351351351351353
24.638389647735444,21.83783783783784
25.44356578001438,26.37837837837838
25.282530553558594,32.432432432432435
28.9863407620417,35.02702702702703
31.079798705966933,29.83783783783784
28.9863407620417,27.45945945945946
33.81739755571532,24.864864864864867
29.308411214953274,23.135135135135137
28.664270309130124,16.432432432432435
27.053918044572253,8.864864864864865
28.664270309130124,3.891891891891892
32.690150970524805,8.864864864864865
32.52911574406902,15.783783783783784
35.2667145938174,16.216216216216218
36.87706685837527,11.027027027027028
35.427749820273185,4.54054054054054
43.479511143062545,7.567567567567568
39.453630481667865,7.567567567567568
46.700215672178295,4.54054054054054
49.75988497483825,10.378378378378379
49.437814521926676,14.27027027027027
47.02228612508987,17.2972972972973
51.69230769230769,17.2972972972973
42.19122933141625,16.864864864864867
43.479511143062545,21.18918918918919
40.90294751976995,24.216216216216218
37.68224299065421,27.45945945945946
36.5549964054637,33.513513513513516
39.29259525521208,33.08108108108108
38.48741912293315,39.56756756756757
42.99640546369519,43.24324324324324
44.60675772825306,39.56756756756757
43.31847591660676,35.67567567567568
43.479511143062545,29.621621621621625
46.53918044572251,25.513513513513516
48.95470884255931,32.432432432432435
50.24299065420561,27.027027027027028
54.26887131560029,23.351351351351354
55.396117900790806,16.432432432432435
