X,Y
103.38461538461539,163.24324324324326
99.5197699496765,166.91891891891893
97.58734723220705,168.0
96.62113587347233,174.05405405405406
90.34076204169664,176.0
90.98490294751977,171.67567567567568
91.9511143062545,168.43243243243245
94.36664270309132,161.51351351351352
96.29906542056075,157.40540540540542
93.88353702372395,153.0810810810811
90.17972681524084,152.0
87.44212796549246,153.0810810810811
86.63695183321352,157.1891891891892
89.85765636232927,157.40540540540542
88.56937455068297,163.24324324324326
85.83177570093459,165.40540540540542
83.0941768511862,166.91891891891893
83.0941768511862,169.72972972972974
85.50970524802301,174.48648648648648
83.41624730409778,178.16216216216216
79.87347232207046,179.8918918918919
75.5255212077642,178.3783783783784
76.65276779295472,174.48648648648648
80.6786484543494,171.8918918918919
79.87347232207046,169.0810810810811
75.36448598130842,171.24324324324326
81.8058950395399,161.51351351351352
81.9669302659957,156.75675675675677
82.28900071890727,153.0810810810811
85.02659956865566,149.62162162162164
84.22142343637671,145.51351351351352
79.55140186915888,149.62162162162164
78.58519051042416,153.51351351351352
77.94104960460102,159.35135135135135
75.5255212077642,155.67567567567568
75.04241552839684,159.35135135135135
74.72034507548527,162.16216216216216
72.62688713156004,166.48648648648648
65.38030194104961,170.16216216216216
68.27893601725378,166.2702702702703
61.35442127965493,165.1891891891892
58.938892882818124,159.56756756756758
58.61682242990655,156.10810810810813
62.320632638389654,157.40540540540542
64.73616103522646,164.32432432432432
67.47375988497484,163.67567567567568
69.40618260244429,159.56756756756758
72.14378145219267,156.10810810810813
72.94895758447161,151.35135135135135
74.72034507548527,144.86486486486487
70.69446441409059,143.13513513513513
67.79583033788641,144.21621621621622
66.18547807332854,139.8918918918919
69.72825305535586,148.54054054054055
65.5413371675054,158.2702702702703
67.15168943206326,155.24324324324326
64.2530553558591,151.7837837837838
63.12580877066859,145.94594594594597
63.447879223580166,139.02702702702703
59.74406901509706,140.10810810810813
56.6843997124371,143.13513513513513
60.227174694464416,150.2702702702703
55.718188353702374,148.10810810810813
129.47232207045292,83.67567567567568
107.0884255930985,35.24324324324324
86.31488138030196,9.945945945945947
83.89935298346514,7.567567567567568
81.16175413371676,12.108108108108109
