X,Y
173.91804457225018,2.1621621621621623
178.42703091301223,1.0810810810810811
182.7749820273185,3.4594594594594597
189.21639108555,2.810810810810811
186.96189791516895,6.054054054054054
192.11502516175415,5.621621621621622
196.14090582314884,9.297297297297298
201.294033069734,8.864864864864865
202.42127965492452,11.027027027027028
204.51473759884976,11.891891891891893
208.37958303378866,11.891891891891893
178.74910136592382,6.486486486486487
175.52839683680807,7.567567567567568
174.07907979870598,11.027027027027028
176.81667864845437,10.378378378378379
178.10496046010067,10.378378378378379
180.03738317757012,16.864864864864867
176.49460819554278,15.351351351351353
174.07907979870598,17.2972972972973
173.11286843997127,20.10810810810811
172.46872753414812,22.702702702702705
176.81667864845437,21.62162162162162
180.84255930984904,19.45945945945946
181.96980589503954,22.27027027027027
184.0632638389648,15.783783783783784
184.86843997124373,11.891891891891893
187.7670740474479,12.108108108108109
187.6060388209921,16.216216216216218
186.15672178289003,20.756756756756758
189.69949676491734,21.83783783783784
192.11502516175415,21.83783783783784
192.11502516175415,16.864864864864867
191.95398993529835,11.891891891891893
194.0474478792236,14.054054054054054
196.94608195542776,15.135135135135137
195.97987059669305,18.594594594594597
198.8785046728972,20.54054054054054
201.7771387491014,16.864864864864867
203.38749101365926,19.027027027027028
205.3199137311287,16.216216216216218
214.01581595974122,7.135135135135135
213.21063982746227,11.891891891891893
216.91445003594538,15.351351351351353
209.1847591660676,16.432432432432435
207.7354421279655,19.675675675675677
213.21063982746227,24.432432432432435
209.34579439252337,26.37837837837838
206.12508986340765,27.027027027027028
204.83680805176135,21.18918918918919
201.7771387491014,23.135135135135137
202.42127965492452,25.945945945945947
204.0316319194824,29.621621621621625
205.80301941049606,33.08108108108108
208.37958303378866,30.702702702702705
212.56649892163912,29.18918918918919
216.43134435657802,25.513513513513516
216.10927390366643,21.83783783783784
212.8885693745507,19.675675675675677
199.36161035226456,26.594594594594597
194.85262401150254,24.432432432432435
200.97196261682245,29.83783783783784
200.1667864845435,35.02702702702703
197.7512580877067,30.91891891891892
197.5902228612509,35.24324324324324
195.97987059669305,28.54054054054054
193.72537742631204,28.54054054054054
194.53055355859095,32.86486486486487
192.7591660675773,33.94594594594595
194.53055355859095,38.91891891891892
189.69949676491734,37.40540540540541
190.82674335010785,41.513513513513516
189.21639108555,44.75675675675676
193.72537742631204,42.5945945945946
190.0215672178289,31.351351351351354
187.28396836808054,29.83783783783784
186.80086268871318,26.594594594594597
181.32566498921642,28.10810810810811
183.25808770668584,30.91891891891892
184.54636951833214,26.594594594594597
179.23220704529118,30.270270270270274
176.01150251617543,30.270270270270274
177.6218547807333,25.513513513513516
174.07907979870598,25.513513513513516
171.66355140186917,28.756756756756758
168.764917325665,28.10810810810811
167.95974119338607,31.351351351351354
171.98562185478076,31.783783783783786
171.18044572250182,35.02702702702703
167.6376707404745,36.32432432432432
169.24802300503237,39.56756756756757
168.44284687275342,43.67567567567568
173.91804457225018,37.40540540540541
171.66355140186917,40.0
170.85837526959023,44.75675675675676
172.30769230769232,47.56756756756757
174.40115025161757,41.72972972972973
174.40115025161757,45.83783783783784
170.53630481667867,49.72972972972973
169.57009345794393,54.054054054054056
172.46872753414812,57.2972972972973
170.85837526959023,61.40540540540541
175.68943206326387,50.5945945945946
173.91804457225018,55.13513513513514
178.42703091301223,51.67567567567568
176.49460819554278,56.0
176.01150251617543,59.24324324324325
174.72322070452913,62.70270270270271
178.9101365923796,64.21621621621622
172.30769230769232,67.45945945945947
168.12077641984186,67.45945945945947
169.73112868439972,69.62162162162163
168.12077641984186,72.21621621621622
164.73903666427032,72.64864864864865
164.9000718907261,68.10810810810811
186.15672178289003,37.18918918918919
180.52048885693748,37.40540540540541
174.88425593098492,35.02702702702703
179.71531272465853,34.16216216216216
177.6218547807333,39.351351351351354
177.6218547807333,42.810810810810814
180.84255930984904,42.16216216216216
183.58015815959743,41.513513513513516
186.4787922358016,41.513513513513516
181.32566498921642,46.270270270270274
183.58015815959743,47.56756756756757
178.9101365923796,48.0
182.45291157440693,50.5945945945946
185.67361610352265,53.40540540540541
187.7670740474479,51.24324324324325
187.6060388209921,48.0
190.82674335010785,47.56756756756757
191.14881380301944,51.24324324324325
194.53055355859095,51.67567567567568
192.11502516175415,54.91891891891892
191.95398993529835,58.810810810810814
186.80086268871318,59.24324324324325
183.74119338605323,59.24324324324325
180.35945363048168,56.64864864864865
180.35945363048168,58.810810810810814
183.25808770668584,62.48648648648649
184.86843997124373,64.64864864864865
190.0215672178289,63.56756756756757
194.0474478792236,57.2972972972973
195.97987059669305,62.48648648648649
194.0474478792236,66.37837837837839
193.56434219985624,62.48648648648649
188.41121495327104,69.4054054054054
186.15672178289003,70.05405405405406
182.93601725377428,69.62162162162163
182.13084112149534,73.2972972972973
178.74910136592382,72.21621621621622
174.07907979870598,70.70270270270271
174.88425593098492,76.10810810810811
174.07907979870598,78.70270270270271
178.42703091301223,78.70270270270271
180.35945363048168,77.1891891891892
163.6117900790798,79.13513513513514
162.00143781452195,82.37837837837839
164.9000718907261,84.54054054054055
167.15456506110712,88.86486486486487
164.9000718907261,89.51351351351352
166.02731847591662,94.70270270270271
167.31560028756292,98.16216216216216
167.6376707404745,103.35135135135135
162.80661394680087,106.5945945945946
162.80661394680087,100.75675675675676
161.196261682243,95.35135135135135
172.79079798705968,81.2972972972973
171.66355140186917,84.10810810810811
177.29978432782173,84.10810810810811
174.40115025161757,88.86486486486487
177.29978432782173,92.10810810810811
180.52048885693748,89.08108108108108
183.58015815959743,86.91891891891892
182.45291157440693,81.51351351351352
185.1905104241553,77.62162162162163
187.7670740474479,73.94594594594595
189.21639108555,77.62162162162163
219.81308411214954,29.83783783783784
218.04169662113588,30.702702702702705
218.20273184759168,34.5945945945946
214.98202731847593,33.513513513513516
210.15097052480232,36.10810810810811
214.176851186197,36.75675675675676
220.61826024442848,38.48648648648649
222.22861250898637,43.24324324324324
216.59237958303382,42.5945945945946
213.69374550682963,44.75675675675676
217.23652048885697,46.91891891891892
216.91445003594538,49.72972972972973
212.56649892163912,49.72972972972973
212.08339324227177,42.16216216216216
207.25233644859816,41.513513513513516
206.76923076923077,36.75675675675676
203.38749101365926,40.0
200.97196261682245,39.56756756756757
199.68368080517615,42.5945945945946
204.83680805176135,44.972972972972975
207.25233644859816,43.24324324324324
208.86268871315602,46.48648648648649
202.5823148813803,50.810810810810814
198.8785046728972,49.513513513513516
194.53055355859095,47.56756756756757
201.6161035226456,54.054054054054056
200.4888569374551,56.21621621621622
199.68368080517615,59.891891891891895
204.83680805176135,54.054054054054056
208.37958303378866,53.83783783783784
213.69374550682963,53.83783783783784
216.43134435657802,55.56756756756757
218.84687275341483,58.810810810810814
215.62616822429908,59.891891891891895
208.05751258087707,58.16216216216217
204.51473759884976,58.16216216216217
206.93026599568657,62.48648648648649
209.34579439252337,64.21621621621622
213.69374550682963,62.48648648648649
214.01581595974122,66.81081081081082
214.82099209202013,69.62162162162163
217.71962616822432,73.72972972972974
222.06757728253058,63.56756756756757
220.4572250179727,65.94594594594595
221.745506829619,70.05405405405406
222.22861250898637,73.72972972972974
213.37167505391807,73.94594594594595
209.98993529834652,70.05405405405406
204.83680805176135,65.2972972972973
205.80301941049606,68.54054054054055
205.3199137311287,71.56756756756756
200.1667864845435,68.10810810810811
197.5902228612509,69.62162162162163
200.4888569374551,71.56756756756756
202.5823148813803,74.81081081081082
203.70956146657082,79.13513513513514
199.2005751258088,80.86486486486487
198.8785046728972,77.62162162162163
196.14090582314884,74.81081081081082
192.9202012940331,72.86486486486487
195.3357296908699,78.70270270270271
193.72537742631204,79.35135135135135
190.0215672178289,81.51351351351352
193.56434219985624,84.75675675675676
190.82674335010785,86.27027027027027
186.80086268871318,83.45945945945947
186.96189791516895,90.5945945945946
189.21639108555,93.62162162162163
185.1905104241553,94.91891891891892
184.54636951833214,90.5945945945946
181.16462976276063,96.43243243243244
178.9101365923796,96.0
173.59597411933862,94.27027027027027
173.11286843997127,96.43243243243244
171.66355140186917,101.1891891891892
172.30769230769232,104.0
176.81667864845437,100.75675675675676
178.74910136592382,105.08108108108108
172.30769230769232,106.81081081081082
169.24802300503237,106.81081081081082
165.22214234363767,112.21621621621622
175.20632638389648,107.8918918918919
176.49460819554278,112.64864864864866
179.23220704529118,117.40540540540542
174.72322070452913,116.97297297297298
169.73112868439972,111.13513513513514
169.57009345794393,115.8918918918919
166.51042415528397,116.32432432432434
168.44284687275342,120.64864864864866
162.00143781452195,121.72972972972974
168.764917325665,125.62162162162163
170.0531991373113,129.72972972972974
170.37526959022287,133.1891891891892
172.46872753414812,130.3783783783784
175.68943206326387,124.97297297297298
178.42703091301223,120.64864864864866
180.52048885693748,127.13513513513514
182.7749820273185,114.81081081081082
183.58015815959743,120.64864864864866
185.67361610352265,124.97297297297298
186.80086268871318,127.56756756756758
185.3515456506111,130.8108108108108
186.80086268871318,137.51351351351352
189.69949676491734,132.97297297297297
181.64773544212798,131.8918918918919
180.52048885693748,137.51351351351352
178.10496046010067,135.13513513513513
177.13874910136593,130.3783783783784
175.20632638389648,135.35135135135135
172.79079798705968,137.2972972972973
168.764917325665,138.8108108108108
164.09489575844717,128.86486486486487
166.02731847591662,130.8108108108108
162.80661394680087,135.35135135135135
160.39108554996406,132.54054054054055
160.87419122933142,140.54054054054055
162.3235082674335,144.43243243243245
158.29762760603884,143.7837837837838
154.7548526240115,143.7837837837838
158.4586628324946,146.3783783783784
155.56002875629045,147.02702702702703
154.7548526240115,149.83783783783784
158.7807332854062,150.7027027027027
156.84831056793675,154.16216216216216
159.9079798705967,154.5945945945946
166.3493889288282,142.2702702702703
168.9259525521208,146.3783783783784
167.15456506110712,149.83783783783784
171.3414809489576,141.1891891891892
171.98562185478076,146.3783783783784
169.57009345794393,152.0
173.27390366642703,146.5945945945946
179.23220704529118,144.21621621621622
179.55427749820274,148.10810810810813
176.33357296908702,148.54054054054055
178.74910136592382,152.43243243243245
174.72322070452913,157.40540540540542
179.71531272465853,156.10810810810813
178.42703091301223,159.56756756756758
175.20632638389648,164.10810810810813
177.6218547807333,166.48648648648648
173.59597411933862,168.43243243243245
176.81667864845437,173.83783783783784
167.95974119338607,157.83783783783784
167.6376707404745,163.67567567567568
165.70524802300505,165.83783783783784
168.764917325665,169.72972972972974
165.22214234363767,170.16216216216216
163.28971962616825,174.48648648648648
169.73112868439972,174.91891891891893
166.51042415528397,177.29729729729732
164.73903666427032,180.32432432432432
167.6376707404745,183.13513513513516
184.54636951833214,102.27027027027027
187.7670740474479,102.4864864864865
179.71531272465853,110.4864864864865
185.1905104241553,110.4864864864865
187.7670740474479,113.2972972972973
190.0215672178289,113.2972972972973
191.6319194823868,107.8918918918919
193.56434219985624,112.0
195.65780014378146,107.24324324324326
194.0474478792236,102.91891891891892
193.24227174694465,99.02702702702703
194.85262401150254,93.62162162162163
192.9202012940331,88.86486486486487
203.22645578720346,84.10810810810811
197.26815240833935,82.37837837837839
199.68368080517615,85.62162162162163
201.7771387491014,88.0
198.07332854061826,89.08108108108108
197.7512580877067,93.83783783783784
204.83680805176135,88.86486486486487
208.05751258087707,83.67567567567568
209.1847591660676,79.78378378378379
206.76923076923077,75.8918918918919
214.82099209202013,76.97297297297298
214.98202731847593,79.78378378378379
212.40546369518333,78.70270270270271
220.13515456506113,77.1891891891892
218.04169662113588,81.51351351351352
222.22861250898637,79.13513513513514
222.8727534148095,84.75675675675676
221.26240115025163,88.0
219.00790797987062,83.67567567567568
215.30409777138752,85.62162162162163
216.10927390366643,88.43243243243244
219.32997843278218,92.10810810810811
215.62616822429908,94.70270270270271
212.08339324227177,88.0
208.86268871315602,88.86486486486487
205.3199137311287,93.1891891891892
211.27821710999282,97.94594594594595
206.76923076923077,96.86486486486487
208.86268871315602,100.32432432432432
205.64198418404027,99.67567567567568
200.1667864845435,93.83783783783784
201.294033069734,97.94594594594595
203.38749101365926,101.40540540540542
196.94608195542776,97.94594594594595
197.5902228612509,101.83783783783784
200.81092739036666,104.0
198.55643421998565,107.24324324324326
202.42127965492452,108.32432432432434
208.05751258087707,107.24324324324326
205.3199137311287,104.0
213.37167505391807,102.91891891891892
216.91445003594538,102.27027027027027
220.4572250179727,101.83783783783784
222.8727534148095,108.75675675675676
216.91445003594538,107.67567567567568
216.43134435657802,110.91891891891892
211.76132278936018,107.24324324324326
212.08339324227177,110.4864864864865
209.98993529834652,112.21621621621622
211.6002875629044,115.24324324324326
207.57440690150972,116.75675675675676
206.93026599568657,110.4864864864865
204.83680805176135,114.81081081081082
202.5823148813803,112.21621621621622
200.0057512580877,116.75675675675676
198.07332854061826,116.32432432432434
195.97987059669305,113.08108108108108
191.3098490294752,116.97297297297298
191.3098490294752,120.64864864864866
189.21639108555,123.8918918918919
191.14881380301944,126.70270270270271
194.0474478792236,116.97297297297298
195.3357296908699,123.24324324324326
195.1746944644141,127.56756756756758
196.785046728972,133.62162162162164
194.0474478792236,136.43243243243245
192.7591660675773,132.54054054054055
191.6319194823868,138.8108108108108
188.57225017972684,140.10810810810813
183.58015815959743,143.7837837837838
185.67361610352265,148.10810810810813
187.28396836808054,144.43243243243245
191.14881380301944,143.7837837837838
188.41121495327104,148.54054054054055
185.3515456506111,153.94594594594597
184.0632638389648,160.0
185.99568655643424,165.1891891891892
181.96980589503954,165.40540540540542
184.86843997124373,169.0810810810811
180.52048885693748,170.16216216216216
180.35945363048168,174.05405405405406
180.84255930984904,178.3783783783784
176.49460819554278,179.45945945945948
173.91804457225018,179.45945945945948
178.74910136592382,180.972972972973
181.32566498921642,181.62162162162164
183.25808770668584,186.16216216216216
179.55427749820274,185.29729729729732
179.71531272465853,191.13513513513516
176.33357296908702,186.16216216216216
172.30769230769232,184.21621621621622
172.79079798705968,188.32432432432432
170.0531991373113,190.48648648648648
172.79079798705968,195.45945945945948
174.88425593098492,196.10810810810813
174.40115025161757,200.86486486486487
167.95974119338607,192.64864864864865
166.83249460819556,197.62162162162164
162.4845434938893,196.10810810810813
158.7807332854062,198.2702702702703
165.22214234363767,200.86486486486487
162.4845434938893,203.45945945945948
158.7807332854062,205.62162162162164
156.3652048885694,204.10810810810813
153.14450035945364,203.02702702702703
155.0769230769231,209.94594594594597
155.88209920920204,213.62162162162164
152.82242990654206,216.0
155.88209920920204,221.40540540540542
161.67936736161036,221.1891891891892
158.29762760603884,209.29729729729732
160.0690150970525,212.75675675675677
163.6117900790798,213.1891891891892
165.54421279654926,219.02702702702703
166.3493889288282,213.83783783783784
168.9259525521208,214.2702702702703
172.30769230769232,215.7837837837838
172.79079798705968,210.5945945945946
175.52839683680807,206.2702702702703
168.44284687275342,207.35135135135135
170.0531991373113,204.75675675675677
177.13874910136593,204.54054054054055
178.9101365923796,199.13513513513516
184.54636951833214,190.7027027027027
189.53846153846155,193.94594594594597
187.6060388209921,198.2702702702703
183.58015815959743,202.3783783783784
182.7749820273185,205.1891891891892
185.1905104241553,206.91891891891893
183.25808770668584,212.54054054054055
178.74910136592382,214.7027027027027
181.96980589503954,220.75675675675677
186.80086268871318,222.91891891891893
188.57225017972684,218.5945945945946
187.6060388209921,212.75675675675677
186.4787922358016,204.75675675675677
186.15672178289003,201.29729729729732
189.21639108555,202.3783783783784
191.6319194823868,199.13513513513516
188.8943206326384,208.43243243243245
193.56434219985624,209.51351351351352
194.0474478792236,214.2702702702703
197.5902228612509,212.54054054054055
194.36951833213516,221.1891891891892
191.6319194823868,216.43243243243245
196.4629762760604,217.51351351351352
199.68368080517615,220.75675675675677
200.1667864845435,216.0
205.3199137311287,222.4864864864865
203.22645578720346,217.0810810810811
200.97196261682245,213.1891891891892
200.0057512580877,205.1891891891892
195.65780014378146,205.1891891891892
194.36951833213516,201.94594594594597
199.2005751258088,201.94594594594597
195.3357296908699,198.7027027027027
194.0474478792236,193.94594594594597
196.4629762760604,188.972972972973
194.53055355859095,186.3783783783784
191.3098490294752,186.3783783783784
189.53846153846155,184.64864864864865
184.38533429187638,179.8918918918919
186.4787922358016,177.0810810810811
185.1905104241553,173.40540540540542
188.41121495327104,172.97297297297297
193.24227174694465,173.40540540540542
192.11502516175415,179.24324324324326
196.14090582314884,176.0
195.65780014378146,171.8918918918919
200.4888569374551,183.56756756756758
202.09920920201296,190.7027027027027
198.39539899352985,192.86486486486487
202.42127965492452,197.62162162162164
202.9043853342919,203.02702702702703
204.83680805176135,205.83783783783784
204.1926671459382,210.5945945945946
206.76923076923077,214.2702702702703
208.86268871315602,212.10810810810813
209.34579439252337,216.43243243243245
213.69374550682963,214.2702702702703
210.47304097771388,209.29729729729732
214.176851186197,208.86486486486487
213.21063982746227,217.0810810810811
214.49892163910857,220.75675675675677
209.66786484543496,220.75675675675677
219.65204888569377,222.2702702702703
221.42343637670743,219.02702702702703
217.71962616822432,217.0810810810811
220.4572250179727,212.54054054054055
216.91445003594538,212.75675675675677
218.20273184759168,207.7837837837838
221.42343637670743,206.91891891891893
222.8727534148095,199.7837837837838
220.13515456506113,196.54054054054055
219.65204888569377,201.29729729729732
215.78720345075487,193.72972972972974
217.71962616822432,190.48648648648648
215.30409777138752,187.8918918918919
216.10927390366643,197.62162162162164
214.98202731847593,201.94594594594597
211.27821710999282,200.86486486486487
214.01581595974122,204.54054054054055
210.47304097771388,205.62162162162164
208.86268871315602,199.7837837837838
206.12508986340765,195.8918918918919
208.54061826024446,192.64864864864865
212.08339324227177,192.21621621621622
205.3199137311287,190.7027027027027
209.1847591660676,188.54054054054055
207.7354421279655,181.62162162162164
211.6002875629044,183.7837837837838
210.95614665708126,179.24324324324326
215.30409777138752,180.32432432432432
220.13515456506113,180.32432432432432
219.65204888569377,183.56756756756758
204.1926671459382,180.54054054054055
202.9043853342919,177.72972972972974
203.38749101365926,172.75675675675677
199.68368080517615,172.97297297297297
199.2005751258088,167.35135135135135
201.294033069734,165.83783783783784
204.99784327821712,168.43243243243245
208.86268871315602,171.8918918918919
209.34579439252337,175.56756756756758
211.27821710999282,170.8108108108108
213.69374550682963,175.56756756756758
220.4572250179727,176.21621621621622
216.43134435657802,174.48648648648648
220.13515456506113,171.67567567567568
214.82099209202013,168.64864864864865
218.20273184759168,167.56756756756758
222.06757728253058,166.48648648648648
221.42343637670743,163.02702702702703
220.4572250179727,158.2702702702703
222.22861250898637,150.7027027027027
218.52480230050324,150.7027027027027
217.39755571531273,156.32432432432432
214.176851186197,150.91891891891893
212.8885693745507,156.32432432432432
214.82099209202013,160.64864864864865
217.71962616822432,161.0810810810811
214.82099209202013,164.75675675675677
212.08339324227177,164.75675675675677
209.98993529834652,160.0
210.95614665708126,167.35135135135135
208.05751258087707,164.32432432432432
205.80301941049606,160.64864864864865
208.05751258087707,156.10810810810813
209.66786484543496,153.94594594594597
205.80301941049606,154.16216216216216
203.70956146657082,150.7027027027027
205.64198418404027,148.10810810810813
200.4888569374551,147.67567567567568
198.07332854061826,151.7837837837838
198.07332854061826,155.02702702702703
201.7771387491014,155.67567567567568
197.7512580877067,160.43243243243245
195.1746944644141,165.83783783783784
190.3436376707405,167.35135135135135
189.21639108555,161.94594594594597
187.7670740474479,158.2702702702703
190.5046728971963,157.40540540540542
192.9202012940331,161.51351351351352
193.72537742631204,156.10810810810813
195.1746944644141,150.7027027027027
190.5046728971963,150.91891891891893
196.14090582314884,145.94594594594597
196.785046728972,141.1891891891892
199.2005751258088,143.13513513513513
202.42127965492452,144.86486486486487
202.5823148813803,139.8918918918919
205.3199137311287,143.13513513513513
201.6161035226456,135.7837837837838
200.0057512580877,129.94594594594597
198.8785046728972,120.64864864864866
203.22645578720346,117.83783783783784
201.6161035226456,122.16216216216218
205.64198418404027,124.32432432432434
204.0316319194824,129.72972972972974
207.7354421279655,131.8918918918919
210.15097052480232,137.2972972972973
213.69374550682963,134.7027027027027
211.76132278936018,140.54054054054055
214.176851186197,145.51351351351352
216.91445003594538,140.97297297297297
217.71962616822432,145.2972972972973
221.745506829619,146.5945945945946
220.13515456506113,142.05405405405406
222.22861250898637,137.51351351351352
218.84687275341483,137.2972972972973
219.00790797987062,132.97297297297297
222.55068296189793,130.3783783783784
220.13515456506113,127.13513513513514
217.71962616822432,127.13513513513514
212.08339324227177,123.8918918918919
208.05751258087707,120.0
210.47304097771388,119.13513513513514
212.8885693745507,118.91891891891892
215.62616822429908,121.2972972972973
218.84687275341483,122.81081081081082
222.55068296189793,124.32432432432434
221.26240115025163,120.21621621621622
219.81308411214954,116.75675675675676
218.52480230050324,98.5945945945946
