X,Y
9.017972681524084,180.972972972973
7.246585190510425,178.3783783783784
7.246585190510425,178.3783783783784
4.831056793673617,175.56756756756758
4.186915887850468,170.8108108108108
14.49317038102085,153.0810810810811
18.035945363048167,154.16216216216216
16.26455787203451,157.40540540540542
13.365923795830339,161.0810810810811
8.534867002156723,163.67567567567568
8.534867002156723,167.56756756756758
11.755571531272468,169.51351351351352
9.340043134435659,173.40540540540542
10.628324946081957,177.72972972972974
12.882818116462978,181.62162162162164
15.298346513299785,183.56756756756758
18.51905104241553,180.54054054054055
13.849029475197701,177.0810810810811
14.97627606038821,172.75675675675677
18.51905104241553,172.97297297297297
13.687994248741914,167.56756756756758
16.586628324946084,164.32432432432432
19.324227174694467,167.56756756756758
22.061826024442848,164.10810810810813
24.15528396836808,165.40540540540542
24.15528396836808,158.91891891891893
26.57081236520489,152.43243243243245
27.698058950395403,147.67567567567568
23.672178289000723,143.7837837837838
21.256649892163914,140.10810810810813
24.96046010064702,137.51351351351352
27.053918044572253,134.7027027027027
30.274622573687996,128.86486486486487
29.469446441409062,121.0810810810811
32.52911574406902,133.1891891891892
30.274622573687996,138.3783783783784
29.308411214953274,143.7837837837838
33.01222142343638,142.7027027027027
36.23292595255212,136.86486486486487
38.648454349388935,139.02702702702703
36.87706685837527,145.94594594594597
43.31847591660676,140.10810810810813
44.92882818116463,144.43243243243245
41.86915887850468,149.1891891891892
52.65851905104242,150.91891891891893
53.78576563623293,142.7027027027027
50.726096333572976,142.7027027027027
48.149532710280376,140.10810810810813
44.92882818116463,137.51351351351352
48.149532710280376,133.62162162162164
42.99640546369519,131.02702702702703
44.92882818116463,123.8918918918919
54.91301222142344,136.21621621621622
53.30265995686557,132.97297297297297
53.78576563623293,127.78378378378379
50.56506110711719,120.21621621621622
45.89503953989936,110.91891891891892
43.479511143062545,110.91891891891892
38.97052480230051,110.05405405405406
41.70812365204889,107.67567567567568
41.06398274622574,102.27027027027027
20.93457943925234,124.97297297297298
21.4176851186197,120.0
19.324227174694467,114.16216216216216
17.230769230769234,113.2972972972973
14.97627606038821,110.4864864864865
11.755571531272468,105.72972972972974
14.171099928109275,105.72972972972974
14.654205607476637,100.75675675675676
18.035945363048167,102.27027027027027
20.612508986340764,104.64864864864866
27.375988497483828,100.32432432432432
23.672178289000723,100.10810810810811
20.451473759884976,95.78378378378379
17.39180445722502,93.83783783783784
17.230769230769234,88.86486486486487
21.4176851186197,90.16216216216216
24.96046010064702,88.86486486486487
28.664270309130124,91.24324324324324
25.282530553558594,92.54054054054055
27.375988497483828,96.0
54.91301222142344,118.91891891891892
58.133716750539186,124.32432432432434
60.71028037383178,132.10810810810813
62.159597411933866,127.56756756756758
65.05823148813803,123.8918918918919
69.08411214953271,120.64864864864866
69.08411214953271,116.97297297297298
66.18547807332854,118.91891891891892
62.964773544212804,119.56756756756758
58.938892882818124,118.05405405405406
62.320632638389654,114.81081081081082
65.38030194104961,112.64864864864866
67.95686556434221,110.05405405405406
69.72825305535586,107.67567567567568
70.21135873472322,113.2972972972973
66.34651329978433,104.64864864864866
62.159597411933866,106.5945945945946
59.421998562185486,110.91891891891892
56.6843997124371,112.0
58.294751976994974,107.67567567567568
56.201294033069736,103.35135135135135
60.54924514737599,100.75675675675676
59.09992810927391,97.51351351351352
58.61682242990655,92.75675675675676
55.718188353702374,92.75675675675676
54.107836089144506,97.08108108108108
51.04816678648455,101.1891891891892
50.726096333572976,94.70270270270271
46.53918044572251,94.27027027027027
62.159597411933866,95.78378378378379
64.73616103522646,99.02702702702703
67.95686556434221,99.02702702702703
71.49964054636952,101.1891891891892
73.75413371675054,105.51351351351352
66.18547807332854,94.27027027027027
63.93098490294752,90.16216216216216
59.90510424155284,86.91891891891892
56.201294033069736,86.70270270270271
50.56506110711719,88.86486486486487
46.21710999281093,85.83783783783784
41.386053199137315,84.10810810810811
44.123652048885695,80.21621621621622
41.86915887850468,73.94594594594595
47.505391804457226,76.97297297297298
50.726096333572976,75.45945945945947
49.75988497483825,80.21621621621622
49.437814521926676,83.67567567567568
52.65851905104242,84.10810810810811
57.32854061826025,81.51351351351352
55.396117900790806,78.05405405405406
55.718188353702374,71.78378378378379
58.133716750539186,68.10810810810811
59.90510424155284,71.56756756756756
59.09992810927391,75.02702702702703
59.421998562185486,78.27027027027027
62.159597411933866,81.51351351351352
64.57512580877068,78.70270270270271
62.964773544212804,73.72972972972974
61.83752695902229,66.37837837837839
65.5413371675054,71.56756756756756
67.79583033788641,67.8918918918919
69.88928828181166,72.64864864864865
68.27893601725378,76.97297297297298
66.99065420560748,80.43243243243244
65.5413371675054,84.54054054054055
70.21135873472322,79.78378378378379
68.92307692307693,84.10810810810811
67.95686556434221,88.86486486486487
70.69446441409059,92.54054054054055
72.14378145219267,88.43243243243244
75.36448598130842,85.62162162162163
77.13587347232207,85.83783783783784
77.45794392523365,91.24324324324324
76.16966211358735,82.37837837837839
72.62688713156004,76.54054054054055
72.94895758447161,71.13513513513514
71.49964054636952,65.2972972972973
74.55930984902948,64.21621621621622
76.33069734004314,59.24324324324325
77.94104960460102,62.70270270270271
81.00071890726097,57.72972972972973
85.02659956865566,61.40540540540541
80.19554277498203,64.21621621621622
86.63695183321352,65.94594594594595
82.77210639827463,66.81081081081082
84.22142343637671,70.70270270270271
80.6786484543494,71.78378378378379
76.9748382458663,69.62162162162163
76.9748382458663,74.81081081081082
