X,Y
123.19194823867723,65.94594594594595
119.16606757728255,65.94594594594595
123.5140186915888,73.2972972972973
120.61538461538463,72.64864864864865
121.42056074766356,75.45945945945947
125.92954708842561,76.54054054054055
129.6333572969087,76.97297297297298
118.84399712437097,78.05405405405406
116.26743350107837,74.37837837837839
113.20776419841842,75.02702702702703
115.14018691588787,80.21621621621622
111.59741193386054,66.81081081081082
107.57153127246586,62.70270270270271
108.21567217828901,66.37837837837839
107.57153127246586,70.05405405405406
106.28324946081956,74.81081081081082
103.86772106398276,80.43243243243244
101.61322789360173,85.83783783783784
100.8080517613228,81.51351351351352
103.38461538461539,73.94594594594595
99.5197699496765,73.72972972972974
97.42631200575127,68.97297297297298
98.71459381739757,64.64864864864865
101.45219266714595,68.10810810810811
104.67289719626169,66.37837837837839
101.13012221423438,57.2972972972973
95.8159597411934,60.972972972972975
95.97699496764918,56.21621621621622
95.01078360891445,52.32432432432433
98.71459381739757,51.891891891891895
105.15600287562906,58.37837837837838
107.41049604601007,56.0
109.82602444284689,56.0
115.46225736879943,59.45945945945946
119.97124370956148,59.45945945945946
117.55571531272467,56.21621621621622
127.05679367361611,59.24324324324325
126.25161754133718,55.56756756756757
131.88785046728972,60.32432432432433
128.82818116462977,54.91891891891892
131.56578001437816,53.83783783783784
136.71890726096333,53.40540540540541
138.81236520488858,51.24324324324325
139.45650611071173,45.83783783783784
133.65923795830338,49.08108108108108
131.56578001437816,45.83783783783784
135.10855499640547,45.83783783783784
135.10855499640547,41.08108108108108
134.46441409058232,36.75675675675676
127.86196980589504,34.16216216216216
130.76060388209922,40.0
124.64126527677931,41.513513513513516
127.21782890007191,43.67567567567568
124.80230050323509,49.72972972972973
122.38677210639828,44.972972972972975
116.75053918044573,48.0
112.72465851905105,51.67567567567568
112.72465851905105,54.91891891891892
117.87778576563625,42.810810810810814
115.62329259525522,38.48648648648649
113.85190510424157,42.810810810810814
120.61538461538463,40.432432432432435
119.6491732566499,34.5945945945946
123.19194823867723,34.16216216216216
126.25161754133718,30.270270270270274
123.19194823867723,25.945945945945947
119.48813803019412,21.83783783783784
121.42056074766356,29.621621621621625
114.33501078360892,22.27027027027027
114.01294033069735,25.513513513513516
118.68296189791518,29.18918918918919
115.46225736879943,31.783783783783786
112.40258806613947,34.16216216216216
112.24155283968369,30.91891891891892
109.98705966930267,24.864864864864867
106.60531991373114,24.864864864864867
104.99496764917326,28.756756756756758
107.89360172537744,30.702702702702705
108.69877785765637,34.5945945945946
104.99496764917326,34.16216216216216
106.60531991373114,41.72972972972973
109.98705966930267,44.32432432432433
107.57153127246586,49.72972972972973
106.28324946081956,47.351351351351354
101.9352983465133,46.91891891891892
101.61322789360173,42.810810810810814
102.74047447879225,38.91891891891892
97.42631200575127,42.5945945945946
92.59525521207765,44.32432432432433
97.58734723220705,33.513513513513516
95.01078360891445,31.783783783783786
100.647016534867,34.16216216216216
98.71459381739757,29.18918918918919
101.13012221423438,25.945945945945947
103.06254493170383,19.027027027027028
98.71459381739757,22.702702702702705
95.17181883537025,19.675675675675677
142.67721063982748,67.02702702702703
