X,Y
160.39108554996406,197.1891891891892
157.1703810208483,191.13513513513516
156.84831056793675,181.40540540540542
153.14450035945364,179.24324324324326
172.46872753414812,214.2702702702703
171.3414809489576,218.5945945945946
176.01150251617543,217.0810810810811
177.6218547807333,222.2702702702703
179.55427749820274,218.5945945945946
183.58015815959743,217.94594594594597
182.7749820273185,213.1891891891892
177.94392523364488,212.10810810810813
177.13874910136593,203.02702702702703
180.52048885693748,200.43243243243245
182.93601725377428,204.54054054054055
173.27390366642703,202.5945945945946
167.15456506110712,201.29729729729732
168.9259525521208,205.83783783783784
168.764917325665,195.45945945945948
163.6117900790798,188.54054054054055
167.15456506110712,187.8918918918919
161.67936736161036,183.56756756756758
165.22214234363767,181.62162162162164
160.87419122933142,174.91891891891893
162.4845434938893,170.8108108108108
159.26383896477356,167.35135135135135
158.4586628324946,161.0810810810811
169.57009345794393,178.16216216216216
167.95974119338607,172.75675675675677
171.3414809489576,168.0
165.54421279654926,168.0
159.58590941768514,153.51351351351352
159.26383896477356,147.45945945945948
157.6534867002157,140.97297297297297
157.97555715312726,131.02702702702703
160.87419122933142,128.21621621621622
164.41696621135875,129.2972972972973
162.3235082674335,133.62162162162164
163.28971962616825,139.45945945945948
164.73903666427032,144.43243243243245
164.9000718907261,151.7837837837838
163.12868439971245,156.10810810810813
167.6376707404745,157.40540540540542
171.3414809489576,161.0810810810811
168.12077641984186,163.02702702702703
177.6218547807333,164.75675675675677
175.20632638389648,169.72972972972974
174.40115025161757,174.05405405405406
174.72322070452913,179.24324324324326
171.3414809489576,182.7027027027027
177.6218547807333,185.29729729729732
180.52048885693748,185.0810810810811
175.52839683680807,196.10810810810813
178.74910136592382,193.94594594594597
183.58015815959743,193.72972972972974
184.0632638389648,199.7837837837838
186.96189791516895,197.1891891891892
189.53846153846155,199.13513513513516
187.6060388209921,204.10810810810813
187.6060388209921,209.51351351351352
188.08914450035948,215.7837837837838
187.28396836808054,222.91891891891893
192.7591660675773,222.2702702702703
197.26815240833935,218.16216216216216
194.36951833213516,216.86486486486487
190.82674335010785,212.75675675675677
192.7591660675773,205.62162162162164
196.14090582314884,204.75675675675677
197.26815240833935,210.5945945945946
199.36161035226456,204.75675675675677
204.0316319194824,199.35135135135135
204.83680805176135,205.62162162162164
207.7354421279655,186.3783783783784
205.64198418404027,190.7027027027027
203.70956146657082,193.94594594594597
195.97987059669305,194.81081081081084
190.82674335010785,191.13513513513516
188.41121495327104,188.972972972973
185.1905104241553,186.3783783783784
186.15672178289003,179.8918918918919
188.57225017972684,183.13513513513516
193.72537742631204,186.3783783783784
195.65780014378146,182.7027027027027
192.9202012940331,179.24324324324326
188.08914450035948,176.64864864864865
186.15672178289003,175.56756756756758
181.16462976276063,171.24324324324326
179.23220704529118,174.05405405405406
198.55643421998565,176.0
200.81092739036666,172.97297297297297
201.7771387491014,179.45945945945948
203.22645578720346,176.21621621621622
207.57440690150972,175.56756756756758
207.25233644859816,179.8918918918919
204.83680805176135,168.64864864864865
205.80301941049606,161.0810810810811
208.86268871315602,164.75675675675677
209.34579439252337,155.02702702702703
203.70956146657082,156.75675675675677
201.294033069734,161.51351351351352
200.0057512580877,156.75675675675677
198.07332854061826,159.35135135135135
194.36951833213516,163.24324324324326
190.5046728971963,157.1891891891892
193.72537742631204,169.72972972972974
185.3515456506111,155.24324324324326
181.16462976276063,155.02702702702703
182.45291157440693,158.48648648648648
176.81667864845437,155.67567567567568
176.81667864845437,152.0
172.79079798705968,149.83783783783784
169.57009345794393,146.3783783783784
166.83249460819556,140.10810810810813
176.33357296908702,143.35135135135135
174.72322070452913,138.3783783783784
180.35945363048168,139.45945945945948
183.25808770668584,144.86486486486487
191.95398993529835,145.51351351351352
169.73112868439972,133.62162162162164
174.07907979870598,131.8918918918919
168.12077641984186,127.13513513513514
170.0531991373113,121.2972972972973
166.02731847591662,118.05405405405406
164.73903666427032,112.21621621621622
162.3235082674335,115.8918918918919
171.98562185478076,112.64864864864866
173.27390366642703,114.81081081081082
175.68943206326387,120.21621621621622
177.13874910136593,115.67567567567568
180.03738317757012,114.81081081081082
180.52048885693748,108.32432432432434
184.0632638389648,107.8918918918919
182.45291157440693,104.0
187.7670740474479,104.43243243243244
189.53846153846155,107.67567567567568
193.24227174694465,106.5945945945946
196.785046728972,105.72972972972974
199.68368080517615,106.81081081081082
201.294033069734,101.40540540540542
205.3199137311287,110.4864864864865
206.93026599568657,115.8918918918919
201.7771387491014,115.67567567567568
200.1667864845435,118.91891891891892
196.785046728972,114.37837837837839
194.0474478792236,111.13513513513514
196.14090582314884,122.37837837837839
202.5823148813803,122.37837837837839
200.1667864845435,126.05405405405406
200.0057512580877,129.72972972972974
203.70956146657082,129.94594594594597
204.51473759884976,134.05405405405406
200.81092739036666,136.86486486486487
204.51473759884976,144.86486486486487
207.7354421279655,144.21621621621622
210.47304097771388,147.67567567567568
205.80301941049606,150.2702702702703
201.7771387491014,149.62162162162164
197.26815240833935,147.67567567567568
197.7512580877067,144.21621621621622
192.9202012940331,142.05405405405406
190.5046728971963,139.45945945945948
190.5046728971963,134.2702702702703
191.95398993529835,136.21621621621622
194.85262401150254,130.8108108108108
191.95398993529835,129.94594594594597
185.67361610352265,132.97297297297297
188.57225017972684,128.21621621621622
182.7749820273185,127.56756756756758
181.16462976276063,129.72972972972974
180.35945363048168,123.24324324324326
185.1905104241553,122.16216216216218
184.38533429187638,117.40540540540542
188.08914450035948,121.2972972972973
194.0474478792236,120.21621621621622
190.82674335010785,117.83783783783784
