X,Y
155.2379583033789,186.81081081081084
153.627606038821,188.54054054054055
152.82242990654206,182.48648648648648
149.11861969805895,186.3783783783784
168.9259525521208,194.81081081081084
136.07476635514018,132.97297297297297
134.7864845434939,127.78378378378379
136.71890726096333,124.32432432432434
43.80158159597412,84.54054054054055
117.87778576563625,32.432432432432435
117.2336448598131,24.432432432432435
107.0884255930985,17.2972972972973
58.938892882818124,29.83783783783784
64.2530553558591,28.756756756756758
67.95686556434221,27.675675675675677
72.94895758447161,23.135135135135137
76.9748382458663,25.513513513513516
75.84759166067577,32.86486486486487
76.16966211358735,38.48648648648649
