X,Y
42.51329978432783,148.54054054054055
34.46153846153847,151.35135135135135
36.87706685837527,152.43243243243245
36.5549964054637,160.64864864864865
33.49532710280374,155.67567567567568
40.58087706685838,156.75675675675677
40.58087706685838,162.16216216216216
39.77570093457944,165.40540540540542
39.453630481667865,171.67567567567568
35.427749820273185,167.56756756756758
33.334291876347955,163.67567567567568
30.918763479511146,163.02702702702703
41.86915887850468,176.64864864864865
38.648454349388935,175.56756756756758
40.2588066139468,182.05405405405406
33.01222142343638,177.0810810810811
23.833213515456507,182.7027027027027
20.93457943925234,183.13513513513516
19.324227174694467,177.0810810810811
15.781452192667148,170.16216216216216
12.560747663551403,170.16216216216216
6.602444284687276,171.67567567567568
2.4155283968368084,173.40540540540542
12.07764198418404,178.8108108108108
5.314162473040978,180.32432432432432
10.628324946081957,183.7837837837838
16.26455787203451,185.29729729729732
5.314162473040978,186.16216216216216
0.8051761322789361,188.32432432432432
2.89863407620417,193.72972972972974
4.9920920201294035,198.05405405405406
1.2882818116462977,196.10810810810813
2.5765636232925955,200.21621621621622
4.831056793673617,205.1891891891892
8.856937455068296,201.29729729729732
11.755571531272468,200.43243243243245
16.90869877785766,194.81081081081084
16.10352264557872,199.35135135135135
14.49317038102085,204.10810810810813
13.687994248741914,209.29729729729732
9.017972681524084,211.67567567567568
9.340043134435659,216.0
6.924514737598851,220.75675675675677
1.7713874910136593,222.2702702702703
4.831056793673617,218.5945945945946
13.043853342918764,223.35135135135135
16.10352264557872,218.5945945945946
20.1294033069734,220.75675675675677
20.1294033069734,215.35135135135135
18.196980589503955,209.51351351351352
19.807332854061826,206.2702702702703
21.256649892163914,200.43243243243245
23.672178289000723,196.54054054054055
27.053918044572253,196.54054054054055
28.503235082674337,200.43243243243245
29.469446441409062,203.67567567567568
29.469446441409062,211.02702702702703
26.57081236520489,205.62162162162164
23.028037383177573,206.91891891891893
24.96046010064702,210.3783783783784
25.44356578001438,215.35135135135135
28.181164629762762,220.75675675675677
33.81739755571532,217.51351351351352
33.49532710280374,221.83783783783784
32.20704529115744,211.45945945945948
34.94464414090583,206.7027027027027
34.13946800862689,199.35135135135135
35.2667145938174,194.3783783783784
40.097771387491015,197.62162162162164
36.87706685837527,199.13513513513516
37.68224299065421,203.45945945945948
37.68224299065421,211.02702702702703
35.74982027318476,215.7837837837838
38.97052480230051,219.02702702702703
42.99640546369519,221.1891891891892
45.73400431344357,221.40540540540542
48.31056793673616,222.2702702702703
52.175413371675056,222.2702702702703
48.63263838964774,218.16216216216216
43.80158159597412,217.94594594594597
45.89503953989936,214.91891891891893
42.19122933141625,214.7027027027027
39.77570093457944,212.10810810810813
39.77570093457944,208.86486486486487
43.479511143062545,211.45945945945948
43.80158159597412,204.75675675675677
45.89503953989936,208.21621621621622
47.02228612508987,210.5945945945946
46.53918044572251,199.7837837837838
49.75988497483825,205.62162162162164
51.69230769230769,208.86486486486487
51.370237239396126,213.83783783783784
53.463695183321356,210.3783783783784
54.59094176851187,213.62162162162164
54.91301222142344,218.5945945945946
59.09992810927391,221.1891891891892
58.61682242990655,216.86486486486487
57.489575844716036,211.67567567567568
60.71028037383178,211.45945945945948
63.447879223580166,218.5945945945946
65.05823148813803,212.10810810810813
65.5413371675054,215.7837837837838
66.99065420560748,220.10810810810813
69.88928828181166,218.16216216216216
70.69446441409059,210.3783783783784
73.1099928109274,211.02702702702703
73.91516894320634,214.7027027027027
75.36448598130842,219.67567567567568
72.14378145219267,221.1891891891892
68.27893601725378,207.7837837837838
65.38030194104961,206.91891891891893
69.72825305535586,200.43243243243245
75.84759166067577,198.2702702702703
67.15168943206326,196.972972972973
67.79583033788641,201.94594594594597
64.73616103522646,202.5945945945946
61.35442127965493,200.86486486486487
62.964773544212804,198.05405405405406
63.12580877066859,191.56756756756758
63.447879223580166,187.45945945945948
59.90510424155284,181.62162162162164
56.6843997124371,186.3783783783784
60.227174694464416,188.972972972973
59.421998562185486,194.3783783783784
55.87922358015816,200.86486486486487
56.52336448598131,194.3783783783784
48.95470884255931,196.972972972973
44.28468727534148,193.29729729729732
40.90294751976995,191.7837837837838
42.99640546369519,188.32432432432432
46.21710999281093,189.62162162162164
48.31056793673616,185.72972972972974
44.60675772825306,180.972972972973
49.92092020129404,193.29729729729732
50.56506110711719,187.8918918918919
54.91301222142344,184.21621621621622
51.370237239396126,180.972972972973
55.87922358015816,179.8918918918919
54.26887131560029,176.21621621621622
48.63263838964774,176.0
50.56506110711719,172.75675675675677
52.98058950395399,169.72972972972974
55.07404744787923,166.91891891891893
57.32854061826025,172.32432432432432
59.421998562185486,174.91891891891893
71.01653486700216,150.7027027027027
69.40618260244429,155.24324324324326
70.21135873472322,158.48648648648648
73.1099928109274,157.1891891891892
71.01653486700216,161.94594594594597
66.34651329978433,158.48648648648648
64.57512580877068,159.56756756756758
66.99065420560748,163.67567567567568
61.35442127965493,163.02702702702703
65.05823148813803,166.48648648648648
62.159597411933866,168.64864864864865
72.30481667864846,167.56756756756758
70.5334291876348,169.72972972972974
66.34651329978433,170.16216216216216
65.86340762041698,175.13513513513516
65.5413371675054,182.05405405405406
70.5334291876348,173.83783783783784
72.14378145219267,176.21621621621622
71.33860531991374,180.32432432432432
71.01653486700216,187.24324324324326
67.15168943206326,186.3783783783784
68.92307692307693,190.05405405405406
69.88928828181166,193.29729729729732
72.62688713156004,191.13513513513516
74.2372393961179,186.3783783783784
76.16966211358735,190.7027027027027
75.36448598130842,194.3783783783784
77.78001437814522,187.45945945945948
81.00071890726097,182.7027027027027
77.94104960460102,182.7027027027027
81.8058950395399,187.45945945945948
79.55140186915888,191.13513513513516
78.2631200575126,194.3783783783784
79.06829618979152,196.54054054054055
79.55140186915888,203.02702702702703
81.16175413371676,206.2702702702703
77.13587347232207,209.51351351351352
79.87347232207046,210.5945945945946
82.77210639827463,210.5945945945946
85.83177570093459,211.67567567567568
87.44212796549246,208.86486486486487
89.85765636232927,205.83783783783784
87.44212796549246,204.54054054054055
84.3824586628325,201.29729729729732
85.50970524802301,197.62162162162164
87.92523364485982,193.94594594594597
84.70452911574408,191.56756756756758
85.18763479511144,188.54054054054055
89.53558590941769,201.29729729729732
82.28900071890727,216.86486486486487
77.78001437814522,218.16216216216216
79.3903666427031,221.83783783783784
87.44212796549246,222.91891891891893
88.56937455068297,218.5945945945946
88.24730409777139,213.1891891891892
90.66283249460821,218.5945945945946
93.56146657081237,213.83783783783784
91.9511143062545,208.21621621621622
96.29906542056075,211.45945945945948
95.97699496764918,216.86486486486487
95.8159597411934,221.40540540540542
97.90941768511863,219.02702702702703
104.35082674335011,222.91891891891893
103.54565061107118,219.24324324324326
105.8001437814522,217.51351351351352
100.00287562904386,215.35135135135135
102.25736879942488,212.54054054054055
105.96117900790799,211.67567567567568
108.37670740474479,210.3783783783784
110.63120057512582,213.1891891891892
113.20776419841842,211.45945945945948
115.14018691588787,213.1891891891892
113.85190510424157,221.40540540540542
113.20776419841842,205.83783783783784
108.21567217828901,205.83783783783784
110.79223580158161,201.29729729729732
113.52983465132999,201.29729729729732
119.48813803019412,198.05405405405406
115.62329259525522,198.05405405405406
118.3608914450036,195.45945945945948
117.0726096333573,191.13513513513516
114.81811646297629,193.29729729729732
116.26743350107837,187.8918918918919
113.85190510424157,185.0810810810811
111.43637670740475,182.7027027027027
114.6570812365205,180.54054054054055
117.87778576563625,208.21621621621622
119.16606757728255,204.10810810810813
121.09849029475198,208.43243243243245
120.61538461538463,212.10810810810813
121.58159597411935,221.83783783783784
124.80230050323509,223.35135135135135
124.64126527677931,219.24324324324326
129.95542774982027,221.83783783783784
127.86196980589504,218.5945945945946
126.73472322070454,210.5945945945946
123.99712437095616,206.91891891891893
128.02300503235082,206.2702702702703
126.25161754133718,203.02702702702703
123.03091301222143,199.13513513513516
123.83608914450036,194.81081081081084
127.21782890007191,198.7027027027027
129.6333572969087,196.54054054054055
130.76060388209922,192.21621621621622
131.24370956146657,189.40540540540542
129.15025161754136,187.8918918918919
126.25161754133718,187.8918918918919
124.80230050323509,182.48648648648648
126.25161754133718,179.45945945945948
125.92954708842561,175.13513513513516
129.15025161754136,171.67567567567568
97.90941768511863,208.21621621621622
95.17181883537025,201.51351351351352
95.01078360891445,196.972972972973
97.42631200575127,196.10810810810813
98.392523364486,199.7837837837838
99.19769949676493,202.5945945945946
101.61322789360173,199.7837837837838
101.9352983465133,207.7837837837838
103.54565061107118,204.10810810810813
105.8001437814522,206.91891891891893
105.96117900790799,201.29729729729732
108.37670740474479,198.05405405405406
108.21567217828901,193.94594594594597
106.28324946081956,193.72972972972974
103.54565061107118,194.81081081081084
100.00287562904386,195.02702702702703
91.46800862688714,197.62162162162164
92.59525521207765,193.29729729729732
91.14593817397557,188.972972972973
90.17972681524084,185.29729729729732
93.40043134435659,188.32432432432432
94.36664270309132,186.16216216216216
97.58734723220705,186.81081081081084
98.392523364486,190.7027027027027
101.61322789360173,188.972972972973
100.32494608195543,185.29729729729732
98.392523364486,182.48648648648648
101.61322789360173,178.16216216216216
101.61322789360173,173.40540540540542
103.38461538461539,179.45945945945948
105.47807332854063,186.16216216216216
110.63120057512582,191.56756756756758
109.82602444284689,187.45945945945948
107.89360172537744,183.7837837837838
109.50395398993531,179.45945945945948
105.96117900790799,177.0810810810811
109.18188353702374,173.83783783783784
106.28324946081956,172.32432432432432
106.28324946081956,167.56756756756758
109.18188353702374,166.91891891891893
113.20776419841842,166.91891891891893
113.20776419841842,173.40540540540542
113.52983465132999,170.16216216216216
116.75053918044573,171.24324324324326
119.48813803019412,174.91891891891893
121.09849029475198,178.16216216216216
118.68296189791518,181.40540540540542
117.2336448598131,184.21621621621622
121.09849029475198,187.8918918918919
122.2257368799425,184.64864864864865
123.03091301222143,173.83783783783784
120.61538461538463,169.0810810810811
102.25736879942488,168.43243243243245
99.03666427030913,168.64864864864865
98.392523364486,165.83783783783784
103.38461538461539,163.02702702702703
97.1042415528397,174.48648648648648
95.8159597411934,179.24324324324326
95.97699496764918,170.5945945945946
93.56146657081237,172.75675675675677
91.46800862688714,174.48648648648648
91.79007907979872,178.8108108108108
89.85765636232927,181.62162162162164
88.24730409777139,178.3783783783784
86.15384615384616,183.7837837837838
84.3824586628325,181.62162162162164
85.02659956865566,176.64864864864865
86.15384615384616,173.40540540540542
82.28900071890727,175.13513513513516
79.87347232207046,178.3783783783784
75.5255212077642,179.24324324324326
74.72034507548527,174.48648648648648
79.55140186915888,173.83783783783784
74.72034507548527,171.24324324324326
77.13587347232207,169.0810810810811
77.13587347232207,164.75675675675677
75.84759166067577,162.16216216216216
78.58519051042416,160.43243243243245
80.19554277498203,163.67567567567568
81.48382458662833,167.35135135135135
85.50970524802301,168.64864864864865
84.70452911574408,164.10810810810813
81.16175413371676,160.0
83.41624730409778,154.5945945945946
86.63695183321352,158.48648648648648
87.12005751258089,152.86486486486487
89.53558590941769,151.7837837837838
90.98490294751977,154.16216216216216
91.79007907979872,157.83783783783784
87.92523364485982,163.02702702702703
89.85765636232927,165.83783783783784
93.40043134435659,165.83783783783784
97.42631200575127,161.0810810810811
93.88353702372395,161.51351351351352
96.29906542056075,157.1891891891892
93.40043134435659,157.1891891891892
93.40043134435659,151.7837837837838
99.19769949676493,160.0
98.71459381739757,154.16216216216216
99.19769949676493,148.10810810810813
96.29906542056075,148.10810810810813
92.27318475916607,146.5945945945946
89.05248023005034,145.51351351351352
90.17972681524084,141.62162162162164
87.12005751258089,139.8918918918919
82.61107117181884,143.13513513513513
79.87347232207046,147.02702702702703
78.74622573687995,140.97297297297297
83.41624730409778,139.45945945945948
83.0941768511862,149.1891891891892
86.15384615384616,135.35135135135135
90.34076204169664,136.86486486486487
89.53558590941769,131.45945945945948
91.14593817397557,132.97297297297297
93.56146657081237,137.51351351351352
93.56146657081237,142.05405405405406
97.1042415528397,140.10810810810813
100.32494608195543,139.8918918918919
99.5197699496765,144.43243243243245
97.1042415528397,136.21621621621622
101.61322789360173,134.2702702702703
98.392523364486,131.8918918918919
95.97699496764918,126.4864864864865
98.71459381739757,122.16216216216218
97.58734723220705,119.56756756756758
95.49388928828182,115.24324324324326
94.68871315600289,121.72972972972974
93.88353702372395,110.4864864864865
95.97699496764918,105.08108108108108
95.97699496764918,99.24324324324324
96.78217109992812,93.83783783783784
99.19769949676493,97.94594594594595
114.33501078360892,63.56756756756757
111.59741193386054,60.54054054054055
110.30913012221424,66.37837837837839
114.6570812365205,66.37837837837839
116.42846872753415,64.64864864864865
119.16606757728255,69.4054054054054
121.09849029475198,71.56756756756756
119.48813803019412,73.94594594594595
123.19194823867723,73.94594594594595
115.62329259525522,70.05405405405406
114.81811646297629,73.94594594594595
116.42846872753415,80.21621621621622
111.43637670740475,71.78378378378379
111.59741193386054,76.54054054054055
107.89360172537744,73.94594594594595
104.99496764917326,73.72972972972974
102.25736879942488,71.78378378378379
101.45219266714595,77.62162162162163
105.15600287562906,78.05405405405406
106.76635514018693,81.51351351351352
99.03666427030913,81.94594594594595
101.45219266714595,84.54054054054055
103.54565061107118,85.83783783783784
104.67289719626169,90.5945945945946
101.13012221423438,88.43243243243244
102.25736879942488,92.54054054054055
104.18979151689433,96.0
102.25736879942488,99.67567567567568
104.67289719626169,102.27027027027027
107.0884255930985,100.32432432432432
109.18188353702374,92.10810810810811
107.57153127246586,88.43243243243244
110.79223580158161,88.0
109.50395398993531,81.2972972972973
113.85190510424157,83.45945945945947
112.40258806613947,90.5945945945946
114.6570812365205,92.54054054054055
116.42846872753415,87.78378378378379
119.97124370956148,81.51351351351352
123.99712437095616,77.62162162162163
123.03091301222143,85.1891891891892
122.70884255930986,88.86486486486487
119.16606757728255,92.54054054054055
116.42846872753415,96.43243243243244
111.91948238677212,101.83783783783784
109.50395398993531,105.51351351351352
106.60531991373114,107.67567567567568
103.86772106398276,105.51351351351352
99.19769949676493,109.40540540540542
104.18979151689433,110.05405405405406
105.96117900790799,112.21621621621622
103.06254493170383,115.67567567567568
98.392523364486,115.8918918918919
103.38461538461539,119.56756756756758
101.13012221423438,125.62162162162163
103.86772106398276,128.64864864864865
105.15600287562906,123.8918918918919
107.41049604601007,118.4864864864865
109.18188353702374,121.2972972972973
109.50395398993531,125.62162162162163
112.72465851905105,125.62162162162163
115.14018691588787,124.97297297297298
116.26743350107837,122.16216216216218
119.16606757728255,119.13513513513514
117.0726096333573,115.8918918918919
115.14018691588787,117.40540540540542
112.72465851905105,114.16216216216216
111.91948238677212,117.40540540540542
110.30913012221424,116.32432432432434
109.50395398993531,112.21621621621622
112.24155283968369,109.83783783783784
115.14018691588787,112.21621621621622
114.81811646297629,107.8918918918919
114.01294033069735,104.64864864864866
117.2336448598131,104.0
117.2336448598131,108.75675675675676
123.03091301222143,104.43243243243244
120.29331416247305,108.75675675675676
121.09849029475198,111.56756756756758
121.90366642703093,115.24324324324326
119.16606757728255,113.2972972972973
120.29331416247305,99.02702702702703
120.61538461538463,95.35135135135135
123.19194823867723,92.54054054054055
123.5140186915888,97.94594594594595
127.21782890007191,94.91891891891892
126.73472322070454,99.67567567567568
129.95542774982027,96.0
128.82818116462977,90.5945945945946
129.95542774982027,86.70270270270271
128.66714593817397,82.5945945945946
128.3450754852624,76.10810810810811
134.7864845434939,81.51351351351352
131.88785046728972,79.78378378378379
131.56578001437816,83.67567567567568
132.04888569374552,88.86486486486487
135.10855499640547,91.67567567567568
135.59166067577283,86.70270270270271
138.00718907260963,87.78378378378379
138.81236520488858,91.67567567567568
136.39683680805177,83.45945945945947
139.61754133716752,80.86486486486487
140.74478792235803,83.02702702702703
144.7706685837527,84.75675675675676
142.67721063982748,90.16216216216216
143.96549245147378,79.78378378378379
141.54996405463697,77.1891891891892
136.71890726096333,76.10810810810811
140.42271746944644,72.21621621621622
143.48238677210642,74.37837837837839
146.86412652767794,78.70270270270271
149.9237958303379,79.35135135135135
148.31344356578003,83.45945945945947
148.31344356578003,86.27027027027027
152.82242990654206,86.70270270270271
153.30553558590944,81.51351351351352
156.3652048885694,85.62162162162163
158.29762760603884,80.86486486486487
155.56002875629045,77.1891891891892
155.2379583033789,72.64864864864865
154.43278217109994,68.54054054054055
157.4924514737599,67.8918918918919
158.7807332854062,73.72972972972974
161.196261682243,68.97297297297298
161.196261682243,64.21621621621622
157.4924514737599,62.48648648648649
153.627606038821,57.2972972972973
155.2379583033789,54.91891891891892
155.2379583033789,49.08108108108108
154.43278217109994,43.67567567567568
157.97555715312726,41.72972972972973
159.26383896477356,47.351351351351354
163.12868439971245,42.16216216216216
165.54421279654926,40.64864864864865
171.18044572250182,36.10810810810811
175.20632638389648,37.40540540540541
174.40115025161757,41.72972972972973
169.57009345794393,43.891891891891895
173.27390366642703,49.72972972972973
168.44284687275342,50.5945945945946
166.02731847591662,46.270270270270274
163.12868439971245,46.270270270270274
163.12868439971245,50.16216216216216
162.00143781452195,54.48648648648649
160.71315600287565,58.37837837837838
164.73903666427032,61.62162162162163
167.31560028756292,54.91891891891892
171.66355140186917,52.75675675675676
171.66355140186917,57.72972972972973
169.24802300503237,62.054054054054056
164.41696621135875,69.4054054054054
165.70524802300505,74.37837837837839
168.764917325665,71.56756756756756
162.00143781452195,77.62162162162163
166.83249460819556,79.78378378378379
170.85837526959023,65.94594594594595
174.07907979870598,59.24324324324325
176.01150251617543,55.56756756756757
176.33357296908702,52.75675675675676
176.81667864845437,47.351351351351354
179.71531272465853,49.72972972972973
182.13084112149534,48.432432432432435
184.38533429187638,50.810810810810814
188.57225017972684,52.972972972972975
184.38533429187638,57.08108108108108
187.7670740474479,57.2972972972973
192.43709561466574,57.2972972972973
192.9202012940331,62.054054054054056
196.94608195542776,56.21621621621622
180.52048885693748,56.64864864864865
181.32566498921642,60.54054054054055
177.94392523364488,58.810810810810814
179.71531272465853,64.86486486486487
183.58015815959743,64.86486486486487
181.96980589503954,70.48648648648648
181.96980589503954,73.72972972972974
182.45291157440693,79.78378378378379
179.55427749820274,76.10810810810811
176.49460819554278,72.64864864864865
174.40115025161757,69.4054054054054
173.27390366642703,70.70270270270271
174.72322070452913,76.10810810810811
177.29978432782173,78.70270270270271
172.79079798705968,80.21621621621622
170.85837526959023,77.1891891891892
175.68943206326387,83.45945945945947
178.74910136592382,84.75675675675676
177.29978432782173,89.51351351351352
173.91804457225018,87.78378378378379
169.73112868439972,84.54054054054055
168.764917325665,91.02702702702703
166.3493889288282,85.62162162162163
163.9338605319914,83.02702702702703
162.00143781452195,83.45945945945947
160.0690150970525,85.62162162162163
162.80661394680087,87.78378378378379
164.9000718907261,90.5945945945946
164.9000718907261,94.70270270270271
163.12868439971245,97.94594594594595
161.51833213515457,93.1891891891892
157.97555715312726,94.27027027027027
159.9079798705967,97.94594594594595
158.4586628324946,89.08108108108108
155.2379583033789,89.08108108108108
151.69518332135155,89.51351351351352
155.56002875629045,93.62162162162163
168.9259525521208,95.35135135135135
167.15456506110712,99.67567567567568
165.22214234363767,108.32432432432434
167.95974119338607,107.8918918918919
171.3414809489576,105.08108108108108
171.18044572250182,100.32432432432432
174.40115025161757,100.32432432432432
172.30769230769232,97.08108108108108
174.72322070452913,92.75675675675676
177.13874910136593,97.94594594594595
180.03738317757012,100.32432432432432
184.0632638389648,100.10810810810811
180.03738317757012,94.91891891891892
180.03738317757012,91.67567567567568
181.16462976276063,88.86486486486487
183.74119338605323,85.62162162162163
183.58015815959743,90.5945945945946
183.74119338605323,94.27027027027027
187.7670740474479,89.08108108108108
187.28396836808054,83.02702702702703
186.15672178289003,76.10810810810811
185.99568655643424,68.97297297297298
188.57225017972684,73.2972972972973
188.57225017972684,68.97297297297298
189.69949676491734,63.78378378378379
201.7771387491014,56.21621621621622
206.4471603163192,54.48648648648649
209.34579439252337,55.13513513513514
208.05751258087707,60.972972972972975
208.05751258087707,67.02702702702703
204.51473759884976,62.054054054054056
204.0316319194824,66.37837837837839
199.2005751258088,63.13513513513514
196.4629762760604,63.56756756756757
195.97987059669305,67.8918918918919
198.39539899352985,72.86486486486487
199.2005751258088,68.97297297297298
202.09920920201296,70.48648648648648
194.36951833213516,73.72972972972974
191.6319194823868,73.2972972972973
193.24227174694465,77.1891891891892
190.82674335010785,78.27027027027027
192.11502516175415,82.5945945945946
189.69949676491734,84.54054054054055
192.43709561466574,86.70270270270271
195.65780014378146,92.54054054054055
195.97987059669305,96.0
199.36161035226456,89.94594594594595
198.8785046728972,87.78378378378379
198.39539899352985,84.10810810810811
195.97987059669305,84.75675675675676
195.3357296908699,80.43243243243244
196.14090582314884,76.54054054054055
198.55643421998565,76.10810810810811
198.39539899352985,79.78378378378379
200.97196261682245,81.51351351351352
202.9043853342919,73.94594594594595
204.1926671459382,80.21621621621622
206.4471603163192,75.45945945945947
208.86268871315602,80.21621621621622
207.7354421279655,83.45945945945947
203.22645578720346,84.75675675675676
210.79511143062547,86.70270270270271
212.08339324227177,89.51351351351352
206.93026599568657,88.86486486486487
208.86268871315602,91.24324324324324
206.93026599568657,95.78378378378379
210.79511143062547,95.35135135135135
208.54061826024446,99.67567567567568
205.3199137311287,91.24324324324324
202.42127965492452,91.24324324324324
201.294033069734,94.27027027027027
203.70956146657082,96.43243243243244
205.64198418404027,100.10810810810811
202.42127965492452,101.40540540540542
199.68368080517615,98.16216216216216
198.07332854061826,100.75675675675676
200.4888569374551,105.51351351351352
198.55643421998565,113.08108108108108
198.07332854061826,108.75675675675676
197.26815240833935,104.43243243243244
196.785046728972,115.67567567567568
196.785046728972,109.40540540540542
194.0474478792236,108.97297297297298
193.72537742631204,106.16216216216216
193.72537742631204,102.4864864864865
192.9202012940331,97.94594594594595
190.82674335010785,92.75675675675676
188.41121495327104,94.70270270270271
190.5046728971963,100.75675675675676
187.28396836808054,104.43243243243244
190.82674335010785,105.72972972972974
190.3436376707405,112.64864864864866
192.43709561466574,114.16216216216216
189.21639108555,118.05405405405406
187.28396836808054,113.72972972972974
186.80086268871318,109.40540540540542
182.13084112149534,106.81081081081082
180.35945363048168,102.91891891891892
177.29978432782173,103.35135135135135
177.13874910136593,107.24324324324326
178.74910136592382,108.97297297297298
181.64773544212798,114.16216216216216
179.23220704529118,116.32432432432434
180.84255930984904,120.64864864864866
177.6218547807333,120.64864864864866
173.91804457225018,118.91891891891892
176.33357296908702,113.08108108108108
172.79079798705968,109.83783783783784
172.79079798705968,113.2972972972973
168.764917325665,112.21621621621622
170.53630481667867,115.8918918918919
166.83249460819556,116.32432432432434
170.0531991373113,119.13513513513514
167.6376707404745,120.21621621621622
166.3493889288282,124.32432432432434
169.57009345794393,126.05405405405406
168.764917325665,130.8108108108108
167.6376707404745,135.13513513513513
170.37526959022287,137.51351351351352
173.27390366642703,133.62162162162164
173.91804457225018,126.05405405405406
171.66355140186917,123.45945945945947
177.13874910136593,123.45945945945947
178.42703091301223,127.56756756756758
176.49460819554278,131.45945945945948
178.42703091301223,134.7027027027027
174.07907979870598,137.51351351351352
181.16462976276063,135.13513513513513
180.52048885693748,130.3783783783784
182.93601725377428,131.8918918918919
181.96980589503954,124.97297297297298
184.86843997124373,122.37837837837839
186.80086268871318,125.62162162162163
191.6319194823868,125.40540540540542
194.0474478792236,128.64864864864865
191.3098490294752,130.8108108108108
187.28396836808054,132.97297297297297
188.57225017972684,135.7837837837838
188.57225017972684,129.2972972972973
186.4787922358016,140.54054054054055
184.38533429187638,138.3783783783784
181.32566498921642,139.02702702702703
181.64773544212798,142.2702702702703
182.7749820273185,144.43243243243245
185.67361610352265,145.2972972972973
188.8943206326384,149.1891891891892
183.74119338605323,149.1891891891892
179.55427749820274,146.3783783783784
179.55427749820274,143.7837837837838
176.49460819554278,139.8918918918919
176.81667864845437,144.21621621621622
173.59597411933862,142.05405405405406
172.79079798705968,144.43243243243245
174.07907979870598,147.67567567567568
177.94392523364488,150.7027027027027
180.84255930984904,153.51351351351352
183.25808770668584,153.51351351351352
187.6060388209921,155.24324324324326
189.69949676491734,153.94594594594597
192.43709561466574,148.10810810810813
194.53055355859095,149.83783783783784
193.24227174694465,144.21621621621622
191.14881380301944,143.7837837837838
193.56434219985624,136.86486486486487
197.7512580877067,132.54054054054055
164.09489575844717,102.4864864864865
159.58590941768514,104.64864864864866
162.00143781452195,108.32432432432434
162.00143781452195,113.72972972972974
158.4586628324946,109.40540540540542
156.84831056793675,99.67567567567568
155.0769230769231,102.4864864864865
152.5003594536305,97.94594594594595
149.60172537742633,89.08108108108108
148.31344356578003,92.54054054054055
147.5082674335011,98.16216216216216
150.40690150970525,102.4864864864865
153.14450035945364,107.8918918918919
150.89000718907263,109.40540540540542
152.82242990654206,112.64864864864866
153.30553558590944,115.67567567567568
150.72897196261684,117.83783783783784
157.4924514737599,114.81081081081082
154.7548526240115,120.0
160.87419122933142,120.64864864864866
157.6534867002157,122.37837837837839
164.09489575844717,120.64864864864866
161.67936736161036,126.05405405405406
163.12868439971245,116.97297297297298
144.28756290438534,93.62162162162163
143.16031631919483,99.24324324324324
144.28756290438534,103.35135135135135
147.99137311286844,103.35135135135135
146.86412652767794,109.40540540540542
145.57584471603164,116.32432432432434
150.40690150970525,120.64864864864866
145.25377426312008,121.2972972972973
141.87203450754853,121.2972972972973
138.81236520488858,121.0810810810811
140.42271746944644,118.4864864864865
138.81236520488858,115.67567567567568
142.03306973400433,114.37837837837839
144.28756290438534,113.08108108108108
143.16031631919483,106.81081081081082
138.81236520488858,104.0
140.42271746944644,105.08108108108108
140.26168224299067,99.67567567567568
140.42271746944644,96.86486486486487
136.71890726096333,98.5945945945946
133.65923795830338,99.24324324324324
130.27749820273186,100.10810810810811
132.37095614665708,103.56756756756758
129.47232207045292,102.27027027027027
128.82818116462977,105.51351351351352
133.4982027318476,108.32432432432434
138.00718907260963,107.24324324324326
137.52408339324228,110.4864864864865
131.88785046728972,113.72972972972974
129.15025161754136,110.4864864864865
127.05679367361611,108.32432432432434
124.64126527677931,110.4864864864865
127.21782890007191,114.37837837837839
130.27749820273186,116.75675675675676
128.3450754852624,121.2972972972973
124.64126527677931,118.91891891891892
125.60747663551403,122.37837837837839
121.09849029475198,120.21621621621622
123.19194823867723,122.37837837837839
120.61538461538463,123.45945945945947
120.61538461538463,127.78378378378379
117.2336448598131,128.21621621621622
123.5140186915888,126.4864864864865
125.12437095614666,128.86486486486487
127.05679367361611,135.13513513513513
131.56578001437816,130.8108108108108
131.24370956146657,123.45945945945947
135.26959022286127,121.0810810810811
133.65923795830338,126.70270270270271
139.61754133716752,124.97297297297298
140.42271746944644,129.2972972972973
135.10855499640547,129.2972972972973
136.87994248741913,130.8108108108108
137.84615384615387,132.97297297297297
141.0668583752696,134.2702702702703
142.83824586628327,136.21621621621622
143.96549245147378,132.54054054054055
146.86412652767794,132.10810810810813
145.25377426312008,126.70270270270271
150.40690150970525,128.21621621621622
152.82242990654206,130.8108108108108
155.56002875629045,124.54054054054055
157.1703810208483,127.56756756756758
157.97555715312726,132.97297297297297
160.39108554996406,129.94594594594597
166.02731847591662,127.78378378378379
164.9000718907261,131.8918918918919
161.51833213515457,133.62162162162164
164.09489575844717,135.35135135135135
120.77641984184041,134.7027027027027
124.80230050323509,135.13513513513513
121.09849029475198,139.45945945945948
123.5140186915888,142.2702702702703
125.92954708842561,139.45945945945948
126.25161754133718,145.94594594594597
129.6333572969087,137.51351351351352
130.43853342918766,142.2702702702703
131.56578001437816,145.2972972972973
129.15025161754136,146.3783783783784
131.0826743350108,149.83783783783784
133.98130841121497,142.2702702702703
134.7864845434939,135.7837837837838
136.39683680805177,138.8108108108108
139.45650611071173,138.3783783783784
144.7706685837527,140.10810810810813
143.6434219985622,144.21621621621622
139.93961179007908,141.1891891891892
137.52408339324228,141.62162162162164
138.00718907260963,144.86486486486487
135.10855499640547,150.7027027027027
137.84615384615387,150.7027027027027
140.26168224299067,145.94594594594597
142.03306973400433,149.83783783783784
145.89791516894323,148.10810810810813
