X,Y
59.74406901509706,168.0
62.320632638389654,166.2702702702703
60.227174694464416,162.16216216216216
63.447879223580166,159.56756756756758
61.35442127965493,156.75675675675677
64.57512580877068,153.0810810810811
67.47375988497484,155.02702702702703
69.40618260244429,159.56756756756758
69.08411214953271,163.24324324324326
66.66858375269591,167.35135135135135
66.18547807332854,161.51351351351352
73.1099928109274,155.02702702702703
69.40618260244429,150.7027027027027
71.8217109992811,147.67567567567568
69.88928828181166,144.21621621621622
74.2372393961179,144.86486486486487
73.91516894320634,139.8918918918919
76.9748382458663,135.13513513513513
81.00071890726097,139.45945945945948
85.50970524802301,139.02702702702703
82.28900071890727,134.7027027027027
81.16175413371676,130.8108108108108
84.22142343637671,129.72972972972974
85.50970524802301,132.97297297297297
85.18763479511144,126.70270270270271
84.22142343637671,120.21621621621622
87.12005751258089,120.21621621621622
86.15384615384616,114.81081081081082
88.73040977713876,109.83783783783784
89.85765636232927,113.08108108108108
88.56937455068297,115.24324324324326
91.14593817397557,116.97297297297298
89.85765636232927,120.64864864864866
90.17972681524084,125.62162162162163
90.66283249460821,129.72972972972974
87.76419841840404,128.86486486486487
89.05248023005034,131.45945945945948
90.17972681524084,134.7027027027027
94.36664270309132,134.7027027027027
93.56146657081237,137.2972972972973
91.79007907979872,140.54054054054055
87.76419841840404,144.43243243243245
96.29906542056075,139.45945945945948
96.78217109992812,144.43243243243245
93.56146657081237,144.86486486486487
90.66283249460821,144.86486486486487
90.34076204169664,146.5945945945946
87.44212796549246,148.75675675675677
83.41624730409778,146.3783783783784
81.16175413371676,145.94594594594597
77.94104960460102,144.86486486486487
75.84759166067577,148.54054054054055
79.06829618979152,150.7027027027027
84.22142343637671,152.43243243243245
81.48382458662833,157.83783783783784
79.55140186915888,155.24324324324326
76.9748382458663,157.1891891891892
77.94104960460102,161.94594594594597
73.43206326383897,162.16216216216216
75.5255212077642,166.2702702702703
72.14378145219267,169.0810810810811
69.40618260244429,171.67567567567568
69.40618260244429,179.24324324324326
66.18547807332854,181.40540540540542
67.15168943206326,183.56756756756758
68.27893601725378,186.3783783783784
68.92307692307693,189.40540540540542
69.72825305535586,194.81081081081084
65.5413371675054,191.56756756756758
67.15168943206326,196.972972972973
70.69446441409059,200.43243243243245
72.62688713156004,206.91891891891893
74.2372393961179,201.94594594594597
75.04241552839684,204.75675675675677
77.13587347232207,207.35135135135135
76.65276779295472,211.45945945945948
77.94104960460102,215.7837837837838
81.00071890726097,216.86486486486487
83.57728253055356,218.5945945945946
81.8058950395399,222.91891891891893
85.18763479511144,222.91891891891893
87.44212796549246,220.75675675675677
90.98490294751977,221.1891891891892
86.95902228612509,215.7837837837838
83.0941768511862,209.94594594594597
82.77210639827463,207.35135135135135
83.89935298346514,203.02702702702703
78.58519051042416,204.10810810810813
80.6786484543494,200.43243243243245
82.77210639827463,198.7027027027027
76.9748382458663,198.2702702702703
74.72034507548527,195.45945945945948
76.65276779295472,192.64864864864865
77.94104960460102,190.05405405405406
76.9748382458663,186.3783783783784
72.62688713156004,190.48648648648648
71.01653486700216,184.64864864864865
74.55930984902948,185.29729729729732
71.49964054636952,177.29729729729732
76.33069734004314,173.83783783783784
79.87347232207046,178.16216216216216
81.8058950395399,178.3783783783784
76.9748382458663,180.54054054054055
80.6786484543494,183.13513513513516
80.19554277498203,189.40540540540542
82.28900071890727,162.5945945945946
80.35657800143782,165.40540540540542
82.77210639827463,166.2702702702703
80.35657800143782,169.51351351351352
84.70452911574408,172.97297297297297
84.70452911574408,168.0
88.24730409777139,166.48648648648648
85.50970524802301,163.02702702702703
87.76419841840404,160.64864864864865
87.92523364485982,156.75675675675677
90.34076204169664,160.43243243243245
91.46800862688714,152.0
93.56146657081237,150.2702702702703
96.78217109992812,149.1891891891892
97.42631200575127,152.43243243243245
94.36664270309132,154.5945945945946
93.40043134435659,156.75675675675677
96.29906542056075,158.2702702702703
96.29906542056075,160.43243243243245
100.8080517613228,155.67567567567568
104.35082674335011,150.91891891891893
100.32494608195543,149.83783783783784
102.74047447879225,145.51351351351352
98.392523364486,145.94594594594597
101.45219266714595,139.8918918918919
99.03666427030913,137.51351351351352
98.392523364486,130.8108108108108
93.88353702372395,125.40540540540542
93.88353702372395,119.13513513513514
96.62113587347233,122.37837837837839
99.84184040258808,118.91891891891892
103.06254493170383,120.0
100.32494608195543,125.40540540540542
102.41840402588068,128.86486486486487
103.38461538461539,134.05405405405406
105.8001437814522,136.21621621621622
106.60531991373114,126.4864864864865
109.82602444284689,127.56756756756758
109.02084831056794,129.94594594594597
109.18188353702374,135.35135135135135
110.30913012221424,139.8918918918919
106.28324946081956,139.8918918918919
109.02084831056794,143.7837837837838
110.79223580158161,146.3783783783784
113.04672897196262,152.86486486486487
109.82602444284689,149.62162162162164
110.30913012221424,155.02702702702703
106.76635514018693,148.75675675675677
105.96117900790799,152.43243243243245
104.35082674335011,158.48648648648648
107.41049604601007,160.64864864864865
110.63120057512582,160.43243243243245
114.81811646297629,157.1891891891892
110.63120057512582,164.32432432432432
108.69877785765637,168.0
99.84184040258808,160.64864864864865
103.86772106398276,164.75675675675677
101.45219266714595,166.48648648648648
105.15600287562906,172.97297297297297
100.00287562904386,172.75675675675677
97.1042415528397,170.8108108108108
101.9352983465133,171.24324324324326
95.8159597411934,166.48648648648648
94.20560747663552,162.5945945945946
93.56146657081237,170.16216216216216
88.24730409777139,172.32432432432432
95.49388928828182,174.91891891891893
97.90941768511863,176.21621621621622
99.19769949676493,180.54054054054055
97.1042415528397,185.29729729729732
93.88353702372395,185.0810810810811
93.88353702372395,189.62162162162164
89.85765636232927,185.0810810810811
86.63695183321352,185.0810810810811
86.15384615384616,190.7027027027027
89.37455068296191,190.48648648648648
84.3824586628325,194.81081081081084
86.63695183321352,196.54054054054055
91.46800862688714,197.1891891891892
91.79007907979872,200.43243243243245
88.56937455068297,201.29729729729732
87.44212796549246,205.83783783783784
88.73040977713876,208.86486486486487
92.27318475916607,208.86486486486487
92.27318475916607,203.45945945945948
95.49388928828182,212.75675675675677
92.75629043853344,212.75675675675677
92.75629043853344,217.0810810810811
95.8159597411934,222.4864864864865
96.78217109992812,214.2702702702703
98.2314881380302,220.32432432432432
101.13012221423438,222.91891891891893
108.21567217828901,221.1891891891892
105.15600287562906,219.67567567567568
102.41840402588068,214.91891891891893
100.00287562904386,212.10810810810813
104.18979151689433,210.5945945945946
95.97699496764918,208.86486486486487
99.03666427030913,204.75675675675677
100.00287562904386,201.51351351351352
97.1042415528397,203.45945945945948
95.8159597411934,199.35135135135135
95.97699496764918,194.3783783783784
97.42631200575127,190.05405405405406
98.71459381739757,195.02702702702703
100.8080517613228,187.24324324324326
103.54565061107118,185.29729729729732
105.15600287562906,190.7027027027027
103.38461538461539,191.56756756756758
104.35082674335011,197.62162162162164
106.76635514018693,196.10810810810813
107.57153127246586,200.43243243243245
106.60531991373114,206.91891891891893
109.50395398993531,211.45945945945948
109.98705966930267,216.43243243243245
114.6570812365205,214.2702702702703
114.6570812365205,219.67567567567568
119.16606757728255,220.32432432432432
123.83608914450036,218.5945945945946
118.3608914450036,213.1891891891892
118.3608914450036,209.29729729729732
118.68296189791518,204.54054054054055
113.04672897196262,207.35135135135135
109.82602444284689,206.7027027027027
114.33501078360892,204.10810810810813
117.0726096333573,201.51351351351352
119.16606757728255,199.7837837837838
114.01294033069735,195.45945945945948
116.75053918044573,191.56756756756758
117.87778576563625,187.8918918918919
118.03882099209203,182.05405405405406
120.29331416247305,178.8108108108108
116.75053918044573,178.16216216216216
111.11430625449319,184.64864864864865
110.79223580158161,188.972972972973
110.30913012221424,195.45945945945948
108.37670740474479,190.48648648648648
110.30913012221424,201.29729729729732
105.8001437814522,186.3783783783784
107.57153127246586,185.72972972972974
104.99496764917326,181.62162162162164
106.76635514018693,177.29729729729732
109.98705966930267,174.48648648648648
111.91948238677212,177.29729729729732
113.85190510424157,185.72972972972974
113.52983465132999,174.48648648648648
114.01294033069735,165.83783783783784
114.6570812365205,169.72972972972974
118.68296189791518,170.16216216216216
118.3608914450036,173.40540540540542
119.48813803019412,161.94594594594597
115.14018691588787,163.67567567567568
119.6491732566499,166.91891891891893
118.03882099209203,158.48648648648648
117.87778576563625,153.94594594594597
115.46225736879943,148.75675675675677
115.46225736879943,145.2972972972973
113.04672897196262,140.97297297297297
115.9453630481668,140.10810810810813
115.9453630481668,135.7837837837838
118.84399712437097,136.86486486486487
119.48813803019412,132.97297297297297
115.9453630481668,128.86486486486487
113.04672897196262,132.97297297297297
112.24155283968369,129.2972972972973
93.88353702372395,110.91891891891892
95.17181883537025,106.5945945945946
89.53558590941769,103.56756756756758
88.24730409777139,99.24324324324324
90.66283249460821,98.16216216216216
90.17972681524084,93.62162162162163
92.75629043853344,96.86486486486487
95.49388928828182,96.43243243243244
98.392523364486,100.10810810810811
94.20560747663552,102.27027027027027
99.84184040258808,104.43243243243244
101.45219266714595,108.32432432432434
103.06254493170383,110.91891891891892
102.25736879942488,114.81081081081082
104.35082674335011,106.5945945945946
105.8001437814522,110.05405405405406
108.37670740474479,108.32432432432434
106.76635514018693,115.8918918918919
110.63120057512582,120.0
114.6570812365205,121.72972972972974
111.43637670740475,114.37837837837839
112.72465851905105,108.97297297297298
114.01294033069735,118.05405405405406
115.14018691588787,112.21621621621622
118.84399712437097,115.24324324324326
122.38677210639828,120.64864864864866
124.64126527677931,126.70270270270271
118.03882099209203,124.32432432432434
126.73472322070454,122.16216216216218
127.53989935298348,115.24324324324326
121.90366642703093,112.21621621621622
119.48813803019412,108.97297297297298
117.55571531272467,105.51351351351352
117.55571531272467,101.1891891891892
120.77641984184041,102.4864864864865
123.5140186915888,99.67567567567568
123.19194823867723,104.43243243243244
125.12437095614666,108.32432432432434
132.04888569374552,112.21621621621622
130.43853342918766,107.67567567567568
128.66714593817397,103.56756756756758
125.92954708842561,98.16216216216216
123.99712437095616,94.27027027027027
120.77641984184041,93.83783783783784
113.20776419841842,89.08108108108108
113.52983465132999,95.78378378378379
109.18188353702374,97.08108108108108
109.02084831056794,93.1891891891892
108.69877785765637,89.08108108108108
105.47807332854063,103.35135135135135
105.96117900790799,100.10810810810811
105.96117900790799,96.0
103.54565061107118,91.24324324324324
104.67289719626169,87.35135135135135
101.13012221423438,85.1891891891892
97.58734723220705,91.67567567567568
99.84184040258808,96.0
91.9511143062545,88.43243243243244
90.17972681524084,86.27027027027027
93.40043134435659,85.62162162162163
97.42631200575127,81.94594594594595
99.19769949676493,77.62162162162163
101.13012221423438,81.94594594594595
91.9511143062545,81.94594594594595
90.17972681524084,78.70270270270271
89.85765636232927,73.72972972972974
87.44212796549246,70.05405405405406
92.59525521207765,71.78378378378379
93.56146657081237,77.1891891891892
94.68871315600289,68.10810810810811
98.392523364486,69.62162162162163
100.647016534867,67.02702702702703
97.90941768511863,62.70270270270271
107.89360172537744,58.16216216216217
107.89360172537744,62.054054054054056
104.35082674335011,67.02702702702703
103.86772106398276,71.56756756756756
100.647016534867,72.64864864864865
103.86772106398276,76.54054054054055
105.96117900790799,78.05405405405406
107.0884255930985,83.02702702702703
107.89360172537744,72.86486486486487
112.24155283968369,70.70270270270271
111.59741193386054,65.94594594594595
110.79223580158161,59.891891891891895
113.85190510424157,56.64864864864865
114.81811646297629,50.810810810810814
116.26743350107837,46.48648648648649
118.03882099209203,49.08108108108108
117.55571531272467,52.75675675675676
121.42056074766356,52.972972972972975
118.3608914450036,56.0
119.97124370956148,62.054054054054056
114.81811646297629,62.054054054054056
116.42846872753415,70.48648648648648
114.33501078360892,78.05405405405406
114.6570812365205,84.10810810810811
117.87778576563625,85.62162162162163
124.31919482386773,65.2972972972973
123.03091301222143,69.62162162162163
125.12437095614666,73.72972972972974
119.16606757728255,75.8918918918919
121.58159597411935,78.05405405405406
122.2257368799425,83.02702702702703
122.38677210639828,88.86486486486487
128.02300503235082,67.8918918918919
126.25161754133718,61.40540540540541
128.82818116462977,60.32432432432433
131.24370956146657,60.32432432432433
129.95542774982027,56.21621621621622
126.41265276779296,54.054054054054056
123.99712437095616,50.5945945945946
121.90366642703093,50.16216216216216
125.12437095614666,47.56756756756757
124.64126527677931,43.891891891891895
127.21782890007191,41.513513513513516
129.6333572969087,41.08108108108108
126.25161754133718,38.270270270270274
123.03091301222143,40.432432432432435
119.16606757728255,37.40540540540541
122.2257368799425,35.02702702702703
119.16606757728255,31.351351351351354
122.38677210639828,30.702702702702705
130.43853342918766,75.02702702702703
131.88785046728972,49.08108108108108
134.7864845434939,47.351351351351354
133.98130841121497,50.5945945945946
136.71890726096333,50.5945945945946
135.10855499640547,58.16216216216217
136.71890726096333,63.13513513513514
134.7864845434939,65.72972972972974
136.39683680805177,74.37837837837839
132.85406182602446,78.27027027027027
127.86196980589504,78.05405405405406
127.05679367361611,81.2972972972973
127.86196980589504,88.0
132.37095614665708,90.5945945945946
133.17613227893602,87.35135135135135
136.87994248741913,86.70270270270271
139.93961179007908,87.35135135135135
142.3551401869159,89.94594594594595
137.84615384615387,82.37837837837839
140.42271746944644,78.70270270270271
137.52408339324228,76.10810810810811
140.74478792235803,73.72972972972974
141.22789360172538,69.62162162162163
139.13443565780017,67.8918918918919
130.43853342918766,94.70270270270271
128.66714593817397,97.51351351351352
132.69302659956867,100.10810810810811
136.39683680805177,93.1891891891892
134.7864845434939,95.78378378378379
136.07476635514018,100.10810810810811
138.65132997843278,98.16216216216216
140.74478792235803,94.27027027027027
142.67721063982748,96.43243243243244
143.48238677210642,100.32432432432432
145.89791516894323,97.94594594594595
150.40690150970525,96.43243243243244
150.0848310567937,92.75675675675676
146.058950395399,90.16216216216216
147.18619698058953,86.27027027027027
142.3551401869159,83.67567567567568
148.4744787922358,83.45945945945947
150.89000718907263,86.91891891891892
151.69518332135155,80.43243243243244
147.99137311286844,80.21621621621622
143.6434219985622,75.02702702702703
147.18619698058953,73.94594594594595
144.28756290438534,70.48648648648648
141.87203450754853,67.02702702702703
145.57584471603164,66.81081081081082
148.31344356578003,66.81081081081082
142.67721063982748,62.48648648648649
141.22789360172538,56.0
141.22789360172538,51.891891891891895
139.45650611071173,44.972972972972975
137.84615384615387,38.91891891891892
133.17613227893602,42.16216216216216
131.88785046728972,38.48648648648649
131.56578001437816,34.5945945945946
128.82818116462977,32.0
130.43853342918766,29.621621621621625
134.30337886412653,28.756756756756758
135.26959022286127,31.783783783783786
133.65923795830338,25.945945945945947
131.24370956146657,25.2972972972973
131.56578001437816,19.675675675675677
135.10855499640547,105.08108108108108
138.00718907260963,104.0
140.74478792235803,104.0
147.66930265995688,102.4864864864865
146.058950395399,105.08108108108108
146.38102084831058,108.75675675675676
142.67721063982748,108.32432432432434
135.91373112868442,110.05405405405406
139.13443565780017,111.56756756756758
142.83824586628327,114.16216216216216
139.61754133716752,115.67567567567568
131.0826743350108,117.40540540540542
130.43853342918766,125.62162162162163
133.65923795830338,122.81081081081082
133.65923795830338,126.4864864864865
134.30337886412653,129.94594594594597
133.17613227893602,134.2702702702703
129.47232207045292,133.1891891891892
127.21782890007191,128.86486486486487
124.31919482386773,133.1891891891892
122.2257368799425,137.94594594594597
120.29331416247305,143.35135135135135
128.02300503235082,136.86486486486487
129.95542774982027,140.97297297297297
127.21782890007191,143.35135135135135
124.31919482386773,141.1891891891892
123.19194823867723,146.5945945945946
122.38677210639828,151.35135135135135
121.42056074766356,156.75675675675677
125.12437095614666,158.91891891891893
126.73472322070454,168.64864864864865
123.19194823867723,171.24324324324326
126.25161754133718,172.32432432432432
121.42056074766356,175.13513513513516
132.04888569374552,170.16216216216216
129.95542774982027,174.91891891891893
133.17613227893602,174.91891891891893
136.07476635514018,173.83783783783784
137.52408339324228,171.67567567567568
132.85406182602446,166.48648648648648
131.24370956146657,163.24324324324326
129.47232207045292,161.0810810810811
129.47232207045292,156.32432432432432
127.86196980589504,150.91891891891893
136.87994248741913,166.2702702702703
136.87994248741913,162.16216216216216
138.00718907260963,159.56756756756758
134.7864845434939,160.43243243243245
131.56578001437816,157.40540540540542
132.04888569374552,153.94594594594597
132.04888569374552,149.83783783783784
130.27749820273186,146.3783783783784
133.4982027318476,144.43243243243245
134.7864845434939,148.75675675675677
135.91373112868442,154.16216216216216
133.65923795830338,138.8108108108108
136.07476635514018,140.10810810810813
136.71890726096333,143.13513513513513
139.13443565780017,143.13513513513513
140.26168224299067,140.10810810810813
143.6434219985622,145.51351351351352
139.93961179007908,148.10810810810813
145.09273903666428,149.83783783783784
141.54996405463697,154.16216216216216
146.058950395399,155.67567567567568
147.99137311286844,148.54054054054055
149.9237958303379,150.91891891891893
151.53414809489578,155.67567567567568
150.40690150970525,159.35135135135135
147.99137311286844,162.16216216216216
150.40690150970525,165.83783783783784
145.89791516894323,165.40540540540542
142.03306973400433,161.0810810810811
145.09273903666428,170.5945945945946
142.03306973400433,169.51351351351352
141.87203450754853,174.48648648648648
145.57584471603164,176.21621621621622
147.99137311286844,176.64864864864865
150.89000718907263,176.21621621621622
155.0769230769231,176.21621621621622
152.01725377426314,178.8108108108108
153.14450035945364,184.21621621621622
148.7965492451474,181.40540540540542
146.38102084831058,181.40540540540542
142.83824586628327,181.62162162162164
136.71890726096333,184.21621621621622
139.93961179007908,179.45945945945948
136.07476635514018,179.24324324324326
133.65923795830338,182.05405405405406
129.47232207045292,180.972972972973
129.47232207045292,186.16216216216216
122.2257368799425,182.7027027027027
122.70884255930986,186.81081081081084
126.25161754133718,187.45945945945948
127.86196980589504,191.13513513513516
123.83608914450036,190.05405405405406
121.90366642703093,190.7027027027027
123.83608914450036,195.45945945945948
122.2257368799425,199.35135135135135
121.58159597411935,203.02702702702703
122.70884255930986,206.2702702702703
124.80230050323509,211.45945945945948
123.03091301222143,213.1891891891892
125.12437095614666,202.3783783783784
127.05679367361611,206.91891891891893
128.3450754852624,208.21621621621622
127.05679367361611,212.10810810810813
128.82818116462977,217.51351351351352
132.69302659956867,221.40540540540542
132.04888569374552,212.75675675675677
133.65923795830338,216.43243243243245
136.07476635514018,220.75675675675677
135.91373112868442,212.75675675675677
138.32925952552122,218.16216216216216
141.0668583752696,220.10810810810813
145.89791516894323,220.10810810810813
149.27965492451474,219.24324324324326
147.18619698058953,216.0
150.89000718907263,217.51351351351352
153.627606038821,218.5945945945946
156.68727534148096,218.5945945945946
158.7807332854062,220.32432432432432
156.68727534148096,212.10810810810813
152.82242990654206,211.02702702702703
153.627606038821,214.7027027027027
150.89000718907263,213.62162162162164
145.09273903666428,213.62162162162164
140.26168224299067,210.3783783783784
137.84615384615387,209.94594594594597
136.87994248741913,204.75675675675677
136.87994248741913,202.3783783783784
131.56578001437816,202.3783783783784
129.95542774982027,198.05405405405406
135.26959022286127,199.13513513513516
132.85406182602446,193.29729729729732
133.4982027318476,186.3783783783784
136.71890726096333,190.05405405405406
140.26168224299067,190.7027027027027
141.0668583752696,183.7837837837838
143.16031631919483,190.48648648648648
145.89791516894323,190.48648648648648
147.18619698058953,185.72972972972974
150.89000718907263,186.3783783783784
151.53414809489578,190.05405405405406
144.28756290438534,194.3783783783784
141.0668583752696,196.54054054054055
137.52408339324228,196.54054054054055
143.48238677210642,200.86486486486487
142.83824586628327,203.67567567567568
143.48238677210642,205.1891891891892
145.09273903666428,198.05405405405406
149.27965492451474,199.35135135135135
151.69518332135155,203.67567567567568
152.82242990654206,198.05405405405406
155.2379583033789,195.02702702702703
156.84831056793675,189.40540540540542
156.84831056793675,185.0810810810811
156.84831056793675,180.54054054054055
141.87203450754853,133.62162162162164
141.87203450754853,138.3783783783784
138.65132997843278,132.10810810810813
141.0668583752696,129.2972972972973
137.52408339324228,124.97297297297298
141.22789360172538,122.81081081081082
143.16031631919483,122.81081081081082
143.96549245147378,118.91891891891892
147.66930265995688,114.37837837837839
147.18619698058953,118.05405405405406
147.18619698058953,123.24324324324326
149.60172537742633,125.40540540540542
143.6434219985622,126.05405405405406
146.058950395399,130.8108108108108
148.31344356578003,132.10810810810813
142.83824586628327,131.8918918918919
146.86412652767794,136.21621621621622
147.66930265995688,139.02702702702703
145.09273903666428,139.45945945945948
149.11861969805895,135.7837837837838
151.53414809489578,132.54054054054055
153.627606038821,134.7027027027027
151.53414809489578,136.86486486486487
151.69518332135155,144.86486486486487
149.11861969805895,143.35135135135135
155.0769230769231,142.05405405405406
156.68727534148096,144.86486486486487
153.9496764917326,149.1891891891892
157.4924514737599,151.35135135135135
155.2379583033789,152.86486486486487
153.30553558590944,158.2702702702703
154.43278217109994,165.1891891891892
158.29762760603884,156.10810810810813
161.196261682243,153.0810810810811
163.9338605319914,150.91891891891893
165.22214234363767,155.24324324324326
167.15456506110712,154.16216216216216
167.95974119338607,149.83783783783784
170.37526959022287,144.86486486486487
172.30769230769232,150.2702702702703
171.98562185478076,155.67567567567568
159.9079798705967,159.56756756756758
157.97555715312726,160.43243243243245
160.71315600287565,164.10810810810813
157.4924514737599,165.83783783783784
156.68727534148096,169.51351351351352
159.58590941768514,170.5945945945946
162.4845434938893,166.2702702702703
162.4845434938893,170.5945945945946
159.10280373831776,173.40540540540542
162.00143781452195,173.83783783783784
160.87419122933142,178.16216216216216
163.9338605319914,179.24324324324326
163.12868439971245,183.56756756756758
163.9338605319914,186.3783783783784
160.87419122933142,189.40540540540542
163.6117900790798,191.56756756756758
160.87419122933142,193.29729729729732
161.196261682243,199.13513513513516
159.9079798705967,202.3783783783784
158.4586628324946,207.35135135135135
162.00143781452195,214.91891891891893
160.0690150970525,211.02702702702703
167.15456506110712,216.0
170.37526959022287,216.86486486486487
169.57009345794393,210.5945945945946
166.02731847591662,208.43243243243245
162.80661394680087,205.1891891891892
163.6117900790798,198.7027027027027
167.31560028756292,194.3783783783784
167.95974119338607,201.51351351351352
171.66355140186917,195.45945945945948
171.3414809489576,199.35135135135135
168.44284687275342,205.62162162162164
174.40115025161757,207.35135135135135
174.88425593098492,201.51351351351352
179.55427749820274,204.75675675675677
180.52048885693748,199.35135135135135
176.49460819554278,197.62162162162164
181.16462976276063,194.81081081081084
178.42703091301223,189.62162162162164
177.29978432782173,192.86486486486487
184.0632638389648,191.13513513513516
173.11286843997127,191.13513513513516
173.27390366642703,187.8918918918919
170.0531991373113,184.64864864864865
168.9259525521208,178.8108108108108
170.53630481667867,179.45945945945948
172.46872753414812,183.13513513513516
176.33357296908702,180.32432432432432
173.59597411933862,177.29729729729732
174.07907979870598,174.48648648648648
170.37526959022287,172.97297297297297
166.51042415528397,174.91891891891893
166.83249460819556,168.64864864864865
168.764917325665,165.40540540540542
166.83249460819556,162.5945945945946
171.18044572250182,161.0810810810811
171.66355140186917,164.75675675675677
172.79079798705968,168.64864864864865
174.07907979870598,163.24324324324326
115.46225736879943,90.16216216216216
118.3608914450036,89.51351351351352
111.91948238677212,27.675675675675677
110.30913012221424,23.135135135135137
111.91948238677212,19.027027027027028
113.20776419841842,25.945945945945947
115.14018691588787,20.756756756756758
111.43637670740475,15.135135135135137
114.01294033069735,14.702702702702704
112.72465851905105,11.891891891891893
118.68296189791518,11.027027027027028
118.84399712437097,16.432432432432435
120.77641984184041,18.594594594594597
119.48813803019412,27.027027027027028
122.70884255930986,26.37837837837838
125.44644140905824,25.945945945945947
127.21782890007191,20.10810810810811
125.12437095614666,19.675675675675677
123.83608914450036,14.702702702702704
122.70884255930986,12.54054054054054
121.90366642703093,6.054054054054054
121.09849029475198,3.2432432432432434
124.64126527677931,4.972972972972974
124.64126527677931,9.297297297297298
127.21782890007191,13.621621621621623
128.02300503235082,4.972972972972974
130.76060388209922,3.4594594594594597
132.85406182602446,5.621621621621622
134.46441409058232,1.2972972972972974
138.32925952552122,3.4594594594594597
140.74478792235803,3.2432432432432434
136.71890726096333,9.297297297297298
133.65923795830338,9.945945945945947
133.65923795830338,12.972972972972974
135.91373112868442,18.37837837837838
139.61754133716752,10.378378378378379
140.74478792235803,12.54054054054054
141.22789360172538,8.864864864864865
145.25377426312008,1.2972972972972974
145.09273903666428,6.054054054054054
145.09273903666428,8.64864864864865
147.5082674335011,3.4594594594594597
152.82242990654206,4.54054054054054
154.43278217109994,7.135135135135135
156.68727534148096,4.972972972972974
150.40690150970525,8.64864864864865
148.4744787922358,8.864864864864865
151.53414809489578,12.54054054054054
150.40690150970525,17.945945945945947
143.6434219985622,10.378378378378379
145.09273903666428,15.135135135135137
144.28756290438534,20.54054054054054
139.45650611071173,20.10810810810811
142.03306973400433,23.135135135135137
139.13443565780017,25.2972972972973
137.84615384615387,28.756756756756758
141.0668583752696,30.702702702702705
144.44859813084113,28.54054054054054
146.38102084831058,31.783783783783786
142.67721063982748,34.5945945945946
141.54996405463697,37.18918918918919
142.03306973400433,40.0
143.48238677210642,43.891891891891895
143.96549245147378,36.75675675675676
146.86412652767794,35.02702702702703
146.70309130122214,42.810810810810814
144.7706685837527,49.08108108108108
146.86412652767794,51.67567567567568
147.18619698058953,57.08108108108108
149.60172537742633,39.56756756756757
150.72897196261684,43.67567567567568
151.2120776419842,47.56756756756757
149.27965492451474,52.32432432432433
151.53414809489578,57.2972972972973
151.2120776419842,63.13513513513514
157.1703810208483,63.13513513513514
155.56002875629045,54.48648648648649
153.9496764917326,50.16216216216216
153.30553558590944,45.83783783783784
157.6534867002157,46.48648648648649
155.0769230769231,38.270270270270274
152.01725377426314,36.10810810810811
152.01725377426314,32.432432432432435
150.40690150970525,27.45945945945946
148.4744787922358,23.351351351351354
151.2120776419842,23.135135135135137
153.9496764917326,23.135135135135137
154.43278217109994,25.945945945945947
154.43278217109994,30.270270270270274
155.56002875629045,14.27027027027027
156.68727534148096,10.81081081081081
160.39108554996406,9.945945945945947
160.39108554996406,5.405405405405405
164.09489575844717,4.324324324324325
162.4845434938893,9.72972972972973
165.70524802300505,9.72972972972973
166.3493889288282,14.054054054054054
162.80661394680087,18.37837837837838
161.196261682243,17.513513513513516
157.97555715312726,17.513513513513516
157.97555715312726,20.756756756756758
159.58590941768514,25.945945945945947
162.4845434938893,27.027027027027028
162.00143781452195,24.216216216216218
164.09489575844717,21.62162162162162
167.15456506110712,21.18918918918919
169.73112868439972,24.864864864864867
169.73112868439972,29.621621621621625
168.44284687275342,32.432432432432435
163.9338605319914,33.08108108108108
163.9338605319914,36.32432432432432
159.9079798705967,34.16216216216216
158.4586628324946,36.32432432432432
160.0690150970525,43.891891891891895
159.26383896477356,40.64864864864865
162.3235082674335,40.432432432432435
164.41696621135875,39.351351351351354
167.95974119338607,37.18918918918919
170.85837526959023,42.810810810810814
170.85837526959023,48.0
167.95974119338607,47.56756756756757
164.9000718907261,45.83783783783784
165.70524802300505,49.72972972972973
163.12868439971245,49.08108108108108
163.12868439971245,56.21621621621622
166.3493889288282,54.91891891891892
168.12077641984186,53.40540540540541
171.18044572250182,56.21621621621622
175.68943206326387,58.16216216216217
173.59597411933862,52.32432432432433
176.81667864845437,52.32432432432433
175.68943206326387,48.0
161.67936736161036,57.2972972972973
161.67936736161036,60.54054054054055
167.15456506110712,60.32432432432433
168.9259525521208,60.972972972972975
172.79079798705968,60.972972972972975
174.40115025161757,65.2972972972973
169.73112868439972,64.86486486486487
166.83249460819556,65.72972972972974
162.4845434938893,65.94594594594595
162.00143781452195,72.21621621621622
158.4586628324946,64.86486486486487
156.3652048885694,69.4054054054054
159.10280373831776,74.81081081081082
152.3393242271747,69.62162162162163
150.72897196261684,73.72972972972974
154.11071171818836,78.05405405405406
157.4924514737599,81.94594594594595
155.2379583033789,90.16216216216216
151.53414809489578,101.40540540540542
153.9496764917326,104.0
150.40690150970525,111.56756756756758
152.3393242271747,116.75675675675676
153.627606038821,119.13513513513514
150.40690150970525,121.2972972972973
152.82242990654206,126.05405405405406
155.0769230769231,125.40540540540542
157.4924514737599,129.2972972972973
158.7807332854062,135.13513513513513
160.71315600287565,138.3783783783784
162.80661394680087,135.35135135135135
162.80661394680087,141.1891891891892
