X,Y
218.36376707404747,221.83783783783784
218.52480230050324,213.83783783783784
221.58447160316322,208.86486486486487
221.58447160316322,215.56756756756758
222.71171818835373,220.75675675675677
205.96405463695186,204.75675675675677
202.42127965492452,205.83783783783784
198.23436376707406,205.83783783783784
199.52264557872036,212.32432432432432
197.42918763479514,217.94594594594597
193.0812365204889,216.64864864864867
192.11502516175415,220.10810810810813
202.26024442846875,217.0810810810811
208.05751258087707,214.2702702702703
216.75341480948958,192.64864864864865
216.75341480948958,198.7027027027027
221.26240115025163,192.86486486486487
222.38964773544214,172.54054054054055
218.52480230050324,166.2702702702703
220.13515456506113,157.1891891891892
222.71171818835373,152.86486486486487
223.35585909417688,146.3783783783784
217.88066139468012,138.5945945945946
207.41337167505392,170.5945945945946
204.83680805176135,173.1891891891892
202.42127965492452,174.2702702702703
200.1667864845435,177.72972972972974
198.55643421998565,171.67567567567568
199.52264557872036,161.94594594594597
195.0136592379583,162.5945945945946
195.81883537023725,155.02702702702703
200.64989216391086,155.02702702702703
202.26024442846875,167.35135135135135
199.2005751258088,166.05405405405406
213.04960460100648,167.35135135135135
203.8705966930266,192.64864864864865
206.28612508986342,195.24324324324326
210.3120057512581,199.56756756756758
210.63407620416967,205.62162162162164
210.47304097771388,212.10810810810813
204.35370237239397,212.10810810810813
206.76923076923077,142.48648648648648
208.70165348670022,137.72972972972974
213.21063982746227,145.2972972972973
209.50682961897917,150.05405405405406
212.08339324227177,162.5945945945946
208.70165348670022,164.75675675675677
203.38749101365926,181.83783783783784
196.14090582314884,183.13513513513516
196.3019410496046,194.81081081081084
193.72537742631204,198.2702702702703
189.86053199137314,201.72972972972974
189.86053199137314,206.05405405405406
194.69158878504675,204.10810810810813
196.6240115025162,199.7837837837838
200.0057512580877,201.51351351351352
204.67577282530556,147.24324324324326
198.23436376707406,132.32432432432432
200.64989216391086,123.45945945945947
197.42918763479514,116.32432432432434
211.11718188353703,98.81081081081082
213.85478073328542,124.97297297297298
211.11718188353703,140.32432432432432
212.24442846872756,153.0810810810811
204.0316319194824,164.75675675675677
196.6240115025162,189.62162162162164
190.98777857656364,193.29729729729732
188.08914450035948,189.83783783783784
182.45291157440693,192.21621621621622
182.45291157440693,198.7027027027027
179.23220704529118,198.7027027027027
172.46872753414812,201.51351351351352
174.40115025161757,197.1891891891892
178.9101365923796,210.16216216216216
182.45291157440693,208.21621621621622
185.83465132997844,213.40540540540542
189.69949676491734,210.5945945945946
187.12293314162474,220.10810810810813
183.09705248023008,215.35135135135135
177.6218547807333,216.43243243243245
175.20632638389648,211.24324324324326
171.82458662832497,211.24324324324326
168.44284687275342,211.24324324324326
170.37526959022287,216.43243243243245
174.56218547807333,215.7837837837838
174.56218547807333,222.2702702702703
178.58806613946803,221.1891891891892
181.80877066858378,221.83783783783784
168.44284687275342,221.1891891891892
162.96764917325666,219.02702702702703
158.29762760603884,219.8918918918919
158.13659237958305,215.56756756756758
157.97555715312726,207.7837837837838
161.196261682243,204.75675675675677
164.9000718907261,201.51351351351352
165.22214234363767,207.35135135135135
168.12077641984186,201.51351351351352
167.6376707404745,206.2702702702703
173.59597411933862,206.91891891891893
181.4867002156722,184.43243243243245
178.58806613946803,192.86486486486487
183.74119338605323,179.24324324324326
187.9281092739037,172.75675675675677
186.6398274622574,176.86486486486487
192.9202012940331,181.1891891891892
194.69158878504675,173.62162162162164
191.7929547088426,170.16216216216216
185.3515456506111,160.86486486486487
182.13084112149534,156.97297297297297
182.29187634795113,152.0
182.13084112149534,146.5945945945946
181.64773544212798,139.8918918918919
187.9281092739037,143.35135135135135
190.98777857656364,138.5945945945946
194.36951833213516,138.5945945945946
193.72537742631204,144.21621621621622
188.08914450035948,152.21621621621622
186.96189791516895,147.67567567567568
197.10711718188355,144.0
192.27606038820994,153.0810810810811
200.1667864845435,148.97297297297297
203.06542056074767,138.16216216216216
191.7929547088426,128.86486486486487
184.0632638389648,107.67567567567568
188.8943206326384,106.16216216216216
176.49460819554278,116.32432432432434
168.764917325665,109.83783783783784
166.1883537023724,105.51351351351352
162.16247304097772,105.51351351351352
159.10280373831776,105.51351351351352
157.6534867002157,102.27027027027027
156.3652048885694,96.43243243243244
160.55212077641986,92.32432432432432
166.3493889288282,92.32432432432432
169.40905823148816,90.5945945945946
172.79079798705968,90.5945945945946
174.24011502516177,93.62162162162163
176.17253774263122,99.02702702702703
174.24011502516177,110.91891891891892
180.03738317757012,104.64864864864866
169.24802300503237,102.05405405405406
168.44284687275342,96.0
163.9338605319914,94.4864864864865
160.39108554996406,97.08108108108108
149.11861969805895,93.62162162162163
142.67721063982748,89.2972972972973
138.97340043134437,89.51351351351352
136.55787203450757,87.78378378378379
133.33716750539182,88.43243243243244
134.94751976994968,91.45945945945947
132.2099209202013,78.05405405405406
129.31128684399712,65.2972972972973
129.15025161754136,59.24324324324325
123.35298346513301,57.513513513513516
120.9374550682962,62.054054054054056
114.01294033069735,65.08108108108108
109.18188353702374,60.972972972972975
107.73256649892164,65.2972972972973
106.60531991373114,57.72972972972973
103.38461538461539,54.70270270270271
100.8080517613228,62.270270270270274
93.72250179726817,68.32432432432432
92.75629043853344,72.86486486486487
88.40833932422719,72.64864864864865
84.3824586628325,70.48648648648648
76.33069734004314,69.62162162162163
85.83177570093459,77.4054054054054
86.31488138030196,85.83783783783784
89.85765636232927,80.64864864864866
97.58734723220705,73.72972972972974
88.08626887131561,65.2972972972973
105.31703810208484,69.4054054054054
100.96908698777858,71.56756756756756
109.82602444284689,74.81081081081082
112.56362329259527,72.64864864864865
117.2336448598131,70.70270270270271
117.87778576563625,74.37837837837839
114.6570812365205,78.05405405405406
111.59741193386054,80.21621621621622
105.63910855499641,87.78378378378379
102.90150970524803,93.83783783783784
96.46010064701655,95.56756756756758
90.34076204169664,93.83783783783784
93.2393961179008,97.08108108108108
88.40833932422719,97.94594594594595
78.74622573687995,100.97297297297298
76.16966211358735,101.1891891891892
77.13587347232207,94.70270270270271
78.2631200575126,89.51351351351352
76.9748382458663,85.1891891891892
87.60316319194824,110.70270270270271
90.66283249460821,110.05405405405406
91.30697340043135,116.97297297297298
90.82386772106399,122.5945945945946
81.00071890726097,131.24324324324326
78.58519051042416,135.7837837837838
75.20345075485262,131.24324324324326
71.98274622573689,127.35135135135135
62.159597411933866,136.0
71.49964054636952,137.51351351351352
94.5276779295471,135.7837837837838
91.30697340043135,135.35135135135135
88.73040977713876,128.21621621621622
88.08626887131561,133.1891891891892
86.47591660675774,139.67567567567568
84.3824586628325,149.40540540540542
83.89935298346514,162.5945945945946
78.58519051042416,162.5945945945946
74.72034507548527,157.62162162162164
73.59309849029476,166.05405405405406
73.1099928109274,169.94594594594597
69.72825305535586,174.7027027027027
92.43421998562187,222.2702702702703
94.84974838245867,219.24324324324326
97.90941768511863,220.972972972973
100.96908698777858,220.75675675675677
104.18979151689433,220.32432432432432
110.47016534867004,220.10810810810813
113.69086987778577,216.86486486486487
117.0726096333573,216.86486486486487
118.03882099209203,213.1891891891892
118.19985621854782,210.16216216216216
122.2257368799425,214.2702702702703
122.2257368799425,218.5945945945946
128.3450754852624,217.94594594594597
131.56578001437816,217.94594594594597
134.62544931703812,221.1891891891892
136.23580158159598,217.0810810810811
139.93961179007908,214.2702702702703
144.7706685837527,211.67567567567568
147.99137311286844,208.0
154.11071171818836,206.2702702702703
153.14450035945364,216.43243243243245
144.44859813084113,215.35135135135135
141.38892882818118,218.5945945945946
145.89791516894323,219.8918918918919
153.4665708123652,223.13513513513516
92.43421998562187,215.35135135135135
89.21351545650612,215.35135135135135
86.79798705966931,219.67567567567568
91.30697340043135,219.24324324324326
83.41624730409778,213.40540540540542
81.48382458662833,210.16216216216216
79.06829618979152,211.02702702702703
69.08411214953271,220.972972972973
81.00071890726097,201.72972972972974
83.25521207764199,195.02702702702703
78.2631200575126,190.91891891891893
82.45003594536306,191.13513513513516
83.89935298346514,187.67567567567568
85.18763479511144,182.2702702702703
82.28900071890727,182.2702702702703
85.18763479511144,174.91891891891893
85.6707404744788,169.29729729729732
87.28109273903667,164.54054054054055
90.82386772106399,166.91891891891893
92.91732566498922,164.10810810810813
89.21351545650612,155.8918918918919
86.47591660675774,158.48648648648648
89.69662113587349,151.13513513513513
88.08626887131561,144.21621621621622
91.30697340043135,149.40540540540542
96.13803019410497,147.45945945945948
96.78217109992812,141.1891891891892
99.5197699496765,136.43243243243245
96.13803019410497,129.0810810810811
96.13803019410497,124.97297297297298
98.392523364486,119.78378378378379
94.84974838245867,119.78378378378379
96.29906542056075,116.97297297297298
95.97699496764918,112.86486486486487
98.392523364486,109.62162162162163
91.9511143062545,113.72972972972974
100.32494608195543,115.24324324324326
100.48598130841123,104.64864864864866
101.29115744069016,100.32432432432432
106.60531991373114,91.67567567567568
110.79223580158161,91.02702702702703
115.30122214234365,83.02702702702703
118.5219266714594,80.86486486486487
121.09849029475198,76.54054054054055
133.01509705248023,62.054054054054056
129.47232207045292,83.8918918918919
126.73472322070454,89.2972972972973
122.86987778576565,86.91891891891892
119.32710280373833,87.35135135135135
121.90366642703093,91.24324324324324
126.57368799424876,92.54054054054055
131.40474478792237,95.35135135135135
133.82027318475917,96.64864864864866
133.4982027318476,102.91891891891892
129.95542774982027,102.91891891891892
126.89575844716033,102.91891891891892
126.89575844716033,96.86486486486487
123.35298346513301,96.86486486486487
122.86987778576565,103.35135135135135
117.2336448598131,99.67567567567568
114.17397555715314,95.56756756756758
113.04672897196262,101.83783783783784
109.02084831056794,104.64864864864866
104.5118619698059,103.13513513513514
97.26527677929548,100.97297297297298
92.75629043853344,103.56756756756758
85.50970524802301,105.51351351351352
103.70668583752696,107.45945945945947
108.37670740474479,110.70270270270271
109.98705966930267,97.72972972972974
112.0805176132279,107.8918918918919
111.43637670740475,114.37837837837839
108.85981308411216,120.64864864864866
104.99496764917326,121.72972972972974
102.41840402588068,121.72972972972974
99.68080517613228,124.97297297297298
99.68080517613228,130.16216216216216
103.70668583752696,132.54054054054055
107.24946081955429,130.5945945945946
109.34291876347952,127.35135135135135
111.59741193386054,130.16216216216216
115.62329259525522,126.70270270270271
113.04672897196262,120.86486486486487
113.3687994248742,114.37837837837839
116.58950395398995,109.83783783783784
121.90366642703093,110.4864864864865
119.32710280373833,113.94594594594595
117.39468008626888,118.27027027027027
122.2257368799425,124.75675675675676
117.71675053918045,134.48648648648648
114.49604601006472,132.54054054054055
111.27534148094897,140.10810810810813
109.18188353702374,135.7837837837838
104.18979151689433,144.64864864864865
100.00287562904386,149.40540540540542
94.04457225017974,152.0
91.9511143062545,153.72972972972974
90.01869158878506,201.94594594594597
85.99281092739038,204.75675675675677
104.35082674335011,209.94594594594597
101.29115744069016,209.51351351351352
98.71459381739757,210.16216216216216
96.13803019410497,215.35135135135135
98.07045291157442,203.45945945945948
94.5276779295471,200.86486486486487
90.01869158878506,195.45945945945948
86.47591660675774,196.10810810810813
88.40833932422719,189.62162162162164
91.14593817397557,191.7837837837838
92.91732566498922,195.02702702702703
96.9432063263839,198.2702702702703
100.96908698777858,200.64864864864865
104.35082674335011,197.40540540540542
108.37670740474479,202.81081081081084
105.8001437814522,214.4864864864865
94.04457225017974,207.35135135135135
86.31488138030196,209.94594594594597
106.44428468727536,195.8918918918919
100.32494608195543,193.0810810810811
96.29906542056075,191.13513513513516
91.9511143062545,186.5945945945946
94.68871315600289,182.91891891891893
88.89144500359454,176.86486486486487
89.53558590941769,171.24324324324326
93.88353702372395,171.24324324324326
98.07045291157442,169.29729729729732
97.74838245866285,173.83783783783784
97.74838245866285,177.51351351351352
99.5197699496765,173.62162162162164
102.74047447879225,173.62162162162164
102.0963335729691,168.43243243243245
104.18979151689433,163.67567567567568
101.9352983465133,164.54054054054055
99.68080517613228,165.1891891891892
99.5197699496765,160.86486486486487
103.54565061107118,160.64864864864865
103.2235801581596,157.1891891891892
101.61322789360173,154.8108108108108
97.58734723220705,153.72972972972974
104.35082674335011,178.16216216216216
100.8080517613228,181.83783783783784
108.05463695183322,192.86486486486487
108.85981308411216,187.8918918918919
110.95327102803739,196.972972972973
112.24155283968369,194.16216216216216
114.81811646297629,203.02702702702703
113.20776419841842,207.35135135135135
109.98705966930267,214.4864864864865
121.74263120057513,200.43243243243245
117.0726096333573,196.972972972973
119.32710280373833,194.16216216216216
116.91157440690152,183.56756756756758
114.97915168943207,181.83783783783784
112.56362329259527,184.21621621621622
110.79223580158161,181.40540540540542
111.43637670740475,174.48648648648648
112.56362329259527,171.24324324324326
115.46225736879943,169.0810810810811
114.6570812365205,174.91891891891893
107.73256649892164,175.56756756756758
109.34291876347952,169.94594594594597
107.41049604601007,169.94594594594597
105.31703810208484,168.43243243243245
105.8001437814522,173.62162162162164
111.27534148094897,166.05405405405406
109.82602444284689,161.94594594594597
106.92739036664271,161.72972972972974
108.05463695183322,156.32432432432432
106.12221423436378,151.13513513513513
110.79223580158161,150.91891891891893
111.59741193386054,146.3783783783784
108.85981308411216,143.13513513513513
114.49604601006472,139.24324324324326
116.42846872753415,146.5945945945946
128.98921639108556,199.13513513513516
132.69302659956867,200.43243243243245
130.59956865564342,206.7027027027027
127.53989935298348,208.0
124.31919482386773,205.1891891891892
116.91157440690152,201.29729729729732
133.82027318475917,209.0810810810811
139.45650611071173,204.54054054054055
137.20201294033072,205.83783783783784
142.3551401869159,201.51351351351352
147.02516175413373,201.72972972972974
146.2199856218548,193.29729729729732
138.97340043134437,195.24324324324326
134.7864845434939,196.10810810810813
129.95542774982027,185.51351351351352
124.64126527677931,188.972972972973
122.70884255930986,180.972972972973
126.25161754133718,179.02702702702703
123.83608914450036,176.43243243243245
121.09849029475198,173.83783783783784
118.03882099209203,173.40540540540542
120.29331416247305,170.5945945945946
124.96333572969088,171.45945945945948
123.03091301222143,164.10810810810813
119.48813803019412,165.83783783783784
115.62329259525522,165.1891891891892
118.68296189791518,161.72972972972974
114.6570812365205,161.29729729729732
111.59741193386054,160.64864864864865
111.59741193386054,156.97297297297297
115.46225736879943,157.40540540540542
117.71675053918045,156.54054054054055
119.48813803019412,150.91891891891893
122.70884255930986,149.62162162162164
123.03091301222143,143.13513513513513
122.54780733285408,135.35135135135135
124.64126527677931,131.24324324324326
119.32710280373833,131.02702702702703
154.27174694464415,197.1891891891892
150.24586628324948,195.24324324324326
154.9158878504673,193.29729729729732
159.10280373831776,195.45945945945948
159.7469446441409,190.05405405405406
156.84831056793675,188.972972972973
151.69518332135155,188.32432432432432
150.24586628324948,179.8918918918919
147.99137311286844,184.21621621621622
153.30553558590944,182.2702702702703
158.13659237958305,182.48648648648648
158.13659237958305,178.16216216216216
161.196261682243,181.1891891891892
162.96764917325666,178.5945945945946
166.83249460819556,175.56756756756758
172.79079798705968,174.2702702702703
169.40905823148816,170.16216216216216
174.40115025161757,169.94594594594597
173.59597411933862,162.8108108108108
176.65564342199858,160.43243243243245
182.45291157440693,164.97297297297297
186.3177570093458,168.86486486486487
180.68152408339327,173.83783783783784
176.01150251617543,179.02702702702703
172.95183321351547,179.02702702702703
165.22214234363767,183.13513513513516
163.12868439971245,187.24324324324326
192.9202012940331,190.05405405405406
172.6297627606039,188.972972972973
177.29978432782173,186.16216216216216
168.60388209920922,187.67567567567568
170.53630481667867,196.10810810810813
161.67936736161036,211.45945945945948
156.3652048885694,210.5945945945946
160.39108554996406,198.7027027027027
161.196261682243,173.62162162162164
167.79870596693027,164.54054054054055
167.15456506110712,158.7027027027027
164.09489575844717,153.72972972972974
161.51833213515457,156.32432432432432
157.1703810208483,152.86486486486487
154.7548526240115,156.32432432432432
153.4665708123652,162.3783783783784
148.7965492451474,157.62162162162164
145.57584471603164,181.40540540540542
140.74478792235803,179.8918918918919
135.75269590222862,183.35135135135135
132.37095614665708,181.83783783783784
130.11646297627607,179.67567567567568
140.74478792235803,174.48648648648648
135.91373112868442,176.43243243243245
133.33716750539182,172.32432432432432
132.53199137311287,177.0810810810811
128.18404025880662,173.83783783783784
127.70093457943926,169.0810810810811
128.18404025880662,164.10810810810813
125.44644140905824,162.5945945945946
121.90366642703093,157.1891891891892
123.5140186915888,154.16216216216216
116.26743350107837,152.21621621621622
127.53989935298348,151.7837837837838
127.86196980589504,147.45945945945948
127.37886412652769,141.40540540540542
130.76060388209922,134.2702702702703
133.82027318475917,124.75675675675676
130.11646297627607,124.10810810810811
124.96333572969088,123.8918918918919
126.25161754133718,116.54054054054055
130.11646297627607,109.62162162162163
133.01509705248023,108.75675675675676
141.22789360172538,119.78378378378379
145.57584471603164,119.78378378378379
142.03306973400433,110.4864864864865
139.45650611071173,104.43243243243244
137.04097771387492,108.54054054054055
137.04097771387492,101.1891891891892
136.71890726096333,95.78378378378379
141.38892882818118,96.43243243243244
145.09273903666428,95.78378378378379
149.60172537742633,98.81081081081082
150.40690150970525,105.2972972972973
140.42271746944644,162.5945945945946
135.91373112868442,167.35135135135135
133.01509705248023,160.43243243243245
128.5061107117182,155.24324324324326
126.25161754133718,157.40540540540542
132.69302659956867,153.94594594594597
134.14234363767076,148.32432432432432
131.0826743350108,149.83783783783784
133.4982027318476,136.86486486486487
136.71890726096333,138.8108108108108
140.74478792235803,156.32432432432432
136.39683680805177,155.02702702702703
138.32925952552122,152.21621621621622
142.03306973400433,149.83783783783784
144.7706685837527,153.72972972972974
145.09273903666428,157.40540540540542
143.16031631919483,164.54054054054055
142.99928109273904,168.86486486486487
138.97340043134437,168.21621621621622
145.57584471603164,175.35135135135135
153.14450035945364,172.54054054054055
154.9158878504673,169.0810810810811
161.3572969086988,167.35135135135135
157.4924514737599,162.5945945945946
164.41696621135875,162.5945945945946
154.9158878504673,176.86486486486487
144.44859813084113,187.8918918918919
187.7670740474479,183.13513513513516
171.98562185478076,153.72972972972974
167.6376707404745,144.64864864864865
171.18044572250182,139.8918918918919
166.99352983465135,137.94594594594597
164.41696621135875,140.32432432432432
163.12868439971245,143.56756756756758
157.4924514737599,139.24324324324326
157.1703810208483,132.54054054054055
153.9496764917326,136.86486486486487
150.89000718907263,131.24324324324326
141.87203450754853,132.32432432432432
133.01509705248023,116.54054054054055
145.41480948957584,113.72972972972974
150.72897196261684,111.56756756756758
154.11071171818836,111.56756756756758
152.5003594536305,115.24324324324326
151.2120776419842,119.13513513513514
156.0431344356578,126.27027027027027
159.58590941768514,130.3783783783784
163.12868439971245,134.48648648648648
160.39108554996406,136.86486486486487
151.0510424155284,140.32432432432432
141.22789360172538,139.67567567567568
140.58375269590223,141.83783783783784
133.01509705248023,143.35135135135135
144.60963335729693,145.72972972972974
146.86412652767794,142.91891891891893
147.5082674335011,137.51351351351352
145.25377426312008,129.51351351351352
148.31344356578003,123.67567567567568
135.10855499640547,131.45945945945948
152.01725377426314,150.91891891891893
147.66930265995688,162.5945945945946
171.18044572250182,146.3783783783784
176.65564342199858,146.3783783783784
175.68943206326387,139.24324324324326
170.53630481667867,124.75675675675676
169.73112868439972,116.32432432432434
166.3493889288282,119.35135135135135
163.7728253055356,110.4864864864865
160.71315600287565,112.21621621621622
163.12868439971245,120.86486486486487
165.22214234363767,126.70270270270271
161.196261682243,125.62162162162163
159.9079798705967,119.35135135135135
157.1703810208483,115.45945945945947
156.84831056793675,110.70270270270271
152.6613946800863,98.81081081081082
179.39324227174697,121.2972972972973
176.65564342199858,123.67567567567568
176.65564342199858,129.0810810810811
174.07907979870598,133.1891891891892
182.93601725377428,128.21621621621622
188.73328540618263,133.1891891891892
180.52048885693748,113.2972972972973
178.9101365923796,108.54054054054055
168.60388209920922,153.94594594594597
168.9259525521208,130.5945945945946
177.46081955427752,134.91891891891893
185.51258087706688,128.86486486486487
201.4550682961898,132.10810810810813
222.8727534148095,129.94594594594597
123.67505391804458,209.94594594594597
115.784327821711,221.1891891891892
135.10855499640547,67.8918918918919
137.36304816678648,73.72972972972974
111.27534148094897,86.70270270270271
