X,Y
90.66283249460821,3.2432432432432434
87.92523364485982,5.621621621621622
91.14593817397557,9.945945945945947
94.20560747663552,11.027027027027028
96.78217109992812,11.027027027027028
93.56146657081237,15.783783783783784
89.05248023005034,15.135135135135137
85.83177570093459,17.945945945945947
81.48382458662833,20.54054054054054
77.13587347232207,20.54054054054054
77.45794392523365,13.18918918918919
73.1099928109274,14.27027027027027
74.55930984902948,18.37837837837838
69.72825305535586,14.702702702702704
71.01653486700216,19.675675675675677
72.14378145219267,22.702702702702705
69.72825305535586,26.594594594594597
65.5413371675054,29.83783783783784
65.38030194104961,20.10810810810811
51.04816678648455,63.78378378378379
54.107836089144506,57.72972972972973
49.92092020129404,58.16216216216217
47.505391804457226,61.62162162162163
46.53918044572251,65.94594594594595
42.99640546369519,65.94594594594595
42.99640546369519,58.810810810810814
38.648454349388935,59.891891891891895
45.08986340762042,54.91891891891892
49.437814521926676,48.0
53.30265995686557,41.08108108108108
53.30265995686557,35.02702702702703
48.95470884255931,33.08108108108108
45.73400431344357,28.756756756756758
41.86915887850468,28.756756756756758
40.90294751976995,32.86486486486487
36.23292595255212,32.86486486486487
34.94464414090583,36.10810810810811
36.071890726096335,39.56756756756757
40.90294751976995,37.40540540540541
44.92882818116463,38.91891891891892
45.08986340762042,43.891891891891895
41.86915887850468,46.91891891891892
38.648454349388935,44.75675675675676
37.03810208483106,48.64864864864865
45.08986340762042,21.18918918918919
47.02228612508987,16.432432432432435
42.51329978432783,16.216216216216218
39.453630481667865,12.54054054054054
41.06398274622574,6.486486486486487
45.08986340762042,3.891891891891892
47.02228612508987,8.216216216216218
50.56506110711719,7.783783783783784
55.07404744787923,0.6486486486486487
55.07404744787923,6.7027027027027035
57.489575844716036,12.54054054054054
54.26887131560029,15.783783783783784
50.726096333572976,16.864864864864867
49.75988497483825,12.108108108108109
