X,Y
162.00143781452195,151.56756756756758
174.56218547807333,171.24324324324326
170.69734004313446,171.67567567567568
161.196261682243,170.3783783783784
154.9158878504673,172.54054054054055
189.37742631200578,191.13513513513516
192.5981308411215,161.29729729729732
196.6240115025162,130.5945945945946
204.83680805176135,129.2972972972973
216.59237958303382,134.48648648648648
206.12508986340765,135.7837837837838
211.92235801581597,129.0810810810811
214.176851186197,137.72972972972974
209.34579439252337,156.10810810810813
214.49892163910857,148.10810810810813
219.97411933860533,143.7837837837838
219.32997843278218,154.3783783783784
216.10927390366643,156.10810810810813
212.56649892163912,162.16216216216216
209.98993529834652,168.0
207.09130122214236,197.40540540540542
178.10496046010067,201.51351351351352
173.27390366642703,203.67567567567568
172.79079798705968,207.7837837837838
167.4766355140187,201.72972972972974
167.79870596693027,206.91891891891893
160.0690150970525,197.40540540540542
155.88209920920204,206.05405405405406
154.11071171818836,209.51351351351352
152.98346513299785,206.05405405405406
149.7627606038821,211.24324324324326
129.15025161754136,172.54054054054055
128.98921639108556,178.3783783783784
131.0826743350108,177.29729729729732
126.41265276779296,168.64864864864865
129.47232207045292,167.35135135135135
136.23580158159598,170.5945945945946
138.81236520488858,173.40540540540542
145.09273903666428,170.5945945945946
151.69518332135155,169.0810810810811
151.0510424155284,162.16216216216216
144.60963335729693,162.8108108108108
144.60963335729693,151.35135135135135
133.01509705248023,104.64864864864866
176.01150251617543,65.08108108108108
165.54421279654926,55.56756756756757
166.3493889288282,48.432432432432435
175.52839683680807,53.83783783783784
178.58806613946803,50.16216216216216
175.85046728971963,46.270270270270274
184.86843997124373,46.70270270270271
183.74119338605323,50.5945945945946
182.45291157440693,76.32432432432432
180.52048885693748,80.0
175.52839683680807,80.86486486486487
196.14090582314884,50.37837837837838
200.4888569374551,26.162162162162165
196.785046728972,12.324324324324325
179.07117181883538,6.27027027027027
177.13874910136593,10.378378378378379
175.36736161035228,14.702702702702704
174.88425593098492,20.10810810810811
171.98562185478076,20.756756756756758
168.28181164629765,10.378378378378379
173.27390366642703,6.054054054054054
156.0431344356578,4.324324324324325
159.10280373831776,3.027027027027027
162.96764917325666,2.810810810810811
219.81308411214954,24.432432432432435
217.23652048885697,29.621621621621625
216.59237958303382,33.72972972972973
211.6002875629044,33.08108108108108
209.98993529834652,36.75675675675676
212.56649892163912,42.37837837837838
209.34579439252337,49.513513513513516
219.97411933860533,58.37837837837838
216.43134435657802,55.351351351351354
221.10136592379584,42.5945945945946
221.58447160316322,32.432432432432435
219.1689432063264,18.37837837837838
221.26240115025163,13.18918918918919
219.00790797987062,63.13513513513514
211.92235801581597,65.72972972972974
219.32997843278218,71.35135135135135
222.22861250898637,77.4054054054054
218.52480230050324,86.91891891891892
212.72753414809492,87.78378378378379
217.71962616822432,92.10810810810811
214.49892163910857,97.72972972972974
217.07548526240117,107.24324324324326
218.04169662113588,101.62162162162163
220.29618979151692,105.94594594594595
219.1689432063264,118.91891891891892
222.22861250898637,118.91891891891892
209.0237239396118,141.40540540540542
210.3120057512581,147.24324324324326
188.25017972681525,123.02702702702703
185.02947519769953,112.64864864864866
190.98777857656364,112.0
188.25017972681525,105.08108108108108
174.07907979870598,78.05405405405406
170.69734004313446,78.70270270270271
170.21423436376708,73.51351351351352
134.7864845434939,63.13513513513514
128.18404025880662,65.08108108108108
94.84974838245867,56.21621621621622
72.94895758447161,92.10810810810811
65.38030194104961,84.32432432432432
62.64270309130123,78.70270270270271
57.650611071171824,80.86486486486487
59.421998562185486,75.45945945945947
54.42990654205608,70.05405405405406
60.06613946800863,68.75675675675676
14.49317038102085,118.91891891891892
18.358015815959742,126.27027027027027
14.815240833932425,144.0
20.29043853342919,144.0
22.705966930265998,148.97297297297297
26.57081236520489,148.97297297297297
20.1294033069734,156.75675675675677
27.859094176851187,156.10810810810813
38.648454349388935,183.35135135135135
40.90294751976995,188.54054054054055
38.648454349388935,176.43243243243245
38.648454349388935,170.5945945945946
39.453630481667865,159.56756756756758
42.674335010783615,160.43243243243245
52.49748382458663,160.86486486486487
64.57512580877068,146.16216216216216
60.227174694464416,150.91891891891893
57.489575844716036,147.8918918918919
59.58303378864127,145.2972972972973
54.26887131560029,144.86486486486487
62.803738317757016,139.67567567567568
56.6843997124371,134.48648648648648
54.91301222142344,138.8108108108108
50.4040258806614,138.5945945945946
47.18332135154566,137.51351351351352
66.99065420560748,138.3783783783784
87.76419841840404,158.7027027027027
100.16391085549965,132.54054054054055
95.97699496764918,132.32432432432432
112.88569374550684,121.94594594594595
138.16822429906543,202.5945945945946
141.87203450754853,216.64864864864867
197.10711718188355,204.32432432432432
192.9202012940331,148.10810810810813
196.785046728972,144.64864864864865
171.98562185478076,63.56756756756757
160.39108554996406,38.054054054054056
158.7807332854062,30.270270270270274
144.9317038102085,22.91891891891892
