X,Y
102.41840402588068,182.05405405405406
103.54565061107118,176.0
97.90941768511863,176.21621621621622
101.61322789360173,173.40540540540542
99.5197699496765,171.24324324324326
97.90941768511863,168.43243243243245
101.9352983465133,167.35135135135135
103.38461538461539,170.8108108108108
105.8001437814522,166.2702702702703
101.61322789360173,163.24324324324326
97.1042415528397,163.02702702702703
95.17181883537025,158.91891891891893
98.392523364486,161.0810810810811
100.00287562904386,157.1891891891892
95.49388928828182,153.94594594594597
91.79007907979872,148.54054054054055
108.21567217828901,180.32432432432432
105.8001437814522,181.40540540540542
105.15600287562906,185.72972972972974
107.41049604601007,186.81081081081084
111.43637670740475,188.32432432432432
111.43637670740475,197.62162162162164
111.11430625449319,201.51351351351352
109.82602444284689,207.7837837837838
112.72465851905105,206.7027027027027
113.20776419841842,202.5945945945946
115.9453630481668,199.7837837837838
116.26743350107837,204.54054054054055
115.46225736879943,211.45945945945948
119.97124370956148,214.2702702702703
117.2336448598131,218.16216216216216
111.91948238677212,214.7027027027027
120.29331416247305,221.1891891891892
124.31919482386773,221.83783783783784
123.83608914450036,216.43243243243245
127.86196980589504,220.32432432432432
129.6333572969087,217.0810810810811
127.53989935298348,213.1891891891892
123.83608914450036,212.75675675675677
125.60747663551403,209.29729729729732
121.90366642703093,206.91891891891893
122.38677210639828,202.5945945945946
126.41265276779296,201.29729729729732
131.24370956146657,201.29729729729732
128.82818116462977,206.91891891891893
132.85406182602446,207.35135135135135
131.0826743350108,213.62162162162164
134.30337886412653,209.94594594594597
134.30337886412653,216.43243243243245
138.00718907260963,218.16216216216216
137.20201294033072,211.02702702702703
140.42271746944644,210.5945945945946
140.26168224299067,215.35135135135135
146.38102084831058,214.7027027027027
146.86412652767794,219.67567567567568
150.0848310567937,209.29729729729732
149.9237958303379,214.91891891891893
152.3393242271747,217.0810810810811
158.7807332854062,215.35135135135135
162.00143781452195,208.86486486486487
157.6534867002157,208.86486486486487
153.627606038821,209.51351351351352
152.5003594536305,205.83783783783784
150.72897196261684,201.94594594594597
148.4744787922358,204.75675675675677
144.28756290438534,208.43243243243245
141.87203450754853,205.1891891891892
137.20201294033072,205.83783783783784
133.98130841121497,203.67567567567568
137.20201294033072,200.86486486486487
141.22789360172538,196.54054054054055
146.38102084831058,195.45945945945948
146.38102084831058,200.21621621621622
152.01725377426314,196.54054054054055
156.3652048885694,198.7027027027027
155.56002875629045,195.8918918918919
159.58590941768514,195.02702702702703
159.26383896477356,198.05405405405406
160.87419122933142,199.35135135135135
161.51833213515457,204.54054054054055
164.73903666427032,203.02702702702703
163.12868439971245,197.1891891891892
163.12868439971245,192.86486486486487
168.12077641984186,196.54054054054055
167.15456506110712,190.7027027027027
165.70524802300505,186.81081081081084
162.80661394680087,187.8918918918919
167.31560028756292,184.21621621621622
171.3414809489576,185.72972972972974
171.3414809489576,179.8918918918919
167.31560028756292,179.24324324324326
172.46872753414812,174.05405405405406
174.72322070452913,168.43243243243245
172.79079798705968,165.1891891891892
172.79079798705968,161.51351351351352
171.98562185478076,155.67567567567568
173.59597411933862,150.91891891891893
173.59597411933862,147.45945945945948
171.3414809489576,142.7027027027027
161.51833213515457,183.56756756756758
159.10280373831776,181.40540540540542
155.0769230769231,181.62162162162164
154.7548526240115,184.64864864864865
156.68727534148096,188.32432432432432
152.5003594536305,188.32432432432432
150.40690150970525,188.972972972973
147.18619698058953,190.05405405405406
144.28756290438534,186.3783783783784
145.09273903666428,182.05405405405406
147.99137311286844,182.48648648648648
156.68727534148096,176.64864864864865
159.58590941768514,174.91891891891893
155.56002875629045,172.32432432432432
160.87419122933142,171.24324324324326
162.3235082674335,173.83783783783784
162.3235082674335,178.8108108108108
165.22214234363767,171.24324324324326
169.57009345794393,171.24324324324326
169.24802300503237,167.35135135135135
169.57009345794393,159.56756756756758
167.15456506110712,158.2702702702703
165.70524802300505,153.51351351351352
163.9338605319914,149.1891891891892
167.95974119338607,147.02702702702703
165.54421279654926,144.21621621621622
162.80661394680087,144.21621621621622
159.10280373831776,148.54054054054055
162.80661394680087,155.02702702702703
159.9079798705967,156.10810810810813
157.1703810208483,156.75675675675677
163.9338605319914,161.51351351351352
160.87419122933142,161.94594594594597
157.4924514737599,161.51351351351352
159.10280373831776,166.91891891891893
155.88209920920204,167.35135135135135
155.0769230769231,161.0810810810811
151.69518332135155,166.2702702702703
151.2120776419842,169.51351351351352
147.99137311286844,170.5945945945946
149.11861969805895,174.91891891891893
145.89791516894323,176.21621621621622
145.09273903666428,171.24324324324326
141.54996405463697,173.40540540540542
143.6434219985622,168.64864864864865
141.22789360172538,166.2702702702703
147.18619698058953,166.2702702702703
149.60172537742633,165.83783783783784
149.11861969805895,160.64864864864865
145.25377426312008,157.40540540540542
148.4744787922358,156.32432432432432
151.69518332135155,155.67567567567568
145.57584471603164,162.16216216216216
143.16031631919483,160.64864864864865
139.13443565780017,161.51351351351352
135.91373112868442,162.16216216216216
133.17613227893602,165.1891891891892
137.84615384615387,166.2702702702703
135.59166067577283,169.0810810810811
137.84615384615387,172.32432432432432
137.84615384615387,175.13513513513516
140.74478792235803,176.64864864864865
138.32925952552122,179.45945945945948
133.17613227893602,179.8918918918919
133.65923795830338,175.13513513513516
130.76060388209922,175.13513513513516
130.43853342918766,171.24324324324326
129.47232207045292,165.83783783783784
131.0826743350108,158.48648648648648
127.21782890007191,162.16216216216216
127.53989935298348,156.75675675675677
126.73472322070454,166.48648648648648
127.21782890007191,172.32432432432432
127.53989935298348,176.64864864864865
128.66714593817397,180.54054054054055
131.24370956146657,184.21621621621622
133.17613227893602,187.8918918918919
136.71890726096333,182.05405405405406
137.52408339324228,187.45945945945948
140.26168224299067,182.05405405405406
141.22789360172538,189.40540540540542
136.07476635514018,192.21621621621622
134.30337886412653,195.8918918918919
130.27749820273186,193.29729729729732
127.86196980589504,188.32432432432432
125.60747663551403,191.7837837837838
127.05679367361611,196.10810810810813
123.19194823867723,197.1891891891892
118.03882099209203,194.81081081081084
117.0726096333573,191.7837837837838
121.09849029475198,191.7837837837838
118.3608914450036,188.54054054054055
123.19194823867723,187.24324324324326
121.58159597411935,180.972972972973
118.84399712437097,175.13513513513516
119.6491732566499,171.67567567567568
121.90366642703093,168.43243243243245
122.70884255930986,163.02702702702703
124.31919482386773,158.91891891891893
118.03882099209203,168.0
118.3608914450036,164.10810810810813
114.81811646297629,172.75675675675677
115.14018691588787,177.29729729729732
114.01294033069735,182.05405405405406
115.46225736879943,186.81081081081084
112.40258806613947,180.32432432432432
112.24155283968369,176.64864864864865
109.82602444284689,176.0
113.04672897196262,172.32432432432432
109.82602444284689,168.0
108.37670740474479,161.51351351351352
107.41049604601007,156.32432432432432
104.18979151689433,153.0810810810811
103.86772106398276,158.2702702702703
112.24155283968369,156.32432432432432
112.40258806613947,161.94594594594597
113.85190510424157,164.10810810810813
117.2336448598131,160.64864864864865
120.61538461538463,158.91891891891893
120.29331416247305,155.24324324324326
116.75053918044573,154.5945945945946
112.40258806613947,150.91891891891893
113.85190510424157,148.54054054054055
117.0726096333573,148.75675675675677
122.2257368799425,152.86486486486487
125.12437095614666,152.86486486486487
109.50395398993531,150.7027027027027
106.76635514018693,149.1891891891892
106.28324946081956,142.2702702702703
109.50395398993531,143.35135135135135
113.52983465132999,144.43243243243245
111.91948238677212,139.02702702702703
109.50395398993531,136.86486486486487
106.76635514018693,135.35135135135135
104.35082674335011,131.02702702702703
101.45219266714595,129.94594594594597
104.99496764917326,136.86486486486487
100.00287562904386,134.05405405405406
102.41840402588068,139.8918918918919
101.61322789360173,145.94594594594597
100.00287562904386,152.86486486486487
98.2314881380302,149.1891891891892
93.07836089144502,142.2702702702703
94.20560747663552,145.94594594594597
97.42631200575127,142.7027027027027
97.1042415528397,139.8918918918919
96.78217109992812,134.2702702702703
93.88353702372395,137.94594594594597
87.92523364485982,137.94594594594597
87.92523364485982,133.1891891891892
86.63695183321352,129.72972972972974
85.02659956865566,123.45945945945947
82.28900071890727,120.64864864864866
97.58734723220705,124.97297297297298
95.49388928828182,128.86486486486487
91.79007907979872,131.45945945945948
88.56937455068297,126.4864864864865
89.37455068296191,121.2972972972973
92.59525521207765,124.32432432432434
93.40043134435659,120.0
96.29906542056075,120.64864864864866
98.392523364486,117.83783783783784
95.8159597411934,113.72972972972974
92.59525521207765,110.4864864864865
93.07836089144502,115.67567567567568
89.85765636232927,111.56756756756758
89.37455068296191,116.75675675675676
87.12005751258089,114.16216216216216
82.28900071890727,115.67567567567568
82.61107117181884,111.56756756756758
79.55140186915888,110.05405405405406
82.61107117181884,106.81081081081082
85.83177570093459,110.4864864864865
86.95902228612509,104.64864864864866
80.19554277498203,102.4864864864865
78.74622573687995,105.72972972972974
75.84759166067577,106.81081081081082
71.33860531991374,106.16216216216216
67.95686556434221,105.72972972972974
67.95686556434221,102.27027027027027
67.47375988497484,98.16216216216216
66.66858375269591,94.27027027027027
68.92307692307693,91.02702702702703
72.30481667864846,89.08108108108108
66.66858375269591,85.62162162162163
68.92307692307693,83.45945945945947
71.33860531991374,84.54054054054055
75.04241552839684,85.62162162162163
72.30481667864846,81.94594594594595
69.88928828181166,78.70270270270271
66.34651329978433,76.10810810810811
68.92307692307693,73.94594594594595
72.94895758447161,76.97297297297298
72.30481667864846,71.56756756756756
67.15168943206326,67.02702702702703
68.92307692307693,61.40540540540541
69.40618260244429,65.72972972972974
73.75413371675054,64.86486486486487
73.1099928109274,59.891891891891895
72.62688713156004,57.2972972972973
71.8217109992811,53.83783783783784
73.75413371675054,52.32432432432433
75.36448598130842,48.432432432432435
71.49964054636952,45.83783783783784
73.75413371675054,43.891891891891895
77.45794392523365,35.02702702702703
77.13587347232207,38.48648648648649
81.48382458662833,38.270270270270274
80.6786484543494,35.02702702702703
81.9669302659957,31.783783783783786
85.18763479511144,32.432432432432435
88.56937455068297,29.621621621621625
85.02659956865566,35.67567567567568
80.19554277498203,42.5945945945946
76.33069734004314,42.5945945945946
77.78001437814522,45.40540540540541
78.58519051042416,48.64864864864865
78.2631200575126,52.75675675675676
74.2372393961179,54.91891891891892
77.13587347232207,56.64864864864865
81.00071890726097,64.21621621621622
84.3824586628325,71.56756756756756
81.9669302659957,72.21621621621622
74.55930984902948,68.97297297297298
75.5255212077642,73.2972972972973
78.58519051042416,73.72972972972974
79.87347232207046,77.62162162162163
75.84759166067577,80.21621621621622
78.58519051042416,85.62162162162163
81.16175413371676,83.45945945945947
83.89935298346514,79.35135135135135
77.78001437814522,91.24324324324324
74.72034507548527,92.10810810810811
72.30481667864846,94.27027027027027
81.8058950395399,99.24324324324324
79.87347232207046,92.75675675675676
83.0941768511862,94.70270270270271
81.8058950395399,88.86486486486487
86.63695183321352,88.43243243243244
85.18763479511144,91.67567567567568
88.73040977713876,91.24324324324324
91.14593817397557,96.43243243243244
88.24730409777139,97.08108108108108
87.92523364485982,100.75675675675676
90.34076204169664,103.56756756756758
93.07836089144502,103.35135135135135
78.2631200575126,101.1891891891892
73.91516894320634,99.24324324324324
75.84759166067577,96.0
82.28900071890727,69.4054054054054
87.44212796549246,63.13513513513514
85.18763479511144,58.810810810810814
86.63695183321352,55.13513513513514
83.41624730409778,51.67567567567568
83.41624730409778,46.48648648648649
86.63695183321352,49.513513513513516
88.73040977713876,52.32432432432433
89.85765636232927,57.72972972972973
89.85765636232927,62.054054054054056
173.59597411933862,139.45945945945948
167.6376707404745,134.05405405405406
170.37526959022287,127.78378378378379
168.764917325665,125.40540540540542
168.764917325665,121.2972972972973
164.41696621135875,121.0810810810811
161.196261682243,120.64864864864866
160.0690150970525,123.8918918918919
163.6117900790798,127.13513513513514
163.28971962616825,132.97297297297297
160.0690150970525,134.7027027027027
159.58590941768514,130.3783783783784
156.0431344356578,124.97297297297298
159.9079798705967,114.16216216216216
152.5003594536305,121.0810810810811
153.30553558590944,124.97297297297298
153.30553558590944,132.97297297297297
157.4924514737599,135.7837837837838
157.97555715312726,143.35135135135135
155.0769230769231,139.02702702702703
152.3393242271747,137.51351351351352
150.40690150970525,132.97297297297297
149.27965492451474,135.7837837837838
152.82242990654206,141.1891891891892
154.11071171818836,145.51351351351352
152.3393242271747,148.75675675675677
149.9237958303379,146.3783783783784
148.4744787922358,150.7027027027027
145.89791516894323,146.5945945945946
146.70309130122214,152.43243243243245
143.16031631919483,151.7837837837838
141.22789360172538,148.10810810810813
138.32925952552122,146.3783783783784
138.00718907260963,150.2702702702703
139.61754133716752,155.67567567567568
135.59166067577283,155.67567567567568
131.88785046728972,153.94594594594597
132.69302659956867,149.62162162162164
130.76060388209922,148.75675675675677
123.99712437095616,148.54054054054055
125.60747663551403,145.2972972972973
128.3450754852624,142.7027027027027
126.73472322070454,140.54054054054055
128.82818116462977,137.51351351351352
132.37095614665708,139.8918918918919
131.88785046728972,143.13513513513513
134.46441409058232,143.13513513513513
144.7706685837527,142.7027027027027
146.058950395399,139.45945945945948
144.7706685837527,136.21621621621622
141.22789360172538,142.05405405405406
139.13443565780017,143.35135135135135
140.26168224299067,138.8108108108108
137.52408339324228,141.62162162162164
136.39683680805177,136.21621621621622
125.92954708842561,136.43243243243245
122.70884255930986,135.35135135135135
126.41265276779296,132.10810810810813
121.58159597411935,138.8108108108108
121.09849029475198,143.13513513513513
117.2336448598131,143.35135135135135
114.6570812365205,137.2972972972973
117.2336448598131,135.13513513513513
114.6570812365205,140.97297297297297
112.72465851905105,130.8108108108108
111.43637670740475,133.62162162162164
109.18188353702374,130.8108108108108
110.79223580158161,127.56756756756758
115.62329259525522,126.4864864864865
118.68296189791518,128.86486486486487
115.14018691588787,121.0810810810811
114.81811646297629,114.81081081081082
117.87778576563625,124.54054054054055
118.03882099209203,117.83783783783784
121.90366642703093,122.81081081081082
124.31919482386773,127.13513513513514
127.86196980589504,119.13513513513514
123.03091301222143,119.13513513513514
123.99712437095616,114.37837837837839
121.90366642703093,114.37837837837839
119.16606757728255,112.21621621621622
121.42056074766356,110.05405405405406
123.83608914450036,109.83783783783784
126.25161754133718,112.0
129.6333572969087,114.81081081081082
131.88785046728972,118.05405405405406
128.3450754852624,123.24324324324326
130.76060388209922,126.05405405405406
133.98130841121497,128.21621621621622
135.10855499640547,131.02702702702703
137.20201294033072,133.1891891891892
136.87994248741913,127.13513513513514
138.65132997843278,129.2972972972973
141.54996405463697,133.62162162162164
144.44859813084113,130.3783783783784
144.44859813084113,126.4864864864865
141.0668583752696,126.4864864864865
140.26168224299067,122.81081081081082
136.39683680805177,121.72972972972974
138.00718907260963,118.4864864864865
140.74478792235803,117.83783783783784
138.32925952552122,115.24324324324326
137.52408339324228,111.13513513513514
143.16031631919483,115.67567567567568
145.57584471603164,118.05405405405406
147.5082674335011,120.64864864864866
148.7965492451474,124.32432432432434
149.27965492451474,117.40540540540542
152.3393242271747,115.67567567567568
150.0848310567937,111.13513513513514
147.99137311286844,113.2972972972973
146.86412652767794,110.4864864864865
145.89791516894323,108.75675675675676
142.83824586628327,102.91891891891892
142.67721063982748,108.32432432432434
139.45650611071173,107.8918918918919
136.87994248741913,116.97297297297298
133.4982027318476,112.64864864864866
131.0826743350108,112.0
129.47232207045292,107.8918918918919
133.98130841121497,106.16216216216216
131.0826743350108,102.91891891891892
127.53989935298348,101.1891891891892
124.80230050323509,103.56756756756758
158.7807332854062,109.83783783783784
157.1703810208483,106.5945945945946
154.7548526240115,103.56756756756758
156.0431344356578,99.02702702702703
152.5003594536305,99.02702702702703
155.0769230769231,96.43243243243244
152.5003594536305,93.83783783783784
148.7965492451474,99.67567567567568
151.69518332135155,106.81081081081082
148.31344356578003,105.51351351351352
146.70309130122214,102.4864864864865
146.38102084831058,98.16216216216216
147.99137311286844,94.91891891891892
146.86412652767794,92.10810810810811
147.66930265995688,88.86486486486487
152.3393242271747,90.5945945945946
156.68727534148096,91.67567567567568
159.9079798705967,96.0
159.10280373831776,103.56756756756758
161.67936736161036,101.83783783783784
161.51833213515457,106.81081081081082
163.12868439971245,108.75675675675676
167.95974119338607,116.75675675675676
164.9000718907261,116.75675675675676
165.22214234363767,114.16216216216216
137.20201294033072,104.43243243243244
137.84615384615387,100.32432432432432
142.03306973400433,97.51351351351352
143.48238677210642,92.54054054054055
144.44859813084113,87.35135135135135
140.74478792235803,91.67567567567568
138.32925952552122,95.78378378378379
134.7864845434939,99.67567567567568
131.24370956146657,96.86486486486487
128.3450754852624,97.08108108108108
128.02300503235082,92.75675675675676
129.95542774982027,89.94594594594595
128.3450754852624,88.0
125.60747663551403,89.94594594594595
123.83608914450036,95.35135135135135
121.09849029475198,92.54054054054055
116.26743350107837,96.0
118.3608914450036,99.67567567567568
121.58159597411935,99.67567567567568
120.61538461538463,102.4864864864865
119.6491732566499,106.16216216216216
117.0726096333573,103.35135135135135
115.9453630481668,106.16216216216216
113.85190510424157,111.13513513513514
112.40258806613947,114.37837837837839
109.98705966930267,116.75675675675676
109.18188353702374,121.2972972972973
106.60531991373114,126.4864864864865
102.74047447879225,125.62162162162163
101.9352983465133,122.16216216216218
104.35082674335011,115.8918918918919
101.13012221423438,113.2972972972973
107.0884255930985,112.0
110.30913012221424,109.40540540540542
107.41049604601007,106.81081081081082
112.24155283968369,105.51351351351352
109.02084831056794,102.4864864864865
114.81811646297629,101.40540540540542
110.79223580158161,98.5945945945946
113.52983465132999,94.70270270270271
110.79223580158161,93.1891891891892
107.89360172537744,89.94594594594595
104.35082674335011,99.67567567567568
103.38461538461539,93.62162162162163
100.647016534867,95.78378378378379
101.61322789360173,100.75675675675676
106.28324946081956,101.83783783783784
103.06254493170383,105.51351351351352
104.67289719626169,108.97297297297298
99.03666427030913,110.4864864864865
96.78217109992812,108.32432432432434
100.8080517613228,104.43243243243244
96.62113587347233,104.43243243243244
98.71459381739757,100.32432432432432
95.01078360891445,97.51351351351352
98.392523364486,93.62162162162163
95.49388928828182,93.1891891891892
91.14593817397557,88.86486486486487
90.66283249460821,85.83783783783784
87.76419841840404,81.2972972972973
91.14593817397557,81.2972972972973
93.40043134435659,86.70270270270271
96.62113587347233,87.35135135135135
100.32494608195543,89.94594594594595
104.35082674335011,90.16216216216216
102.74047447879225,85.62162162162163
101.61322789360173,80.43243243243244
103.54565061107118,81.94594594594595
107.57153127246586,84.54054054054055
111.11430625449319,86.27027027027027
99.5197699496765,85.83783783783784
96.62113587347233,81.2972972972973
96.62113587347233,76.10810810810811
94.68871315600289,73.72972972972974
92.27318475916607,70.48648648648648
89.53558590941769,74.37837837837839
92.27318475916607,77.62162162162163
92.75629043853344,65.72972972972974
92.75629043853344,60.32432432432433
95.01078360891445,58.16216216216217
94.20560747663552,53.83783783783784
93.40043134435659,50.16216216216216
89.85765636232927,48.0
86.95902228612509,43.67567567567568
88.73040977713876,39.351351351351354
90.98490294751977,45.83783783783784
92.59525521207765,41.08108108108108
90.66283249460821,33.94594594594595
95.01078360891445,31.351351351351354
95.49388928828182,37.18918918918919
97.90941768511863,42.5945945945946
97.58734723220705,32.432432432432435
102.41840402588068,33.94594594594595
101.9352983465133,29.83783783783784
96.78217109992812,29.621621621621625
98.71459381739757,24.432432432432435
94.36664270309132,22.702702702702705
93.56146657081237,16.216216216216218
97.1042415528397,17.945945945945947
98.71459381739757,15.351351351351353
101.45219266714595,19.675675675675677
103.38461538461539,14.054054054054054
105.96117900790799,7.135135135135135
110.63120057512582,5.621621621621622
108.69877785765637,2.1621621621621623
114.01294033069735,1.7297297297297298
118.68296189791518,1.7297297297297298
119.48813803019412,6.7027027027027035
114.6570812365205,6.7027027027027035
107.57153127246586,14.702702702702704
111.11430625449319,17.2972972972973
105.96117900790799,20.756756756756758
103.06254493170383,24.864864864864867
104.67289719626169,27.675675675675677
109.02084831056794,28.54054054054054
109.82602444284689,31.351351351351354
109.82602444284689,35.02702702702703
110.30913012221424,38.270270270270274
110.63120057512582,43.67567567567568
106.60531991373114,40.432432432432435
103.54565061107118,40.432432432432435
104.18979151689433,45.83783783783784
101.61322789360173,47.351351351351354
103.54565061107118,51.24324324324325
99.84184040258808,54.054054054054056
102.41840402588068,61.40540540540541
100.8080517613228,63.56756756756757
98.71459381739757,64.86486486486487
98.392523364486,70.48648648648648
98.71459381739757,76.10810810810811
101.61322789360173,75.8918918918919
101.61322789360173,72.21621621621622
101.61322789360173,67.8918918918919
104.99496764917326,71.56756756756756
105.96117900790799,76.10810810810811
108.21567217828901,78.70270270270271
118.3608914450036,88.86486486486487
115.46225736879943,91.02702702702703
114.6570812365205,87.78378378378379
121.90366642703093,89.94594594594595
124.64126527677931,84.75675675675676
121.42056074766356,82.5945945945946
117.2336448598131,84.75675675675676
115.14018691588787,81.94594594594595
113.04672897196262,84.10810810810811
111.11430625449319,75.45945945945947
107.57153127246586,67.8918918918919
108.37670740474479,63.78378378378379
104.18979151689433,65.94594594594595
107.57153127246586,59.24324324324325
110.63120057512582,50.16216216216216
107.57153127246586,48.432432432432435
115.46225736879943,51.891891891891895
112.40258806613947,57.08108108108108
110.79223580158161,62.70270270270271
112.24155283968369,67.8918918918919
115.62329259525522,70.48648648648648
114.6570812365205,75.02702702702703
117.55571531272467,73.2972972972973
119.48813803019412,78.27027027027027
124.31919482386773,80.21621621621622
128.3450754852624,83.67567567567568
134.46441409058232,84.75675675675676
133.65923795830338,89.94594594594595
136.87994248741913,87.78378378378379
138.00718907260963,82.37837837837839
135.59166067577283,74.81081081081082
133.98130841121497,76.97297297297298
132.37095614665708,80.21621621621622
129.6333572969087,80.21621621621622
128.66714593817397,74.37837837837839
131.24370956146657,73.94594594594595
128.02300503235082,71.13513513513514
130.27749820273186,69.4054054054054
133.4982027318476,71.13513513513514
134.7864845434939,66.81081081081082
135.26959022286127,63.78378378378379
132.37095614665708,61.40540540540541
129.6333572969087,59.45945945945946
127.21782890007191,62.70270270270271
124.64126527677931,64.86486486486487
124.31919482386773,67.8918918918919
124.64126527677931,72.64864864864865
124.80230050323509,76.54054054054055
122.2257368799425,73.94594594594595
120.77641984184041,68.10810810810811
121.09849029475198,64.21621621621622
118.68296189791518,62.48648648648649
114.81811646297629,62.70270270270271
116.75053918044573,58.810810810810814
121.09849029475198,61.40540540540541
123.99712437095616,58.37837837837838
122.2257368799425,51.891891891891895
118.84399712437097,54.91891891891892
117.55571531272467,47.56756756756757
121.42056074766356,47.56756756756757
115.14018691588787,41.513513513513516
112.40258806613947,37.83783783783784
113.04672897196262,30.91891891891892
112.40258806613947,22.702702702702705
116.75053918044573,23.783783783783786
115.62329259525522,20.756756756756758
119.16606757728255,20.10810810810811
122.38677210639828,23.135135135135137
120.77641984184041,25.945945945945947
119.48813803019412,29.18918918918919
116.42846872753415,29.18918918918919
118.03882099209203,34.5945945945946
125.44644140905824,25.513513513513516
123.03091301222143,30.270270270270274
122.2257368799425,35.02702702702703
122.2257368799425,40.432432432432435
122.38677210639828,44.75675675675676
124.31919482386773,38.91891891891892
126.25161754133718,35.24324324324324
125.92954708842561,41.513513513513516
128.82818116462977,41.513513513513516
130.76060388209922,37.18918918918919
132.37095614665708,32.86486486486487
129.47232207045292,29.621621621621625
133.17613227893602,28.54054054054054
126.73472322070454,20.10810810810811
123.83608914450036,17.945945945945947
119.97124370956148,14.054054054054054
122.2257368799425,11.027027027027028
125.92954708842561,13.621621621621623
127.05679367361611,9.72972972972973
128.66714593817397,4.324324324324325
123.99712437095616,4.324324324324325
130.43853342918766,2.1621621621621623
135.10855499640547,5.621621621621622
132.04888569374552,9.945945945945947
129.95542774982027,12.972972972972974
133.65923795830338,14.27027027027027
133.4982027318476,21.18918918918919
136.07476635514018,25.2972972972973
138.32925952552122,18.37837837837838
136.71890726096333,13.621621621621623
141.22789360172538,14.054054054054054
139.45650611071173,6.7027027027027035
138.81236520488858,2.3783783783783785
142.3551401869159,1.2972972972972974
145.09273903666428,2.3783783783783785
150.89000718907263,2.1621621621621623
142.67721063982748,6.486486486486487
146.38102084831058,9.72972972972973
149.11861969805895,8.64864864864865
153.30553558590944,8.864864864864865
149.27965492451474,12.54054054054054
147.5082674335011,15.783783783783784
142.3551401869159,11.027027027027028
144.7706685837527,20.54054054054054
141.22789360172538,17.513513513513516
142.03306973400433,23.351351351351354
138.81236520488858,22.27027027027027
140.26168224299067,27.45945945945946
138.81236520488858,29.621621621621625
135.91373112868442,33.08108108108108
137.84615384615387,37.18918918918919
134.46441409058232,37.40540540540541
132.04888569374552,40.0
135.10855499640547,44.32432432432433
131.88785046728972,44.75675675675676
130.27749820273186,44.972972972972975
127.86196980589504,44.75675675675676
126.41265276779296,47.351351351351354
128.3450754852624,52.972972972972975
128.66714593817397,48.432432432432435
131.56578001437816,50.16216216216216
131.88785046728972,53.83783783783784
134.7864845434939,57.72972972972973
137.20201294033072,54.054054054054056
135.10855499640547,51.24324324324325
137.20201294033072,48.432432432432435
138.81236520488858,44.972972972972975
140.26168224299067,41.08108108108108
140.74478792235803,47.56756756756757
142.67721063982748,45.83783783783784
143.6434219985622,42.810810810810814
140.74478792235803,32.86486486486487
143.16031631919483,35.67567567567568
145.57584471603164,38.270270270270274
147.18619698058953,42.16216216216216
146.86412652767794,25.513513513513516
143.16031631919483,26.37837837837838
143.96549245147378,30.91891891891892
145.57584471603164,33.08108108108108
147.5082674335011,30.91891891891892
150.40690150970525,28.756756756756758
149.9237958303379,24.432432432432435
147.66930265995688,19.45945945945946
151.53414809489578,21.18918918918919
151.53414809489578,16.864864864864867
154.43278217109994,16.432432432432435
155.88209920920204,16.432432432432435
159.10280373831776,16.432432432432435
161.196261682243,20.54054054054054
157.6534867002157,21.18918918918919
154.11071171818836,21.18918918918919
153.14450035945364,24.216216216216218
157.4924514737599,24.864864864864867
160.0690150970525,24.432432432432435
166.51042415528397,26.594594594594597
163.6117900790798,27.45945945945946
162.3235082674335,31.351351351351354
164.41696621135875,32.86486486486487
166.02731847591662,35.24324324324324
163.6117900790798,35.24324324324324
160.39108554996406,32.0
156.84831056793675,30.702702702702705
153.9496764917326,31.351351351351354
151.53414809489578,32.432432432432435
148.31344356578003,35.02702702702703
149.60172537742633,40.0
151.2120776419842,37.40540540540541
157.6534867002157,36.32432432432432
158.7807332854062,40.0
161.51833213515457,37.40540540540541
162.4845434938893,42.16216216216216
155.0769230769231,42.5945945945946
149.11861969805895,44.972972972972975
151.69518332135155,49.08108108108108
154.7548526240115,47.56756756756757
153.627606038821,52.75675675675676
148.4744787922358,52.75675675675676
145.89791516894323,52.75675675675676
141.22789360172538,50.810810810810814
142.03306973400433,57.08108108108108
139.13443565780017,57.72972972972973
137.20201294033072,62.054054054054056
137.52408339324228,67.8918918918919
139.93961179007908,63.13513513513514
142.3551401869159,61.40540540540541
144.28756290438534,57.72972972972973
149.9237958303379,58.16216216216217
152.82242990654206,56.21621621621622
155.0769230769231,59.24324324324325
152.3393242271747,60.54054054054055
148.31344356578003,64.64864864864865
149.9237958303379,68.10810810810811
144.28756290438534,64.21621621621622
146.38102084831058,61.40540540540541
145.89791516894323,68.10810810810811
141.22789360172538,70.48648648648648
141.54996405463697,67.02702702702703
139.45650611071173,73.72972972972974
141.22789360172538,76.54054054054055
140.74478792235803,81.94594594594595
144.28756290438534,79.13513513513514
146.058950395399,82.5945945945946
144.7706685837527,72.64864864864865
147.18619698058953,71.13513513513514
150.72897196261684,73.72972972972974
147.99137311286844,74.81081081081082
147.18619698058953,78.27027027027027
150.72897196261684,79.35135135135135
150.72897196261684,85.62162162162163
155.0769230769231,79.78378378378379
153.9496764917326,85.83783783783784
155.0769230769231,75.02702702702703
155.2379583033789,71.13513513513514
155.2379583033789,67.02702702702703
152.5003594536305,67.45945945945947
153.9496764917326,64.21621621621622
156.3652048885694,64.64864864864865
157.97555715312726,58.37837837837838
155.88209920920204,53.83783783783784
157.97555715312726,52.75675675675676
160.71315600287565,49.513513513513516
159.26383896477356,46.91891891891892
168.9259525521208,38.91891891891892
165.54421279654926,41.513513513513516
