X,Y
100.00287562904386,166.2702702702703
96.62113587347233,168.0
98.2314881380302,172.32432432432432
103.86772106398276,159.35135135135135
107.41049604601007,155.02702702702703
111.11430625449319,158.48648648648648
110.63120057512582,153.94594594594597
115.62329259525522,158.48648648648648
115.14018691588787,149.83783783783784
118.84399712437097,155.67567567567568
120.29331416247305,152.86486486486487
122.70884255930986,149.1891891891892
118.68296189791518,149.62162162162164
119.48813803019412,144.43243243243245
128.3450754852624,155.67567567567568
125.44644140905824,151.35135135135135
123.03091301222143,155.67567567567568
125.12437095614666,157.40540540540542
128.66714593817397,161.51351351351352
129.47232207045292,164.32432432432432
129.95542774982027,167.56756756756758
126.73472322070454,172.75675675675677
123.5140186915888,174.05405405405406
123.99712437095616,181.40540540540542
126.73472322070454,177.0810810810811
128.66714593817397,177.72972972972974
131.88785046728972,172.75675675675677
104.67289719626169,153.94594594594597
102.41840402588068,149.1891891891892
102.25736879942488,144.43243243243245
105.96117900790799,144.21621621621622
109.02084831056794,149.62162162162164
111.91948238677212,147.02702702702703
111.59741193386054,142.05405405405406
107.41049604601007,141.62162162162164
107.0884255930985,137.94594594594597
109.50395398993531,133.62162162162164
110.30913012221424,137.51351351351352
115.9453630481668,142.7027027027027
114.6570812365205,138.3783783783784
117.55571531272467,136.21621621621622
115.9453630481668,130.8108108108108
112.72465851905105,130.3783783783784
112.40258806613947,134.7027027027027
106.60531991373114,130.3783783783784
109.18188353702374,127.56756756756758
107.57153127246586,122.81081081081082
113.52983465132999,126.05405405405406
104.99496764917326,119.56756756756758
103.06254493170383,116.75675675675676
105.96117900790799,116.32432432432434
108.69877785765637,118.05405405405406
112.40258806613947,122.16216216216218
113.20776419841842,117.83783783783784
112.24155283968369,114.81081081081082
110.79223580158161,109.83783783783784
105.47807332854063,112.0
105.8001437814522,110.05405405405406
104.18979151689433,103.56756756756758
100.647016534867,106.81081081081082
99.5197699496765,108.97297297297298
96.62113587347233,112.0
99.5197699496765,113.2972972972973
116.26743350107837,105.08108108108108
119.6491732566499,103.56756756756758
122.2257368799425,96.0
123.83608914450036,108.32432432432434
127.21782890007191,111.13513513513514
126.25161754133718,115.24324324324326
127.21782890007191,120.64864864864866
123.99712437095616,124.97297297297298
120.77641984184041,121.72972972972974
118.03882099209203,123.8918918918919
119.97124370956148,126.4864864864865
125.12437095614666,129.94594594594597
129.47232207045292,129.2972972972973
123.19194823867723,132.97297297297297
122.2257368799425,139.45945945945948
124.31919482386773,143.13513513513513
125.60747663551403,145.94594594594597
130.27749820273186,132.54054054054055
129.95542774982027,137.94594594594597
127.05679367361611,139.45945945945948
128.02300503235082,143.35135135135135
131.88785046728972,143.35135135135135
132.69302659956867,138.8108108108108
133.98130841121497,130.8108108108108
128.3450754852624,149.62162162162164
131.88785046728972,148.75675675675677
133.65923795830338,151.7837837837838
132.85406182602446,158.91891891891893
131.24370956146657,154.5945945945946
136.71890726096333,157.83783783783784
139.93961179007908,152.86486486486487
137.52408339324228,148.54054054054055
136.39683680805177,144.43243243243245
139.93961179007908,144.86486486486487
140.74478792235803,140.54054054054055
135.91373112868442,139.02702702702703
138.32925952552122,135.7837837837838
138.65132997843278,130.8108108108108
138.00718907260963,124.97297297297298
139.45650611071173,116.75675675675676
141.87203450754853,120.21621621621622
141.54996405463697,124.97297297297298
142.83824586628327,129.94594594594597
146.058950395399,126.70270270270271
143.96549245147378,135.35135135135135
146.86412652767794,133.62162162162164
148.7965492451474,131.02702702702703
150.72897196261684,135.13513513513513
135.10855499640547,121.2972972972973
132.04888569374552,122.81081081081082
130.27749820273186,125.40540540540542
131.0826743350108,116.97297297297298
133.98130841121497,114.37837837837839
135.10855499640547,110.4864864864865
137.84615384615387,110.05405405405406
142.83824586628327,109.83783783783784
146.058950395399,112.64864864864866
144.44859813084113,116.32432432432434
146.70309130122214,118.4864864864865
149.27965492451474,121.72972972972974
143.96549245147378,105.72972972972974
139.13443565780017,105.08108108108108
142.03306973400433,100.75675675675676
138.00718907260963,97.08108108108108
134.46441409058232,100.10810810810811
135.26959022286127,104.0
131.56578001437816,111.13513513513514
129.6333572969087,105.08108108108108
127.21782890007191,101.40540540540542
129.95542774982027,97.51351351351352
126.73472322070454,95.35135135135135
131.0826743350108,93.62162162162163
131.56578001437816,89.51351351351352
133.98130841121497,85.1891891891892
127.05679367361611,88.86486486486487
123.83608914450036,86.27027027027027
127.53989935298348,80.21621621621622
118.3608914450036,73.2972972972973
121.09849029475198,69.62162162162163
121.90366642703093,75.45945945945947
124.31919482386773,73.2972972972973
127.53989935298348,77.1891891891892
130.43853342918766,73.2972972972973
128.66714593817397,69.4054054054054
128.66714593817397,63.56756756756757
123.99712437095616,60.54054054054055
120.77641984184041,63.56756756756757
117.55571531272467,60.32432432432433
131.56578001437816,68.10810810810811
134.46441409058232,70.05405405405406
134.46441409058232,73.2972972972973
135.91373112868442,78.70270270270271
136.87994248741913,81.51351351351352
141.0668583752696,81.94594594594595
138.32925952552122,75.02702702702703
139.93961179007908,71.78378378378379
136.71890726096333,70.48648648648648
136.71890726096333,64.86486486486487
140.26168224299067,60.32432432432433
132.37095614665708,62.48648648648649
132.04888569374552,57.2972972972973
135.91373112868442,56.21621621621622
130.27749820273186,52.32432432432433
128.02300503235082,54.48648648648649
124.80230050323509,55.13513513513514
122.70884255930986,55.56756756756757
122.70884255930986,50.810810810810814
122.70884255930986,45.40540540540541
118.3608914450036,54.91891891891892
115.9453630481668,51.891891891891895
118.3608914450036,49.72972972972973
116.42846872753415,46.270270270270274
119.16606757728255,40.64864864864865
122.70884255930986,37.40540540540541
117.2336448598131,35.02702702702703
111.91948238677212,42.5945945945946
111.59741193386054,36.32432432432432
112.40258806613947,48.432432432432435
111.11430625449319,52.75675675675676
107.0884255930985,52.972972972972975
108.37670740474479,47.56756756756757
107.57153127246586,41.08108108108108
107.41049604601007,35.24324324324324
104.67289719626169,38.91891891891892
105.15600287562906,45.83783783783784
103.38461538461539,50.5945945945946
100.647016534867,48.64864864864865
97.1042415528397,44.972972972972975
101.61322789360173,43.891891891891895
100.8080517613228,40.0
95.97699496764918,40.0
96.78217109992812,35.67567567567568
99.19769949676493,35.02702702702703
102.74047447879225,33.08108108108108
99.5197699496765,31.783783783783786
99.03666427030913,26.594594594594597
101.13012221423438,23.351351351351354
101.13012221423438,20.10810810810811
105.15600287562906,21.18918918918919
105.15600287562906,13.621621621621623
107.41049604601007,17.513513513513516
111.91948238677212,24.864864864864867
115.46225736879943,29.83783783783784
121.09849029475198,26.37837837837838
134.7864845434939,45.83783783783784
132.85406182602446,49.08108108108108
128.82818116462977,47.56756756756757
132.04888569374552,41.513513513513516
129.15025161754136,36.75675675675676
131.88785046728972,33.08108108108108
133.65923795830338,39.351351351351354
135.91373112868442,35.24324324324324
136.87994248741913,29.621621621621625
136.39683680805177,41.08108108108108
143.48238677210642,29.83783783783784
141.22789360172538,35.02702702702703
140.26168224299067,39.56756756756757
139.93961179007908,42.810810810810814
139.61754133716752,49.72972972972973
146.70309130122214,45.40540540540541
146.38102084831058,50.5945945945946
147.18619698058953,41.08108108108108
144.44859813084113,37.83783783783784
147.18619698058953,34.16216216216216
152.82242990654206,35.24324324324324
156.0431344356578,37.83783783783784
160.39108554996406,40.64864864864865
162.00143781452195,43.891891891891895
158.29762760603884,44.32432432432433
155.0769230769231,44.32432432432433
150.89000718907263,40.64864864864865
151.2120776419842,46.48648648648649
153.30553558590944,50.810810810810814
149.60172537742633,49.72972972972973
155.56002875629045,55.56756756756757
151.53414809489578,56.0
146.86412652767794,55.56756756756757
157.6534867002157,50.16216216216216
162.3235082674335,49.72972972972973
164.41696621135875,52.75675675675676
167.15456506110712,43.24324324324324
167.31560028756292,50.16216216216216
170.85837526959023,50.16216216216216
173.27390366642703,54.48648648648649
169.57009345794393,57.2972972972973
168.44284687275342,53.40540540540541
166.83249460819556,56.64864864864865
136.39683680805177,91.67567567567568
139.45650611071173,88.43243243243244
142.03306973400433,90.5945945945946
147.18619698058953,83.45945945945947
144.7706685837527,79.78378378378379
145.25377426312008,75.02702702702703
143.48238677210642,70.48648648648648
146.38102084831058,68.10810810810811
146.70309130122214,60.32432432432433
151.2120776419842,62.48648648648649
152.01725377426314,68.54054054054055
147.66930265995688,78.27027027027027
153.9496764917326,76.97297297297298
154.7548526240115,82.5945945945946
148.4744787922358,87.78378378378379
151.53414809489578,88.43243243243244
152.82242990654206,92.10810810810811
148.31344356578003,92.75675675675676
145.57584471603164,97.08108108108108
149.27965492451474,97.08108108108108
150.0848310567937,99.24324324324324
146.058950395399,101.40540540540542
148.7965492451474,104.0
150.0848310567937,108.75675675675676
155.0769230769231,106.81081081081082
152.01725377426314,103.56756756756758
154.11071171818836,99.02702702702703
158.29762760603884,105.08108108108108
156.3652048885694,98.5945945945946
160.0690150970525,94.91891891891892
157.6534867002157,90.5945945945946
159.58590941768514,86.27027027027027
157.6534867002157,73.72972972972974
156.0431344356578,64.21621621621622
159.58590941768514,63.56756756756757
160.0690150970525,57.2972972972973
162.4845434938893,62.70270270270271
167.95974119338607,66.37837837837839
161.51833213515457,70.48648648648648
164.09489575844717,71.78378378378379
168.44284687275342,72.86486486486487
166.83249460819556,76.97297297297298
172.30769230769232,69.62162162162163
174.72322070452913,71.56756756756756
174.07907979870598,66.37837837837839
176.49460819554278,62.054054054054056
184.38533429187638,70.48648648648648
182.7749820273185,74.37837837837839
177.29978432782173,75.45945945945947
174.07907979870598,75.45945945945947
172.46872753414812,80.43243243243244
178.74910136592382,80.43243243243244
175.20632638389648,85.1891891891892
179.23220704529118,86.27027027027027
182.93601725377428,83.67567567567568
185.67361610352265,79.35135135135135
181.32566498921642,78.27027027027027
190.82674335010785,80.43243243243244
190.5046728971963,84.54054054054055
190.5046728971963,88.0
186.15672178289003,87.35135135135135
184.54636951833214,93.1891891891892
181.64773544212798,93.1891891891892
178.9101365923796,93.1891891891892
175.68943206326387,95.35135135135135
175.68943206326387,90.16216216216216
172.30769230769232,90.16216216216216
168.12077641984186,83.67567567567568
166.02731847591662,81.2972972972973
168.12077641984186,86.91891891891892
162.80661394680087,89.94594594594595
164.9000718907261,95.78378378378379
167.95974119338607,99.67567567567568
173.59597411933862,101.83783783783784
177.94392523364488,100.10810810810811
181.32566498921642,99.02702702702703
178.10496046010067,104.43243243243244
183.25808770668584,103.35135135135135
182.45291157440693,106.81081081081082
186.96189791516895,106.5945945945946
190.3436376707405,106.16216216216216
190.0215672178289,100.32432432432432
191.14881380301944,94.27027027027027
193.24227174694465,97.08108108108108
196.4629762760604,103.56756756756758
198.8785046728972,110.05405405405406
200.81092739036666,116.32432432432434
197.7512580877067,115.24324324324326
195.97987059669305,110.05405405405406
193.72537742631204,107.8918918918919
191.95398993529835,109.40540540540542
192.9202012940331,112.64864864864866
187.28396836808054,113.08108108108108
191.14881380301944,117.40540540540542
189.69949676491734,122.81081081081082
194.0474478792236,124.32432432432434
192.11502516175415,122.16216216216218
197.7512580877067,120.0
196.4629762760604,128.64864864864865
197.26815240833935,136.21621621621622
200.0057512580877,139.02702702702703
175.68943206326387,110.05405405405406
169.57009345794393,109.83783783783784
165.70524802300505,106.81081081081082
169.24802300503237,104.64864864864866
163.28971962616825,102.91891891891892
161.196261682243,105.51351351351352
160.0690150970525,110.4864864864865
163.12868439971245,113.72972972972974
161.196261682243,117.40540540540542
166.3493889288282,118.91891891891892
156.68727534148096,111.56756756756758
152.5003594536305,110.91891891891892
152.3393242271747,114.16216216216216
156.68727534148096,115.8918918918919
162.4845434938893,122.81081081081082
157.1703810208483,122.81081081081082
154.11071171818836,122.81081081081082
152.82242990654206,128.86486486486487
156.84831056793675,127.13513513513514
160.39108554996406,126.4864864864865
157.4924514737599,134.05405405405406
157.4924514737599,130.8108108108108
160.87419122933142,131.8918918918919
163.9338605319914,132.54054054054055
165.22214234363767,127.56756756756758
167.95974119338607,122.81081081081082
168.764917325665,118.05405405405406
172.46872753414812,114.37837837837839
172.79079798705968,121.72972972972974
170.85837526959023,126.05405405405406
167.31560028756292,128.64864864864865
170.0531991373113,137.2972972972973
165.54421279654926,137.94594594594597
165.54421279654926,142.05405405405406
169.57009345794393,144.21621621621622
167.6376707404745,140.10810810810813
175.20632638389648,134.7027027027027
173.91804457225018,138.8108108108108
173.91804457225018,142.7027027027027
176.49460819554278,144.21621621621622
177.94392523364488,137.94594594594597
176.81667864845437,131.02702702702703
173.91804457225018,129.2972972972973
180.52048885693748,132.97297297297297
182.7749820273185,129.72972972972974
181.96980589503954,121.0810810810811
177.94392523364488,124.97297297297298
177.94392523364488,118.05405405405406
181.96980589503954,116.32432432432434
180.52048885693748,112.0
185.67361610352265,117.83783783783784
184.54636951833214,122.37837837837839
186.15672178289003,128.21621621621622
188.8943206326384,132.54054054054055
193.24227174694465,135.13513513513513
193.72537742631204,131.45945945945948
191.95398993529835,139.45945945945948
186.96189791516895,136.86486486486487
182.45291157440693,136.86486486486487
185.1905104241553,132.54054054054055
178.9101365923796,146.3783783783784
181.64773544212798,142.7027027027027
184.38533429187638,140.54054054054055
188.41121495327104,142.2702702702703
191.14881380301944,142.7027027027027
193.72537742631204,144.43243243243245
194.0474478792236,148.75675675675677
190.5046728971963,150.91891891891893
186.4787922358016,147.02702702702703
181.64773544212798,150.91891891891893
185.99568655643424,153.51351351351352
188.57225017972684,155.24324324324326
192.43709561466574,157.40540540540542
196.785046728972,154.5945945945946
197.7512580877067,158.91891891891893
109.82602444284689,219.67567567567568
111.59741193386054,216.0
111.59741193386054,210.5945945945946
115.9453630481668,202.3783783783784
115.9453630481668,211.02702702702703
120.61538461538463,212.54054054054055
118.3608914450036,207.7837837837838
123.03091301222143,208.21621621621622
122.70884255930986,216.86486486486487
120.61538461538463,220.10810810810813
118.3608914450036,217.94594594594597
115.62329259525522,221.1891891891892
132.04888569374552,220.10810810810813
127.05679367361611,218.16216216216216
125.60747663551403,212.75675675675677
125.92954708842561,208.86486486486487
127.86196980589504,204.10810810810813
130.43853342918766,204.10810810810813
130.27749820273186,209.94594594594597
129.6333572969087,213.83783783783784
134.30337886412653,212.75675675675677
136.87994248741913,212.75675675675677
134.7864845434939,217.94594594594597
135.26959022286127,222.4864864864865
139.93961179007908,219.67567567567568
143.16031631919483,217.51351351351352
144.28756290438534,221.1891891891892
146.70309130122214,220.10810810810813
146.70309130122214,213.83783783783784
147.99137311286844,208.43243243243245
143.96549245147378,208.86486486486487
139.93961179007908,206.7027027027027
136.71890726096333,201.94594594594597
134.7864845434939,204.75675675675677
140.26168224299067,200.43243243243245
139.13443565780017,193.94594594594597
135.59166067577283,191.56756756756758
134.30337886412653,195.8918918918919
133.98130841121497,199.7837837837838
120.77641984184041,203.02702702702703
119.16606757728255,199.7837837837838
123.83608914450036,200.43243243243245
127.21782890007191,197.62162162162164
123.83608914450036,195.8918918918919
122.2257368799425,191.7837837837838
121.42056074766356,187.24324324324326
125.92954708842561,190.7027027027027
129.95542774982027,193.94594594594597
134.30337886412653,173.83783783783784
136.39683680805177,169.51351351351352
139.93961179007908,165.40540540540542
142.3551401869159,163.24324324324326
142.3551401869159,158.48648648648648
142.83824586628327,155.24324324324326
135.91373112868442,163.02702702702703
133.17613227893602,165.1891891891892
144.44859813084113,167.56756756756758
141.22789360172538,170.16216216216216
144.7706685837527,172.97297297297297
140.74478792235803,177.29729729729732
136.87994248741913,179.8918918918919
139.93961179007908,182.7027027027027
138.81236520488858,187.45945945945948
134.30337886412653,178.3783783783784
133.98130841121497,182.7027027027027
130.27749820273186,182.7027027027027
143.6434219985622,190.48648648648648
143.6434219985622,187.24324324324326
144.28756290438534,180.972972972973
146.70309130122214,180.54054054054055
146.86412652767794,184.64864864864865
148.7965492451474,190.48648648648648
151.53414809489578,187.24324324324326
153.14450035945364,191.7837837837838
153.30553558590944,195.02702702702703
155.2379583033789,199.13513513513516
151.53414809489578,200.21621621621622
148.7965492451474,197.62162162162164
145.25377426312008,197.1891891891892
143.6434219985622,204.10810810810813
146.70309130122214,202.5945945945946
151.53414809489578,204.75675675675677
155.56002875629045,204.75675675675677
152.82242990654206,209.94594594594597
151.69518332135155,215.7837837837838
153.627606038821,221.40540540540542
157.97555715312726,221.40540540540542
156.68727534148096,215.7837837837838
157.97555715312726,204.75675675675677
160.0690150970525,199.7837837837838
163.9338605319914,201.51351351351352
167.15456506110712,204.54054054054055
169.57009345794393,209.94594594594597
168.764917325665,218.5945945945946
165.70524802300505,219.24324324324326
163.12868439971245,211.45945945945948
172.30769230769232,210.5945945945946
171.3414809489576,216.86486486486487
174.88425593098492,219.24324324324326
173.59597411933862,213.83783783783784
181.96980589503954,213.83783783783784
184.86843997124373,206.2702702702703
181.32566498921642,204.75675675675677
178.10496046010067,202.3783783783784
177.94392523364488,206.2702702702703
172.79079798705968,204.75675675675677
185.1905104241553,201.51351351351352
182.93601725377428,196.972972972973
188.8943206326384,196.10810810810813
187.28396836808054,190.48648648648648
192.43709561466574,188.54054054054055
191.14881380301944,183.7837837837838
192.9202012940331,180.54054054054055
187.28396836808054,182.48648648648648
185.99568655643424,177.72972972972974
188.57225017972684,174.91891891891893
191.14881380301944,169.0810810810811
195.3357296908699,168.43243243243245
193.24227174694465,163.67567567567568
188.57225017972684,163.02702702702703
184.38533429187638,161.51351351351352
184.38533429187638,166.91891891891893
185.67361610352265,170.8108108108108
179.71531272465853,165.1891891891892
181.16462976276063,168.43243243243245
183.58015815959743,174.05405405405406
179.23220704529118,173.40540540540542
179.55427749820274,179.24324324324326
180.52048885693748,186.3783783783784
177.29978432782173,187.24324324324326
180.35945363048168,189.62162162162164
170.85837526959023,196.972972972973
166.51042415528397,193.29729729729732
172.30769230769232,190.48648648648648
168.44284687275342,187.45945945945948
162.4845434938893,189.62162162162164
159.58590941768514,195.45945945945948
157.6534867002157,188.54054054054055
156.84831056793675,184.21621621621622
160.87419122933142,185.0810810810811
172.46872753414812,182.7027027027027
168.44284687275342,179.24324324324326
173.91804457225018,177.72972972972974
177.29978432782173,169.51351351351352
174.88425593098492,172.32432432432432
160.71315600287565,180.32432432432432
156.3652048885694,179.8918918918919
157.6534867002157,176.0
154.43278217109994,175.13513513513516
150.0848310567937,171.24324324324326
151.2120776419842,180.54054054054055
151.53414809489578,177.0810810810811
148.31344356578003,175.56756756756758
164.73903666427032,179.8918918918919
161.67936736161036,176.0
165.54421279654926,172.75675675675677
166.83249460819556,177.0810810810811
169.73112868439972,168.0
173.59597411933862,167.56756756756758
173.59597411933862,164.75675675675677
175.68943206326387,163.02702702702703
177.29978432782173,157.40540540540542
181.32566498921642,157.40540540540542
179.23220704529118,153.94594594594597
174.88425593098492,149.62162162162164
171.66355140186917,148.75675675675677
173.27390366642703,152.0
174.07907979870598,158.2702702702703
171.3414809489576,160.64864864864865
167.95974119338607,164.75675675675677
166.02731847591662,161.51351351351352
169.73112868439972,156.32432432432432
167.15456506110712,155.02702702702703
169.24802300503237,151.35135135135135
166.3493889288282,146.3783783783784
163.6117900790798,149.83783783783784
162.00143781452195,155.24324324324326
160.71315600287565,162.16216216216216
161.67936736161036,166.91891891891893
164.41696621135875,169.51351351351352
157.97555715312726,170.8108108108108
156.68727534148096,166.48648648648648
155.2379583033789,161.0810810810811
159.10280373831776,155.67567567567568
155.0769230769231,153.51351351351352
152.01725377426314,156.32432432432432
153.9496764917326,168.0
148.7965492451474,166.2702702702703
153.14450035945364,164.10810810810813
150.72897196261684,161.94594594594597
147.5082674335011,158.91891891891893
149.9237958303379,155.24324324324326
148.4744787922358,151.35135135135135
144.28756290438534,149.62162162162164
144.44859813084113,144.43243243243245
147.5082674335011,143.7837837837838
152.01725377426314,141.1891891891892
150.89000718907263,147.02702702702703
153.9496764917326,148.54054054054055
155.0769230769231,143.7837837837838
157.1703810208483,143.13513513513513
158.29762760603884,138.3783783783784
162.3235082674335,139.45945945945948
160.71315600287565,145.2972972972973
159.10280373831776,149.62162162162164
